date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-10-27,7295557.780074337,55134.780074336275,7240423.0,0.9924426916027009,Bull,1.0,0.0,0.0,0.0,0.7765065908287928,0.16272835275768366,0.0532077480162243,0.7595625573203101,0.18950629269701758,0.050931149982672515
2023-10-30,7246255.716229307,12395.666229307284,7233860.05,0.9982893694737345,Bull,1.0,0.0,0.0,0.0,0.7659836703759454,0.18056780649756943,0.0517378926002197,0.7595625573203101,0.18950629269701758,0.050931149982672515
2023-10-31,7257852.516229307,12395.666229307284,7245456.85,0.998292102767094,Bear,1.0,0.0,0.0,0.0,0.7655619189802301,0.18143485239682647,0.05129533139003752,0.7321719179902325,0.22962971952276318,0.03819836248700439
2023-11-01,7290262.9808980655,71575.33089806652,7218687.649999999,0.9901820646133607,Bear,1.0,0.0,0.0,0.0,0.7460947450389448,0.2025869305222325,0.0415003890521834,0.7116289384926744,0.25972228964207233,0.02864877186525329
2023-11-02,7386226.235648226,70920.23564822592,7315306.0,0.9903983125637361,Bull,1.0,0.0,0.0,0.0,0.7281302289447145,0.23010741152187825,0.03216067209714334,0.7292136050217732,0.23536095921385533,0.03542543576437146
2023-11-03,7451730.335648227,70920.23564822592,7380810.100000001,0.9904827157648269,Bull,1.0,0.0,0.0,0.0,0.7304769972632786,0.22788450782717154,0.032121210674376635,0.7440363535034319,0.2169044082787583,0.039059238217809863
2023-11-06,7490986.335648226,70920.23564822592,7420066.1,0.9905325904399626,Bull,1.0,0.0,0.0,0.0,0.7307722848123837,0.22752724723165724,0.032233058395921596,0.754913954749108,0.20216251645632694,0.04292352879456505
2023-11-07,7484253.3910020385,81818.14100203806,7402435.25,0.9890679621964157,Bull,1.0,0.0,0.0,0.0,0.7398658036695128,0.20894122877774893,0.040260929749153906,0.7595530795585774,0.19078250335897912,0.04966441708244343
2023-11-08,7485597.66588892,48748.665888919684,7436849.000000001,0.9934876721853404,Bull,1.0,0.0,0.0,0.0,0.7493628899615561,0.19656240766251118,0.04756237456127303,0.7595530795585774,0.19078250335897912,0.04966441708244343
2023-11-09,7460225.26588892,48748.665888919684,7411476.600000001,0.9934655236066641,Bull,1.0,0.0,0.0,0.0,0.7493377948733964,0.1963848339404574,0.047742894792810305,0.7618980926483756,0.18056028413991146,0.057541623211712856
2023-11-10,7473376.144096691,33404.44409669106,7439971.7,0.9955302070372736,Bull,1.0,0.0,0.0,0.0,0.7573731123477582,0.18339258904860867,0.05476450564090659,0.7618980926483756,0.18056028413991146,0.057541623211712856
2023-11-13,7486465.294096691,33404.44409669106,7453060.85,0.995538021912286,Bull,1.0,0.0,0.0,0.0,0.7578817007906268,0.18214650658639495,0.055509814535264275,0.7618625696766119,0.16376304168542388,0.07437438863796408
2023-11-14,7499749.779937269,7454.07993726882,7492295.7,0.9990060895155183,Bull,1.0,0.0,0.0,0.0,0.761093098768389,0.16821626547793336,0.06969672526919586,0.7618625696766119,0.16376304168542388,0.07437438863796408
2023-11-15,7617608.229937268,7454.07993726882,7610154.149999999,0.9990214671439817,Bull,1.0,0.0,0.0,0.0,0.7624981325730154,0.16708046168586976,0.06944287288509668,0.7658829303192443,0.1403082437070445,0.09380882597371114
2023-11-16,7636849.705467394,12838.805467393482,7624010.9,0.9983188348648263,Bull,1.0,0.0,0.0,0.0,0.7647373884834842,0.14605703176290727,0.08752441461843481,0.7750870814819731,0.11386631996261776,0.11104659855540902
2023-11-17,7657301.546517328,93.39651732775383,7657208.15,0.9999878029464087,Bull,1.0,0.0,0.0,0.0,0.7669042827065987,0.12947835395759366,0.10360516628221632,0.7922102959508228,0.09448392650899023,0.11330577754018684
2023-11-20,7660933.092213114,77773.79221311363,7583159.3,0.9898480000703613,Bull,1.0,0.0,0.0,0.0,0.7664283161496463,0.11263853757933268,0.11078114634138238,0.8033739682939479,0.08547457649798361,0.11115145520806842
2023-11-21,7748821.323107688,101131.2731076884,7647690.05,0.9869488185504929,Bull,1.0,0.0,0.0,0.0,0.7777131964610987,0.09809906156090573,0.11113656052848853,0.8231265528403136,0.07799669012511809,0.09887675703456841
2023-11-22,7729476.88342512,147883.3834251198,7581593.500000001,0.9808676077753417,Bull,1.0,0.0,0.0,0.0,0.7913164489974703,0.08827056607971415,0.10128059269815706,0.8356062970648828,0.07853740711290237,0.08585629582221493
2023-11-23,7724464.725440187,126446.8254401873,7598017.9,0.9836303446342709,Bull,1.0,0.0,0.0,0.0,0.810112496130714,0.08376871705671826,0.08974913144683869,0.8356062970648828,0.07853740711290237,0.08585629582221493
2023-11-24,7737131.258560184,42445.008560184055,7694686.25,0.9945141154852163,Bull,1.0,0.0,0.0,0.0,0.8265851820627029,0.08129465288624939,0.08663428053626394,0.8356062970648828,0.07853740711290237,0.08585629582221493
2023-11-27,7725035.908560185,42445.008560184055,7682590.9,0.9945055260502866,Bull,1.0,0.0,0.0,0.0,0.8262886833868068,0.08200906863073441,0.08620777403274535,0.8356062970648828,0.07853740711290237,0.08585629582221493
2023-11-28,7785603.408560185,42445.008560184055,7743158.4,0.9945482698857334,Bull,1.0,0.0,0.0,0.0,0.8273407482993304,0.08107980420707557,0.08612771737932744,0.8356062970648828,0.07853740711290237,0.08585629582221493
2023-11-29,7755363.458560185,42445.008560184055,7712918.45,0.9945270123332086,Bull,1.0,0.0,0.0,0.0,0.826379180581929,0.081750159536392,0.08639767221488762,0.8356062970648828,0.07853740711290237,0.08585629582221493
2023-11-30,7810987.908560185,42445.008560184055,7768542.9,0.9945659871635868,Bull,1.0,0.0,0.0,0.0,0.8278364562456392,0.08081630741076906,0.08591322350717852,0.8356062970648828,0.07853740711290237,0.08585629582221493
2023-12-01,7715927.708560185,42445.008560184055,7673482.7,0.9944990401461259,Bull,1.0,0.0,0.0,0.0,0.8250148446748302,0.08221455979897636,0.08726963567231921,0.820450019120474,0.08744271147766441,0.0921072694018617
2023-12-04,7723474.508560184,42445.008560184055,7681029.5,0.9945044152715024,Bull,1.0,0.0,0.0,0.0,0.8248672787019603,0.08278351916502837,0.08685361740451361,0.8109526142474222,0.09833867372252875,0.09070871203004914
2023-12-05,7739184.092953455,9786.89295345492,7729397.2,0.9987354102401614,Bull,1.0,0.0,0.0,0.0,0.8150811990302061,0.09474074930813378,0.0889134619018215,0.8073215029906492,0.11479939052143343,0.07787910648791739
2023-12-06,7797714.090713006,63934.14071300743,7733779.949999999,0.9918009124252001,Bull,1.0,0.0,0.0,0.0,0.8115663739886296,0.09991992408749067,0.08031461434907973,0.8192765960048001,0.11857825819921664,0.062145145795983396
2023-12-07,7735345.978674234,105813.4786742337,7629532.5,0.9863207826817374,Bull,1.0,0.0,0.0,0.0,0.8171448074108435,0.10235543467387341,0.06682054059702038,0.8192765960048001,0.11857825819921664,0.062145145795983396
2023-12-08,7767721.764693647,27275.264693645324,7740446.500000001,0.9964886403607273,Bull,1.0,0.0,0.0,0.0,0.8194516864561049,0.11346665427771806,0.06357029962690418,0.8285485784639401,0.10569808684896513,0.0657533346870948
2023-12-11,7767731.914693646,27275.264693645324,7740456.65,0.9964886449489778,Bull,1.0,0.0,0.0,0.0,0.820034460503291,0.11281120533297397,0.06364297911271276,0.8285485784639401,0.10569808684896513,0.0657533346870948
2023-12-12,7785702.914693646,27275.264693645324,7758427.65,0.9964967498769867,Bull,1.0,0.0,0.0,0.0,0.820237648414213,0.11261783420289945,0.06364126725987422,0.8285485784639401,0.10569808684896513,0.0657533346870948
2023-12-13,7764584.964693646,27275.264693645324,7737309.7,0.9964872218131853,Bull,1.0,0.0,0.0,0.0,0.820145987062588,0.1125026133363286,0.06383862141426863,0.8285485784639401,0.10569808684896513,0.0657533346870948
2023-12-14,7841614.064693646,27275.264693645324,7814338.8,0.9965217282477021,Bull,1.0,0.0,0.0,0.0,0.8209586887201014,0.11158269111197121,0.0639803484156295,0.8213753538850117,0.08776377435861794,0.09086087175637038
2023-12-15,7796267.188541605,5498.038541605056,7790769.15,0.999294785772647,Bull,1.0,0.0,0.0,0.0,0.8207747753187271,0.09354556255740977,0.08497444789651011,0.8111594508676119,0.07332283076896347,0.11551771836342475
2023-12-18,7805055.72812589,123.92812589040841,7804931.8,0.999984122070334,Bull,1.0,0.0,0.0,0.0,0.8137879371074175,0.08168459293667157,0.10451159202624506,0.8035910800461314,0.062492123076722604,0.13391679687714608
2023-12-19,7771943.45723,124.40723000040452,7771819.05,0.9999839927772655,Bull,1.0,0.0,0.0,0.0,0.8077281936682291,0.0723974644304143,0.11985833467862203,0.7932322996722782,0.061250450510097136,0.1455172498176248
2023-12-20,7695744.805534248,9.805534248182084,7695735.0,0.9999987258498695,Bull,1.0,0.0,0.0,0.0,0.7973512057711762,0.06750270612227464,0.1351448139564185,0.7861399975396045,0.05414815103002734,0.15971185143036815
2023-12-21,7655179.841305292,3.7913052916846937,7655176.050000001,0.9999995047398794,Bull,1.0,0.0,0.0,0.0,0.7914723070656036,0.06091248143955968,0.14761471623471611,0.7861399975396045,0.05414815103002734,0.15971185143036815
2023-12-22,7667584.741305291,3.7913052916846937,7667580.949999999,0.9999995055411294,Bull,1.0,0.0,0.0,0.0,0.7916781170085418,0.06055648755972617,0.14776490097286146,0.7819196681108129,0.0481111132725205,0.16996921861666656
2023-12-25,7702661.934453041,70.08445304105408,7702591.850000001,0.9999909012684658,Bull,1.0,0.0,0.0,0.0,0.7863308037586997,0.05571658261157669,0.15794351489818936,0.7819196681108129,0.0481111132725205,0.16996921861666656
2023-12-26,7763150.734453041,70.08445304105408,7763080.65,0.9999909721638239,Bull,1.0,0.0,0.0,0.0,0.7866467635231694,0.055750946336673636,0.15759326230398088,0.7819196681108129,0.0481111132725205,0.16996921861666656
2023-12-27,7798018.484453041,70.08445304105408,7797948.4,0.9999910125305319,Bull,1.0,0.0,0.0,0.0,0.7856145971202708,0.05573486403841022,0.1586415513718509,0.7819196681108129,0.0481111132725205,0.16996921861666656
2023-12-28,7839143.93445304,70.08445304105408,7839073.85,0.9999910596802882,Bull,1.0,0.0,0.0,0.0,0.7865073216607786,0.05567444655300256,0.15780929146650696,0.7819196681108129,0.0481111132725205,0.16996921861666656
2023-12-29,7826247.3844530415,70.08445304105408,7826177.300000001,0.9999910449479044,Bull,1.0,0.0,0.0,0.0,0.786504840394869,0.05576619017525496,0.15772001437778038,0.7819196681108129,0.0481111132725205,0.16996921861666656
2024-01-02,7825870.834453041,70.08445304105408,7825800.75,0.9999910445170227,Bull,1.0,0.0,0.0,0.0,0.7869026566205017,0.056001243730037925,0.15708714416648306,0.7819196681108129,0.0481111132725205,0.16996921861666656
2024-01-03,7706220.334453041,70.08445304105408,7706150.25,0.9999909054698674,Bull,1.0,0.0,0.0,0.0,0.7866089778018581,0.05663476789636549,0.15674715977164366,0.7819196681108129,0.0481111132725205,0.16996921861666656
2024-01-04,7706139.084453041,70.08445304105408,7706069.0,0.9999909053739787,Bull,1.0,0.0,0.0,0.0,0.7871378174626512,0.05616340365218299,0.15668968425914453,0.7819196681108129,0.0481111132725205,0.16996921861666656
2024-01-05,7722555.384453041,70.08445304105408,7722485.3,0.9999909247069717,Bull,1.0,0.0,0.0,0.0,0.7877678497777296,0.05627949277967951,0.15594358214956264,0.7819196681108129,0.0481111132725205,0.16996921861666656
2024-01-08,7783001.334453041,70.08445304105408,7782931.25,0.9999909951893841,Bull,1.0,0.0,0.0,0.0,0.7882462993861402,0.05630970382337717,0.15543499197986668,0.7819196681108129,0.0481111132725205,0.16996921861666656
2024-01-09,7733045.934453041,70.08445304105408,7732975.850000001,0.9999909370183968,Bull,1.0,0.0,0.0,0.0,0.7868189199409376,0.056438304349846,0.1567337127276132,0.7819196681108129,0.0481111132725205,0.16996921861666656
2024-01-10,7721461.1344530415,70.08445304105408,7721391.050000001,0.9999909234208629,Bull,1.0,0.0,0.0,0.0,0.7873252282361756,0.05652298087114774,0.15614271431353954,0.7785715315362032,0.061871167208927325,0.15955730125486933
2024-01-11,7752762.6344530415,70.08445304105408,7752692.550000001,0.9999909600672244,Bull,1.0,0.0,0.0,0.0,0.7873028348469001,0.05652933291835772,0.1561587923019666,0.7736397931659988,0.07648450697543531,0.1498756998585658
2024-01-12,7721856.636358969,36192.886358969045,7685663.75,0.995312929511207,Bull,1.0,0.0,0.0,0.0,0.7793166699916247,0.06415539983834662,0.1518408596812356,0.7692894897977087,0.0895584657389775,0.14115204446331373
2024-01-15,7690858.030403734,62053.130403733434,7628804.9,0.991931572503559,Bull,1.0,0.0,0.0,0.0,0.7721729326588866,0.07496218207654722,0.14479645776812508,0.7657177251277667,0.10261641101449773,0.13166586385773546
2024-01-16,7580450.283045855,74977.58304585508,7505472.7,0.9901090858397229,Bull,1.0,0.0,0.0,0.0,0.7677436277125169,0.08683306075790513,0.13553239736930087,0.7657177251277667,0.10261641101449773,0.13166586385773546
2024-01-17,7437015.346734105,44451.44673410432,7392563.9,0.9940229454073098,Bull,1.0,22914.0,0.0,0.0,0.7638662870979158,0.09926233382376713,0.13089432448562677,0.7657177251277667,0.10261641101449773,0.13166586385773546
2024-01-18,7473520.746734105,44451.44673410432,7429069.300000001,0.994052141120565,Bull,1.0,0.0,0.0,0.0,0.7641150126592636,0.09881346757787679,0.13112366088342448,0.7657177251277667,0.10261641101449773,0.13166586385773546
2024-01-19,7535982.446734104,44451.44673410432,7491531.0,0.9941014397195991,Bull,1.0,0.0,0.0,0.0,0.7610683465014664,0.09833397373704718,0.13469911948108548,0.769949662474278,0.09017468390472028,0.13987565362100168
2024-01-22,7560283.746734104,44451.44673410432,7515832.3,0.9941203996803286,Bull,1.0,0.0,0.0,0.0,0.7608880423945703,0.09805695458457414,0.1351754027011842,0.769949662474278,0.09017468390472028,0.13987565362100168
2024-01-23,7574576.046734105,44451.44673410432,7530124.600000001,0.9941314937681205,Bull,1.0,0.0,0.0,0.0,0.7608002433990605,0.0981588138283431,0.1351724365407169,0.769949662474278,0.09017468390472028,0.13987565362100168
2024-01-24,7586974.6467341045,44451.44673410432,7542523.2,0.9941410840547307,Bull,1.0,0.0,0.0,0.0,0.7609121776207673,0.09832770435329292,0.13490120208067036,0.769949662474278,0.09017468390472028,0.13987565362100168
2024-01-25,7598418.746734104,44451.44673410432,7553967.3,0.9941499082617407,Bull,1.0,0.0,0.0,0.0,0.7595510450750841,0.09824224287728929,0.1363566203093672,0.769949662474278,0.09017468390472028,0.13987565362100168
2024-01-26,7667816.846734104,44451.44673410432,7623365.399999999,0.9942028549165155,Bull,1.0,0.0,0.0,0.0,0.7619294405145295,0.09715089899640532,0.13512251540558068,0.7743331496250453,0.07926434999803565,0.14640250037691904
2024-01-29,7695665.056663137,26891.556663136944,7668773.5,0.99650562278047,Bull,1.0,0.0,0.0,0.0,0.7674309181227297,0.08511911513519414,0.14395558952254608,0.7743331496250453,0.07926434999803565,0.14640250037691904
2024-01-30,7622162.056663137,26891.556663136944,7595270.5,0.9964719253588122,Bull,1.0,0.0,0.0,0.0,0.7658848049415067,0.08561599650449953,0.14497112391280603,0.7743331496250453,0.07926434999803565,0.14640250037691904
2024-01-31,7614958.006663137,26891.556663136944,7588066.45,0.9964685876613362,Bull,1.0,0.0,0.0,0.0,0.7679499801421155,0.08532876995926211,0.14318983755995848,0.7743331496250453,0.07926434999803565,0.14640250037691904
2024-02-01,7680630.306663137,26891.556663136944,7653738.75,0.9964987825751999,Bull,1.0,0.0,0.0,0.0,0.7692366399766007,0.08529663241721931,0.14196551018137982,0.7743331496250453,0.07926434999803565,0.14640250037691904
2024-02-02,7699124.156663137,26891.556663136944,7672232.6,0.9965071927512866,Bull,1.0,0.0,0.0,0.0,0.7687339857843206,0.08535809874312097,0.14241510822384498,0.7743331496250453,0.07926434999803565,0.14640250037691904
2024-02-05,7668732.306663137,26891.556663136944,7641840.75,0.9964933504537938,Bull,1.0,0.0,0.0,0.0,0.7662739179061201,0.08634034590367726,0.1438790866439964,0.7743331496250453,0.07926434999803565,0.14640250037691904
2024-02-15,7725420.356663137,26891.556663136944,7698528.8,0.9965190817558629,Bull,1.0,0.0,0.0,0.0,0.7616283552680945,0.08534383497091422,0.1495468915168543,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-16,7725408.6300951475,49756.430095147196,7675652.2,0.9935593788655637,Bull,1.0,0.0,0.0,0.0,0.7656613239793308,0.07769815536509778,0.15019989952113497,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-19,7775047.130095147,49756.430095147196,7725290.699999999,0.993600497943922,Bull,1.0,0.0,0.0,0.0,0.7673686603012254,0.07720210436752098,0.14902973327517569,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-20,7781563.080095148,49756.430095147196,7731806.65,0.9936058566147948,Bull,1.0,0.0,0.0,0.0,0.7666538185959234,0.07746667267171074,0.14948536534716067,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-21,7757660.580095148,49756.430095147196,7707904.15,0.9935861553130059,Bull,1.0,0.0,0.0,0.0,0.766318619978484,0.07779793840794691,0.14946959692657477,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-22,7757189.1300951475,49756.430095147196,7707432.7,0.9935857655059472,Bull,1.0,0.0,0.0,0.0,0.7649077907588957,0.07750548425685033,0.1511724904902011,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-23,7763981.930095147,49756.430095147196,7714225.5,0.9935913773958851,Bull,1.0,0.0,0.0,0.0,0.76414169345282,0.07740463661700396,0.1520450473260611,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-26,7728621.660359499,33621.810359499075,7694999.85,0.9956497016108387,Bull,1.0,0.0,0.0,0.0,0.769290199634826,0.07349943171801956,0.15286007025799306,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-27,7770091.860359499,33621.810359499075,7736470.05,0.9956729198362471,Bull,1.0,0.0,0.0,0.0,0.7717536687812794,0.07250875666918218,0.15141049438578555,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-02-29,7818239.310359499,33621.810359499075,7784617.5,0.9956995675081282,Bull,1.0,0.0,0.0,0.0,0.7734958166331607,0.07177818147065593,0.1504255694043116,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-03-01,7780349.2103595,33621.810359499075,7746727.4,0.9956786245128005,Bull,1.0,0.0,0.0,0.0,0.7726659610593786,0.07238194389143347,0.15063071956198845,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-03-04,7806191.460359499,33621.810359499075,7772569.649999999,0.9956929303450686,Bull,1.0,0.0,0.0,0.0,0.768788766003905,0.07240902338487724,0.1544951409562864,0.7792277494236064,0.06885303344533354,0.15191921713106013
2024-03-05,7813633.860359499,33621.810359499075,7780012.05,0.9956970327813707,Bull,1.0,0.0,0.0,0.0,0.768037229187994,0.07205140528226614,0.1556083983111104,0.7792277494236064,0.06885303344533354,0.15191921713106013
