fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2026-05-11,2026-05-08,4904,SELL,490,96.25185,47163.406500000005,181.81493205750002
2026-05-11,2026-05-08,0050,BUY,1352,96.698325,130736.1354,111.779395767
2026-05-12,2026-05-11,2880,BUY,497,33.516749999999995,16657.824749999996,14.242440161249997
2026-05-12,2026-05-11,2886,BUY,278,40.12005,11153.3739,9.5361346845
2026-05-12,2026-05-11,2892,BUY,1,29.564774999999997,29.564774999999997,0.025277882624999998
2026-05-12,2026-05-11,2412,SELL,363,135.43225,49161.90675,189.51915052125
2026-05-12,2026-05-11,3045,SELL,448,109.94500000000001,49255.36,189.8794128
2026-05-12,2026-05-11,0050,BUY,1010,96.89842499999999,97867.40924999998,83.67663490874997
2026-05-26,2026-05-25,2880,BUY,2,30.865425,61.73085,0.052779876749999996
2026-05-26,2026-05-25,2892,BUY,1,27.563775,27.563775,0.023567027625
2026-05-26,2026-05-25,2412,SELL,29,136.43175,3956.5207499999997,15.252387491249998
2026-05-26,2026-05-25,3045,SELL,35,111.44425000000001,3900.5487500000004,15.03661543125
2026-05-26,2026-05-25,0050,SELL,1724,101.5492,175070.8208,324.75637258399996
2026-05-27,2026-05-26,2880,BUY,1585,30.365175,48128.802375,41.150126030624996
2026-05-27,2026-05-26,2886,BUY,1213,39.6198,48058.8174,41.090288877
2026-05-27,2026-05-26,2892,BUY,1725,27.713849999999997,47806.39124999999,40.874464518749996
2026-05-27,2026-05-26,5880,BUY,1691,22.71135,38404.89285,32.836183386749994
2026-05-27,2026-05-26,2412,SELL,21,136.9315,2875.5615,11.0852895825
2026-05-27,2026-05-26,3045,SELL,26,110.9445,2884.5570000000002,11.119967235
2026-05-27,2026-05-26,0050,SELL,452,102.34880000000001,46261.657600000006,85.815374848
2026-06-05,2026-06-04,2880,SELL,639,37.131425,23726.980575,91.46751011662501
2026-06-05,2026-06-04,2886,SELL,572,41.829075,23926.230900000002,92.23562011950001
2026-06-05,2026-06-04,2892,SELL,815,29.48525,24030.478750000002,92.63749558125001
2026-06-05,2026-06-04,5880,SELL,1017,23.68815,24090.84855,92.87022116025
2026-06-05,2026-06-04,2412,SELL,85,140.92950000000002,11979.007500000002,46.1790739125
2026-06-05,2026-06-04,3045,SELL,104,115.94200000000001,12057.968,46.48346664
2026-06-05,2026-06-04,0050,BUY,1617,105.0525,169869.8925,145.23875808749997
2026-06-09,2026-06-08,2880,BUY,4,33.366675,133.4667,0.11411402849999999
2026-06-09,2026-06-08,2886,BUY,3,41.0205,123.0615,0.10521758249999999
2026-06-09,2026-06-08,2892,BUY,5,29.11455,145.57275,0.12446470125
2026-06-09,2026-06-08,5880,BUY,6,23.061525,138.36915,0.11830562324999999
2026-06-09,2026-06-08,2412,BUY,5,138.069,690.3449999999999,0.590244975
2026-06-09,2026-06-08,0050,SELL,1946,102.04895,198587.2567,368.37936117849995
2026-06-10,2026-06-09,2880,SELL,533,34.7826,18539.1258,71.468329959
2026-06-10,2026-06-09,2886,SELL,434,43.428275000000006,18847.87135,72.65854405425
2026-06-10,2026-06-09,2892,SELL,620,30.384800000000002,18838.576,72.62271048000001
2026-06-10,2026-06-09,5880,SELL,793,23.588200000000004,18705.442600000002,72.109481223
2026-06-10,2026-06-09,2412,BUY,777,141.57075,110000.47275,94.05040420125
2026-06-10,2026-06-09,3045,BUY,944,116.55824999999999,110030.98799999998,94.07649473999999
2026-06-10,2026-06-09,4904,BUY,498,105.55274999999999,52565.269499999995,44.943305422499996
2026-06-10,2026-06-09,0050,SELL,1033,102.5487,105932.80709999999,196.50535717049996
2026-06-11,2026-06-10,2880,BUY,553,35.267624999999995,19502.996624999996,16.675062114374995
2026-06-11,2026-06-10,2886,BUY,450,43.571774999999995,19607.298749999998,16.76424043125
2026-06-11,2026-06-10,2892,BUY,640,30.565275,19561.775999999998,16.72531848
2026-06-11,2026-06-10,5880,BUY,821,23.911949999999997,19631.710949999997,16.785112862249996
2026-06-11,2026-06-10,2412,BUY,190,144.072,27373.68,23.4044964
2026-06-11,2026-06-10,0050,SELL,1998,99.95,199700.1,370.44368549999996
2026-06-12,2026-06-11,2880,BUY,594,35.91795,21335.2623,18.241649266499998
2026-06-12,2026-06-11,2886,BUY,488,43.471725,21214.2018,18.138142538999997
2026-06-12,2026-06-11,2892,BUY,691,30.715349999999997,21224.306849999997,18.14678235675
2026-06-12,2026-06-11,5880,BUY,888,24.262124999999997,21544.766999999996,18.420775784999996
2026-06-12,2026-06-11,2412,BUY,589,145.0725,85447.7025,73.05778563749999
2026-06-12,2026-06-11,3045,BUY,238,119.0595,28336.161,24.227417655
2026-06-12,2026-06-11,0050,SELL,1920,103.198375,198140.88,367.5513324
2026-06-15,2026-06-12,2880,BUY,1128,37.51875,42321.149999999994,36.184583249999996
2026-06-15,2026-06-12,2886,BUY,936,44.972475,42094.236600000004,35.990572293
2026-06-15,2026-06-12,2892,BUY,1310,31.365675,41089.03425,35.13112428375
2026-06-15,2026-06-12,5880,BUY,1689,24.31215,41063.22135,35.10905425425
2026-06-15,2026-06-12,2412,BUY,213,146.07299999999998,31113.548999999995,26.602084394999995
2026-06-15,2026-06-12,0050,SELL,1502,105.04745,157781.26989999998,292.6842556645
2026-06-16,2026-06-15,2880,SELL,5145,36.681650000000005,188727.08925000002,727.54292905875
2026-06-16,2026-06-15,2886,SELL,4291,43.828075000000005,188066.26982500002,724.9954701753751
2026-06-16,2026-06-15,2892,SELL,6033,31.284350000000003,188738.48355000003,727.5868540852501
2026-06-16,2026-06-15,5880,SELL,5433,24.237875000000003,131684.374875,507.643265143125
2026-06-16,2026-06-15,2412,SELL,204,145.92700000000002,29769.108000000004,114.75991134000002
2026-06-16,2026-06-15,3045,SELL,248,119.44025,29621.182,114.18965661
2026-06-16,2026-06-15,4904,SELL,270,110.9445,29955.015000000003,115.47658282500001
2026-06-16,2026-06-15,0050,SELL,452,105.996975,47910.6327,88.8742236585
2026-06-17,2026-06-16,2880,SELL,1746,36.93152500000001,64482.44265000001,248.57981641575003
2026-06-17,2026-06-16,2886,SELL,1470,44.17790000000001,64941.51300000001,250.34953261500004
2026-06-17,2026-06-16,2892,SELL,2057,31.784100000000002,65379.89370000001,252.03949021350002
2026-06-17,2026-06-16,2412,SELL,35,145.42725000000002,5089.953750000001,19.62177170625
2026-06-17,2026-06-16,3045,SELL,42,119.94000000000001,5037.4800000000005,19.419485400000003
2026-06-17,2026-06-16,4904,SELL,45,112.44375000000001,5059.96875,19.506179531249998
2026-06-17,2026-06-16,0050,SELL,63,104.9475,6611.6925,12.2646895875
2026-06-22,2026-06-18,2880,SELL,416,38.430775000000004,15987.202400000002,61.63066525200001
2026-06-22,2026-06-18,2886,SELL,350,45.477250000000005,15917.037500000002,61.36017956250001
2026-06-22,2026-06-18,2892,SELL,489,32.5837,15933.4293,61.4233699515
2026-06-22,2026-06-18,2412,SELL,446,143.928,64191.888,247.45972824
2026-06-22,2026-06-18,3045,SELL,540,118.9405,64227.87,247.59843885
2026-06-22,2026-06-18,4904,SELL,183,107.94600000000001,19754.118000000002,76.15212489000001
2026-06-22,2026-06-18,0050,BUY,1092,109.504725,119579.15969999999,102.24018154349999
2026-06-24,2026-06-23,2880,BUY,5868,37.2186,218398.74480000001,186.730926804
2026-06-24,2026-06-23,2886,BUY,4875,45.0225,219484.6875,187.6594078125
2026-06-24,2026-06-23,2892,BUY,6790,32.266124999999995,219086.98874999996,187.31937538124996
2026-06-24,2026-06-23,5880,BUY,8975,24.512249999999998,219997.44374999998,188.09781440624997
2026-06-24,2026-06-23,2412,SELL,15,143.42825000000002,2151.4237500000004,8.293738556250002
2026-06-24,2026-06-23,3045,SELL,18,118.44075000000001,2131.9335,8.2186036425
2026-06-24,2026-06-23,0050,BUY,775,108.05399999999999,83741.84999999999,71.59928174999999
2026-06-25,2026-06-24,2880,BUY,2064,36.56827499999999,75476.91959999998,64.53276625799998
2026-06-25,2026-06-24,2886,BUY,1714,44.672324999999994,76568.36505,65.46595211774999
2026-06-25,2026-06-24,2892,BUY,2383,32.166075,76651.756725,65.537251999875
2026-06-25,2026-06-24,5880,BUY,3131,24.4122,76434.5982,65.351581461
2026-06-25,2026-06-24,2412,BUY,47,144.072,6771.384,5.789533319999999
2026-06-25,2026-06-24,3045,BUY,57,119.55975,6814.90575,5.8267444162499995
2026-06-25,2026-06-24,4904,BUY,37,106.55324999999999,3942.47025,3.37081206375
2026-06-25,2026-06-24,0050,SELL,784,107.94600000000001,84629.664,156.98802672
2026-07-02,2026-07-01,2880,SELL,2896,36.331825,105216.9652,405.61140084600004
2026-07-02,2026-07-01,2886,SELL,2303,45.677150000000005,105194.47645000002,405.52470671475004
2026-07-02,2026-07-01,2892,SELL,3202,32.9835,105613.167,407.138758785
2026-07-02,2026-07-01,5880,SELL,4278,24.7876,106041.35280000001,408.789415044
2026-07-02,2026-07-01,2412,BUY,1445,141.07049999999998,203846.87249999997,174.28907598749996
2026-07-02,2026-07-01,3045,BUY,1733,118.059,204596.247,174.929791185
2026-07-02,2026-07-01,4904,BUY,932,103.05149999999999,96043.99799999999,82.11761829
2026-07-02,2026-07-01,0050,SELL,1143,107.14640000000001,122468.33520000002,227.178761796
2026-07-06,2026-07-03,2880,BUY,1347,37.81889999999999,50942.05829999999,43.55545984649999
2026-07-06,2026-07-03,2886,BUY,1115,45.372675,50590.532625,43.254905394375
2026-07-06,2026-07-03,2892,BUY,636,32.366175,20584.8873,17.600078641499998
2026-07-06,2026-07-03,2412,SELL,225,140.92950000000002,31709.137500000004,122.23872506250001
2026-07-06,2026-07-03,3045,SELL,272,117.44125000000001,31944.020000000004,123.14419710000001
2026-07-06,2026-07-03,4904,SELL,302,104.9475,31694.145,122.180928975
2026-07-06,2026-07-03,0050,SELL,147,108.995475,16022.334825,29.721431100374996
2026-07-07,2026-07-06,2880,BUY,1447,38.019,55013.492999999995,47.036536514999995
2026-07-07,2026-07-06,2886,BUY,1196,46.273125,55342.6575,47.3179721625
2026-07-07,2026-07-06,2892,BUY,16,33.066525,529.0644,0.45235006199999994
2026-07-07,2026-07-06,2412,SELL,352,141.42925,49783.096,191.91383507999998
2026-07-07,2026-07-06,3045,SELL,424,117.941,50006.984000000004,192.77692332
2026-07-07,2026-07-06,4904,SELL,484,103.44825,50068.953,193.015813815
2026-07-07,2026-07-06,0050,BUY,105,108.60427499999999,11403.448874999998,9.749948788124998
2026-07-08,2026-07-07,2880,BUY,1376,39.11955,53828.500799999994,46.02336818399999
2026-07-08,2026-07-07,2886,BUY,1145,46.82339999999999,53612.79299999999,45.83893801499999
2026-07-08,2026-07-07,2892,BUY,911,33.266625,30305.895374999996,25.911540545624995
2026-07-08,2026-07-07,2412,SELL,289,141.42925,40873.05325,157.56562027874998
2026-07-08,2026-07-07,3045,SELL,350,117.44125000000001,41104.43750000001,158.45760656250002
2026-07-08,2026-07-07,4904,SELL,183,98.85055000000001,18089.650650000003,69.73560325575001
2026-07-08,2026-07-07,0050,BUY,108,106.4532,11496.9456,9.829888487999998
2026-07-09,2026-07-08,2880,BUY,1232,39.71985,48934.8552,41.839301195999994
2026-07-09,2026-07-08,2886,BUY,835,46.873425,39139.309875,33.464109943124996
2026-07-09,2026-07-08,2892,BUY,1,34.11705,34.11705,0.02917007775
2026-07-09,2026-07-08,2412,SELL,362,133.93300000000002,48483.74600000001,186.90484083
2026-07-09,2026-07-08,3045,SELL,448,106.9465,47912.032,184.70088336
2026-07-09,2026-07-08,0050,BUY,211,106.40317499999999,22451.069924999996,19.195664785874996
2026-07-20,2026-07-17,2880,SELL,2591,40.229875,104235.606125,401.828261611875
2026-07-20,2026-07-17,2886,SELL,2185,47.7761,104390.7785,402.4264511175
2026-07-20,2026-07-17,2892,SELL,3051,34.132925,104139.554175,401.45798134462495
2026-07-20,2026-07-17,5880,SELL,4104,25.637175,105214.9662,405.603694701
2026-07-20,2026-07-17,2412,BUY,1389,139.0695,193167.5355,165.1582428525
2026-07-20,2026-07-17,3045,BUY,1727,112.056,193520.712,165.46020876
2026-07-20,2026-07-17,4904,BUY,1400,103.55175,144972.45,123.95144475000001
2026-07-20,2026-07-17,0050,SELL,722,100.1499,72308.22780000001,134.13176256900002
2026-07-21,2026-07-20,2880,BUY,1076,39.91994999999999,42953.86619999999,36.72555560099999
2026-07-21,2026-07-20,2886,BUY,605,48.2241,29175.5805,24.9451213275
2026-07-21,2026-07-20,5880,BUY,1,25.562775,25.562775,0.021856172624999996
2026-07-21,2026-07-20,0050,SELL,1421,99.95,142028.95,263.46370225
2026-07-22,2026-07-21,2880,SELL,2097,40.1799,84257.25030000001,324.81169990650005
2026-07-22,2026-07-21,2886,SELL,1760,47.87605,84261.848,324.82942404
2026-07-22,2026-07-21,2892,SELL,2484,34.032975,84537.9099,325.89364266449996
2026-07-22,2026-07-21,5880,SELL,3330,25.487250000000003,84872.54250000001,327.1836513375
2026-07-22,2026-07-21,2412,BUY,1362,137.56875,187368.63749999998,160.20018506249997
2026-07-22,2026-07-21,3045,BUY,1690,112.056,189374.63999999998,161.91531719999998
2026-07-22,2026-07-21,4904,BUY,1024,102.05099999999999,104500.22399999999,89.34769151999998
2026-07-22,2026-07-21,0050,SELL,1140,104.44775,119070.435,220.875656925
2026-07-23,2026-07-22,2880,SELL,2648,41.27935,109307.7188,421.381255974
2026-07-23,2026-07-22,2886,SELL,2266,48.325825,109506.31945000001,422.14686147975004
2026-07-23,2026-07-22,2892,SELL,3175,34.3828,109165.39000000001,420.83257845
2026-07-23,2026-07-22,5880,SELL,395,25.787100000000002,10185.9045,39.2666618475
2026-07-23,2026-07-22,2412,BUY,1457,139.0695,202624.2615,173.24374358249997
2026-07-23,2026-07-22,3045,BUY,1794,113.0565,202823.361,173.413973655
2026-07-23,2026-07-22,4904,BUY,480,104.05199999999999,49944.96,42.7029408
2026-07-23,2026-07-22,0050,SELL,766,104.19787500000001,79815.57225000001,148.05788652375
2026-07-24,2026-07-23,2880,SELL,2425,40.079950000000004,97193.87875,374.68240258125
2026-07-24,2026-07-23,2886,SELL,2078,47.07645,97824.8631,377.1148472505
2026-07-24,2026-07-23,2892,SELL,2930,33.3833,97813.06899999999,377.06938099499996
2026-07-24,2026-07-23,2412,BUY,1279,137.56875,175950.43125,150.43761871875
2026-07-24,2026-07-23,3045,BUY,1576,111.55574999999999,175811.862,150.31914200999998
2026-07-24,2026-07-23,4904,BUY,189,102.05099999999999,19287.639,16.490931345
2026-07-24,2026-07-23,0050,SELL,670,102.49872500000001,68674.14575000001,127.39054036625001
2026-07-27,2026-07-24,2880,SELL,2068,41.07945,84952.30260000001,327.49112652300005
2026-07-27,2026-07-24,2886,SELL,1737,48.975500000000004,85070.44350000001,327.94655969250005
2026-07-27,2026-07-24,2892,SELL,2453,34.5827,84831.3631,327.0249047505
2026-07-27,2026-07-24,2412,BUY,1093,139.56975,152549.73675,130.43002492125
2026-07-27,2026-07-24,3045,BUY,1338,113.55675,151938.9315,129.9077864325
2026-07-27,2026-07-24,4904,BUY,167,105.55274999999999,17627.30925,15.071349408749999
2026-07-27,2026-07-24,0050,SELL,666,101.24935,67432.0671,125.0864844705
2026-07-28,2026-07-27,2880,SELL,1852,40.9795,75894.034,292.57150107
2026-07-28,2026-07-27,2886,SELL,1552,49.3753,76630.46560000001,295.41044488800003
2026-07-28,2026-07-27,2892,SELL,2204,34.5827,76220.27080000001,293.82914393400006
2026-07-28,2026-07-27,2412,BUY,978,140.57025,137477.7045,117.54343734749999
2026-07-28,2026-07-27,3045,BUY,1211,113.0565,136911.4215,117.05926538249999
2026-07-28,2026-07-27,4904,BUY,194,106.053,20574.282,17.59101111
2026-07-28,2026-07-27,0050,SELL,543,98.300825,53377.347975000004,99.014980493625
2026-07-29,2026-07-28,2880,SELL,1675,41.429275000000004,69394.035625,267.51400733437504
2026-07-29,2026-07-28,2886,SELL,1403,49.425275000000006,69343.66082500001,267.31981248037505
2026-07-29,2026-07-28,2892,SELL,1993,34.7826,69321.7218,267.23523753899997
2026-07-29,2026-07-28,2412,BUY,842,141.07049999999998,118781.36099999999,101.55806365499998
2026-07-29,2026-07-28,3045,BUY,1041,114.05699999999999,118733.33699999998,101.51700313499998
2026-07-29,2026-07-28,4904,BUY,211,108.05399999999999,22799.393999999997,19.493481869999997
2026-07-29,2026-07-28,0050,SELL,399,96.901525,38663.708475,71.721179221125
2026-07-30,2026-07-29,2880,SELL,1576,41.87905,66001.38279999999,254.43533069399996
2026-07-30,2026-07-29,2886,SELL,1320,50.07495,66098.93400000001,254.81139057000001
2026-07-30,2026-07-29,2892,SELL,1893,34.832575000000006,65938.064475,254.19123855112502
2026-07-30,2026-07-29,2412,BUY,762,141.07049999999998,107495.72099999999,91.90884145499999
2026-07-30,2026-07-29,3045,BUY,943,114.05699999999999,107555.75099999999,91.96016710499998
2026-07-30,2026-07-29,4904,BUY,193,106.55324999999999,20564.77725,17.58288454875
2026-07-30,2026-07-29,0050,SELL,308,93.3533,28752.8164,53.336474421999995
2026-07-31,2026-07-30,2880,SELL,974,42.178900000000006,41082.248600000006,158.37206835300003
2026-07-31,2026-07-30,2886,SELL,807,51.474250000000005,41539.719750000004,160.13561963625
2026-07-31,2026-07-30,2892,SELL,1170,35.532225,41572.70325,160.26277102875
2026-07-31,2026-07-30,2412,BUY,459,140.57025,64521.74474999999,55.16609176124999
2026-07-31,2026-07-30,3045,BUY,566,113.55675,64273.1205,54.953518027499996
2026-07-31,2026-07-30,4904,BUY,223,105.55274999999999,23538.263249999996,20.125215078749996
2026-07-31,2026-07-30,0050,SELL,63,99.95,6296.85,11.68065675
2026-08-05,2026-08-04,2880,SELL,900,43.278349999999996,38950.515,150.154235325
2026-08-05,2026-08-04,2886,SELL,767,50.67465000000001,38867.45655,149.83404500025
2026-08-05,2026-08-04,2892,SELL,1102,35.28235,38881.1497,149.8868320935
2026-08-05,2026-08-04,2412,BUY,409,136.56825,55856.41425,47.75723418375
2026-08-05,2026-08-04,3045,BUY,503,110.55525,55609.29075,47.54594359125
2026-08-05,2026-08-04,4904,BUY,109,100.55024999999999,10959.97725,9.37078054875
2026-08-05,2026-08-04,0050,SELL,71,103.698125,7362.566875,13.657561553125
2026-08-12,2026-08-11,2880,SELL,1057,43.87805,46379.09885,178.79142606675
2026-08-12,2026-08-11,2886,SELL,934,49.3753,46116.5302,177.779223921
2026-08-12,2026-08-11,2892,SELL,1411,32.68365000000001,46116.63015000001,177.77960922825005
2026-08-12,2026-08-11,2412,BUY,524,137.0685,71823.894,61.40942937
2026-08-12,2026-08-11,3045,BUY,650,109.55475,71210.5875,60.885052312499994
2026-08-12,2026-08-11,4904,BUY,41,100.55024999999999,4122.5602499999995,3.5247890137499995
2026-08-12,2026-08-11,0050,SELL,212,104.9475,22248.870000000003,41.27165385
2026-08-14,2026-08-13,2880,BUY,1463,39.0195,57085.5285,48.8081268675
2026-08-14,2026-08-13,2886,BUY,1248,45.872925,57249.4104,48.948245891999996
2026-08-14,2026-08-13,2892,BUY,1726,33.166574999999995,57245.508449999994,48.94490972474999
2026-08-14,2026-08-13,5880,BUY,2364,24.11205,57000.8862,48.735757701
2026-08-14,2026-08-13,2412,SELL,194,135.93200000000002,26370.808000000005,101.65946484000001
2026-08-14,2026-08-13,3045,SELL,243,108.44575,26352.31725,101.58818299875
2026-08-14,2026-08-13,4904,SELL,265,98.25085,26036.47525,100.37061208875
2026-08-14,2026-08-13,0050,BUY,988,107.15354999999998,105867.70739999998,90.51688982699999
2026-08-17,2026-08-14,2880,SELL,640,38.5807,24691.648,95.18630304
2026-08-17,2026-08-14,2886,SELL,526,46.9765,24709.639,95.255658345
2026-08-17,2026-08-14,2892,SELL,747,33.083450000000006,24713.337150000003,95.26991471325
2026-08-17,2026-08-14,5880,SELL,1030,24.237875000000003,24965.011250000003,96.24011836875
2026-08-17,2026-08-14,2412,SELL,115,134.9325,15517.237500000001,59.8189505625
2026-08-17,2026-08-14,3045,SELL,144,107.94600000000001,15544.224000000002,59.92298352000001
2026-08-17,2026-08-14,4904,SELL,157,98.85055000000001,15519.536350000002,59.827812629250005
2026-08-17,2026-08-14,0050,BUY,1965,106.4532,209180.538,178.84935998999998
2026-08-18,2026-08-17,2880,SELL,712,38.88055,27682.9516,106.717778418
2026-08-18,2026-08-17,2886,SELL,599,46.826575000000005,28049.118425000004,108.12935152837501
2026-08-18,2026-08-17,2892,SELL,836,33.3833,27908.4388,107.587031574
2026-08-18,2026-08-17,5880,SELL,1121,24.637675,27618.833675,106.47060381712501
2026-08-18,2026-08-17,2412,SELL,127,136.43175,17326.83225,66.79493832375
2026-08-18,2026-08-17,3045,SELL,156,110.44475,17229.381,66.419263755
2026-08-18,2026-08-17,4904,SELL,173,99.95,17291.350000000002,66.65815425000001
2026-08-18,2026-08-17,0050,BUY,1676,106.503225,178499.4051,152.6169913605
2026-08-27,2026-08-26,2880,BUY,80,39.8199,3185.5919999999996,2.7236811599999995
2026-08-27,2026-08-26,2412,SELL,1288,136.43175,175724.09399999998,677.41638237
2026-08-27,2026-08-26,3045,SELL,1517,115.94200000000001,175884.01400000002,678.0328739700001
2026-08-27,2026-08-26,4904,SELL,1734,100.9495,175046.433,674.803999215
2026-08-27,2026-08-26,0050,SELL,358,106.44675000000001,38107.9365,70.6902222075
