date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-09-24,10526150.689016616,1056381.5890166147,9469769.100000001,0.8996421749767574,Bull,0.9046930481427464,0.0,0.0,0.0,0.7406200167868121,0.04610194308792818,0.11292021510201693,0.7482791671952209,0.04244998166501561,0.11396389928250987
2025-09-25,10482838.739016615,1056381.5890166147,9426457.15,0.8992275265014987,Bull,0.9046930481427464,0.0,0.0,0.0,0.7402808288099242,0.04594824092898188,0.11299845676259264,0.7482791671952209,0.04244998166501561,0.11396389928250987
2025-09-26,10471487.189016614,1056381.5890166147,9415105.6,0.8991182847337447,Bull,0.9046930481427464,0.0,0.0,0.0,0.7415012032048507,0.046342605519204445,0.11127447600968948,0.7482791671952209,0.04244998166501561,0.11396389928250987
2025-09-30,10578749.839016614,1056381.5890166147,9522368.25,0.9001411693165802,Bull,0.9046930481427464,0.0,0.0,0.0,0.7434051253386151,0.04553165613421625,0.1112043878437489,0.7482791671952209,0.04244998166501561,0.11396389928250987
2025-10-01,10558444.989016615,1056381.5890166147,9502063.4,0.8999491317030575,Bull,0.9046930481427464,0.0,0.0,0.0,0.7419916576872427,0.04596093463618996,0.11199653937962467,0.7482791671952209,0.04244998166501561,0.11396389928250987
2025-10-02,10553561.889016615,1056381.5890166147,9497180.3,0.8999028384799619,Bull,0.9094583957356092,0.0,0.0,0.0,0.740263693164163,0.04546938797027455,0.11416975734552431,0.7469722899671454,0.038826123845696885,0.12365998192276685
2025-10-03,10495249.289016616,1056381.5890166147,9438867.700000001,0.89934668916134,Bull,0.9094583957356092,0.0,0.0,0.0,0.7371722040082123,0.04572202020033793,0.11645246495278984,0.7469722899671454,0.038826123845696885,0.12365998192276685
2025-10-07,10496251.089016614,1056381.5890166147,9439869.5,0.89935629587577,Bull,0.9094583957356092,0.0,0.0,0.0,0.7339978183317072,0.045717656326089096,0.11964082121797386,0.7469722899671454,0.038826123845696885,0.12365998192276685
2025-10-08,10530976.489016615,1056381.5890166147,9474594.9,0.8996881637597066,Bull,0.9094583957356092,0.0,0.0,0.0,0.7357666174719133,0.04573820865542339,0.1181833376323699,0.7469722899671454,0.038826123845696885,0.12365998192276685
2025-10-09,10542854.389016615,1056381.5890166147,9486472.8,0.8998011781214453,Bull,0.9094583957356092,0.0,0.0,0.0,0.7353666961460471,0.04551556744442141,0.11891891453097676,0.7469722899671454,0.038826123845696885,0.12365998192276685
2025-10-13,10516986.689016614,1056381.5890166147,9460605.1,0.8995547279602585,Bull,0.9139854759488287,0.0,0.0,0.0,0.7360484831728754,0.04545598602870351,0.11805025875867957,0.7506905507359608,0.03901939159476824,0.12427553361809959
2025-10-14,10578137.739016615,1056381.5890166147,9521756.15,0.9001353910225393,Bull,0.9139854759488287,0.0,0.0,0.0,0.7381515766428172,0.04519320997652677,0.11679060440319529,0.7506905507359608,0.03901939159476824,0.12427553361809959
2025-10-15,10621397.889016613,1056381.5890166147,9565016.299999999,0.9005421320192704,Bull,0.9139854759488287,0.0,0.0,0.0,0.7374499083684358,0.044669449817958694,0.1184227738328759,0.7506905507359608,0.03901939159476824,0.12427553361809959
2025-10-16,10677403.589016614,1056381.5890166147,9621022.0,0.9010638138560887,Bull,0.9139854759488287,0.0,0.0,0.0,0.7363706854808638,0.044604102114291534,0.12008902626093333,0.7506905507359608,0.03901939159476824,0.12427553361809959
2025-10-17,10639410.339016614,1056381.5890166147,9583028.75,0.9007105135194687,Bull,0.9139854759488287,0.0,0.0,0.0,0.7369074836082188,0.04510249954739062,0.11870053036385927,0.7506905507359608,0.03901939159476824,0.12427553361809959
2025-10-20,10649019.889016615,1056381.5890166147,9592638.3,0.900800111181484,Bull,0.9182862021513873,0.0,0.0,0.0,0.7351380767045336,0.04506179958354018,0.12060023489341012,0.7542228984663355,0.03920299595638603,0.1248603077286657
2025-10-21,10645215.991881102,884318.0918811021,9760897.9,0.9169281212748004,Bull,0.9182862021513873,0.0,0.0,0.0,0.7492774694363465,0.04361611829709372,0.12403453354136015,0.7542228984663355,0.03920299595638603,0.1248603077286657
2025-10-22,10670374.291881103,884318.0918811021,9786056.200000001,0.9171239857486571,Bull,0.9182862021513873,0.0,0.0,0.0,0.7506840042241748,0.04367686523935791,0.12276311628512425,0.7542228984663355,0.03920299595638603,0.1248603077286657
2025-10-23,10666780.191881102,884318.0918811021,9782462.1,0.9170960612318428,Bull,0.9182862021513873,0.0,0.0,0.0,0.7511218714432948,0.0438552207493744,0.12211896903917374,0.7542228984663355,0.03920299595638603,0.1248603077286657
2025-10-27,10655563.991881102,884318.0918811021,9771245.9,0.9170087953528411,Bull,0.9182862021513873,0.0,0.0,0.0,0.7486721778479668,0.043246138857700164,0.12509047864717407,0.7542228984663355,0.03920299595638603,0.1248603077286657
2025-10-28,10572685.691881102,884318.0918811021,9688367.6,0.9163582350168433,Bull,0.922371892043818,0.0,0.0,0.0,0.7475912582996407,0.04358514131881016,0.12518183539839253,0.7575786288101914,0.03937742009992293,0.1254158431337035
2025-10-29,10605290.291881103,884318.0918811021,9720972.200000001,0.9166153808577882,Bull,0.922371892043818,0.0,0.0,0.0,0.7462987982572361,0.04345114441165042,0.12686543818890159,0.7575786288101914,0.03937742009992293,0.1254158431337035
2025-10-30,10566895.391881103,884318.0918811021,9682577.3,0.9163124021687058,Bull,0.922371892043818,0.0,0.0,0.0,0.7455421585845338,0.04344383879797997,0.12732640478619198,0.7575786288101914,0.03937742009992293,0.1254158431337035
2025-10-31,10530141.991881102,884318.0918811021,9645823.9,0.9160203069851361,Bull,0.922371892043818,0.0,0.0,0.0,0.7441253789399495,0.04342970876865681,0.1284652192765298,0.7575786288101914,0.03937742009992293,0.1254158431337035
2025-11-03,10558703.691881102,884318.0918811021,9674385.6,0.9162474752879863,Bull,0.922371892043818,0.0,0.0,0.0,0.7458394069771457,0.04347754358832796,0.12693052472251268,0.7575786288101914,0.03937742009992293,0.1254158431337035
2025-11-04,10597197.391881103,884318.0918811021,9712879.3,0.9165517014377207,Bull,1.0,0.0,0.0,0.0,0.7473216367628887,0.04315490059195936,0.12607516408287264,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-05,10612809.551753886,220460.20175388694,10392349.35,0.9792269708903376,Bull,1.0,0.0,0.0,0.0,0.8042907166452794,0.04330841873291149,0.1316278355121467,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-06,10581326.106826577,50937.35682657732,10530388.75,0.9951861084033962,Bull,1.0,0.0,0.0,0.0,0.8164571493951398,0.04312361186048442,0.13560534714777192,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-07,10588281.406826578,50937.35682657732,10537344.05,0.995189270584201,Bull,1.0,0.0,0.0,0.0,0.8178556384435386,0.04342300533338389,0.13391062680727853,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-10,10595259.256826578,50937.35682657732,10544321.9,0.9951924388453489,Bull,1.0,0.0,0.0,0.0,0.8161002850806909,0.043558160193451316,0.13553399357120655,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-11,10607550.106826577,50937.35682657732,10556612.75,0.9951980093128387,Bull,1.0,0.0,0.0,0.0,0.8176021289231127,0.04318056435153905,0.13441531603818713,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-12,10504114.556826577,50937.35682657732,10453177.2,0.9951507234092879,Bull,1.0,0.0,0.0,0.0,0.815158627000622,0.04360576967454357,0.13638632673412232,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-13,10478308.856826577,50937.35682657732,10427371.5,0.9951387807400436,Bull,1.0,0.0,0.0,0.0,0.8155179826020116,0.04354758064825691,0.13607321748977513,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-14,10403520.606826577,50937.35682657732,10352583.25,0.9951038346775463,Bull,1.0,0.0,0.0,0.0,0.8168064418908353,0.04386063307267177,0.13443675971403923,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-17,10391781.606826577,50937.35682657732,10340844.25,0.9950983037602411,Bull,1.0,0.0,0.0,0.0,0.8159962719414289,0.04407713877465477,0.13502489304415732,0.8213375053434544,0.042691478827123965,0.13597101582942156
2025-11-18,10257691.806826578,50937.35682657732,10206754.450000001,0.9950342281883846,Bull,1.0,0.0,0.0,0.0,0.8171335235887839,0.044315037784375615,0.13358566681522513,0.8255843711957525,0.05295130671458759,0.1214643220896599
2025-11-19,10190375.706826577,50937.35682657732,10139438.35,0.9950014250414286,Bull,1.0,0.0,0.0,0.0,0.8169855743810098,0.044437517617396956,0.13357833304302189,0.8284795160660883,0.060705560829358934,0.11081492310455279
2025-11-20,10367277.306295507,177893.10629550467,10189384.200000001,0.9828409040252565,Bull,1.0,0.0,0.0,0.0,0.8206126882353024,0.04418132036671347,0.11804689542324048,0.8284795160660883,0.060705560829358934,0.11081492310455279
2025-11-21,10396023.05229875,54519.5022987523,10341503.549999999,0.9947557347627566,Bull,1.0,0.0,0.0,0.0,0.8311408657457156,0.05502040512246862,0.1085944638945725,0.8416677395330106,0.0572019347415359,0.10113032572545362
2025-11-24,10499850.752298752,54519.5022987523,10445331.25,0.994807592642513,Bull,1.0,0.0,0.0,0.0,0.8330895939720795,0.054736320882863475,0.10698167778757003,0.8416677395330106,0.0572019347415359,0.10113032572545362
2025-11-25,10357421.852298751,54519.5022987523,10302902.35,0.9947361898476066,Bull,1.0,0.0,0.0,0.0,0.8298428337253058,0.05498356715803812,0.10990978896426283,0.8416677395330106,0.0572019347415359,0.10113032572545362
2025-11-26,10441025.752298752,54519.5022987523,10386506.25,0.9947783384897074,Bull,1.0,0.0,0.0,0.0,0.8293418104148961,0.05460019097017242,0.11083633710463886,0.8416677395330106,0.0572019347415359,0.10113032572545362
2025-11-27,10429107.202298751,54519.5022987523,10374587.7,0.9947723710916755,Bull,1.0,0.0,0.0,0.0,0.8281742082482605,0.05464038186072106,0.11195778098269399,0.8416677395330106,0.0572019347415359,0.10113032572545362
2025-11-28,10482005.55229875,54519.5022987523,10427486.049999999,0.9947987527742918,Bull,1.0,0.0,0.0,0.0,0.8284570501964278,0.05413912415602066,0.11220257842184354,0.8416677395330106,0.0572019347415359,0.10113032572545362
2025-12-01,10462833.402298752,54519.5022987523,10408313.9,0.9947892219819945,Bull,1.0,0.0,0.0,0.0,0.8298846656673613,0.054028806372449854,0.11087574994218335,0.8534844990621271,0.05040145105615192,0.0961140498817211
2025-12-02,10621630.699684426,144326.69968442555,10477304.0,0.9864120017194051,Bull,1.0,0.0,0.0,0.0,0.8372371673837437,0.050539697262864634,0.09863513707279681,0.8534844990621271,0.05040145105615192,0.0961140498817211
2025-12-03,10631599.07577045,36002.725770450794,10595596.35,0.9966136114131221,Bull,1.0,0.0,0.0,0.0,0.8486500747157038,0.05036707048334539,0.09759646621407295,0.8534844990621271,0.05040145105615192,0.0961140498817211
2025-12-04,10751949.82577045,36002.725770450794,10715947.1,0.9966515165757043,Bull,1.0,0.0,0.0,0.0,0.8506925486275307,0.049609839019294166,0.09634912892887944,0.8534844990621271,0.05040145105615192,0.0961140498817211
2025-12-05,10790573.42577045,36002.725770450794,10754570.7,0.9966635020818756,Bull,1.0,0.0,0.0,0.0,0.8502239953336812,0.04958633604421224,0.09685317070398225,0.8534844990621271,0.05040145105615192,0.0961140498817211
2025-12-08,10750979.625770452,36002.725770450794,10714976.9,0.9966512143987185,Bull,1.0,0.0,0.0,0.0,0.8483946316981652,0.04957501721261097,0.09868156548794228,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-09,10784709.92577045,36002.725770450794,10748707.2,0.9966616880733694,Bull,1.0,0.0,0.0,0.0,0.8488565536774043,0.0495866373486903,0.09821849704727478,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-10,10762360.17577045,36002.725770450794,10726357.45,0.9966547555385198,Bull,1.0,0.0,0.0,0.0,0.8480128476416324,0.0495230591891843,0.09911884870770309,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-11,10814181.225770451,36002.725770450794,10778178.5,0.9966707857933196,Bull,1.0,0.0,0.0,0.0,0.8495841301517894,0.04952085496069043,0.09756580068083984,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-12,10873671.775770452,36002.725770450794,10837669.05,0.9966890001360281,Bull,1.0,0.0,0.0,0.0,0.8501030737931242,0.04940074623154966,0.0971851801113542,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-15,10932397.57577045,36002.725770450794,10896394.85,0.9967067859066666,Bull,1.0,0.0,0.0,0.0,0.8518980658589572,0.049135836514996416,0.09567288353271297,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-16,10928351.675770452,36002.725770450794,10892348.950000001,0.9967055666912445,Bull,1.0,0.0,0.0,0.0,0.8526649742302572,0.0491704985291953,0.09487009393179206,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-17,11023798.775770452,36002.725770450794,10987796.05,0.9967340908063759,Bull,1.0,0.0,0.0,0.0,0.8548329610943387,0.04838123507590283,0.0935198946361344,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-18,11010216.42577045,36002.725770450794,10974213.7,0.9967300619371856,Bull,1.0,0.0,0.0,0.0,0.8544869906443877,0.04860780926588826,0.09363526202690958,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-19,11089318.225770451,36002.725770450794,11053315.5,0.9967533869046354,Bull,1.0,0.0,0.0,0.0,0.8542389899124615,0.04864591213068202,0.09386848486149192,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-22,11130871.82577045,36002.725770450794,11094869.1,0.9967655071108539,Bull,1.0,0.0,0.0,0.0,0.8535802270225458,0.048320563601743874,0.09486471648656429,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-23,11131890.875770452,36002.725770450794,11095888.15,0.9967658032069993,Bull,1.0,0.0,0.0,0.0,0.8531584845726116,0.04830244079829657,0.0953048778360911,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-24,11107227.07577045,36002.725770450794,11071224.35,0.9967586216141211,Bull,1.0,0.0,0.0,0.0,0.8525647342402191,0.048452462196796296,0.09574142517710578,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-26,11191903.075770453,36002.725770450794,11155900.350000001,0.9967831453215142,Bull,1.0,0.0,0.0,0.0,0.8524194487221516,0.048528163291175694,0.09583553330818702,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-29,11200820.275770452,36002.725770450794,11164817.55,0.9967857063247116,Bull,1.0,0.0,0.0,0.0,0.8511453683997473,0.04861719825805729,0.09702313966690697,0.8480323977658243,0.04530108829211394,0.10666651394206184
2025-12-30,11042115.425770452,36002.725770450794,11006112.700000001,0.9967395082932726,Bull,1.0,0.0,0.0,0.0,0.8494701049862938,0.04900261219305682,0.09826679111392192,0.8406519313892229,0.04147581621908546,0.11787225239169172
2025-12-31,10910466.99028627,7618.490286270302,10902848.5,0.9993017264711902,Bull,1.0,0.0,0.0,0.0,0.84041038831459,0.04376856649904683,0.11512277165755339,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-02,11053463.19028627,7618.490286270302,11045844.7,0.999310759880852,Bull,1.0,0.0,0.0,0.0,0.8396583849083802,0.04368042772552044,0.11597194724695156,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-05,11175805.54028627,7618.490286270302,11168187.05,0.9993183050421908,Bull,1.0,0.0,0.0,0.0,0.8367366017859744,0.04351051011465114,0.11907119314156511,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-06,11165789.29028627,7618.490286270302,11158170.8,0.9993176935290282,Bull,1.0,0.0,0.0,0.0,0.8352063394311917,0.04339003606502579,0.12072131803281065,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-07,11103300.64028627,7618.490286270302,11095682.15,0.999313853552823,Bull,1.0,0.0,0.0,0.0,0.8350669319317777,0.043794635104779336,0.12045228651626586,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-08,11118448.89028627,7618.490286270302,11110830.4,0.9993147883880704,Bull,1.0,0.0,0.0,0.0,0.834700936396628,0.04389515163633892,0.12071870035510338,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-09,11194648.59028627,7618.490286270302,11187030.1,0.9993194524843879,Bull,1.0,0.0,0.0,0.0,0.836248460547756,0.043601591962746745,0.11946939997388516,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-12,11228244.34028627,7618.490286270302,11220625.85,0.9993214887336451,Bull,1.0,0.0,0.0,0.0,0.8358857908288725,0.043471132726307905,0.11996456517846474,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-13,11220064.79028627,7618.490286270302,11212446.3,0.9993209940915078,Bull,1.0,0.0,0.0,0.0,0.8351740899136925,0.04349760978408289,0.12064929439373244,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-14,11300260.540286269,7618.490286270302,11292642.049999999,0.9993258128643043,Bull,1.0,0.0,0.0,0.0,0.8364115381503018,0.043036485598382496,0.11987778911562004,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-15,11419556.09028627,7618.490286270302,11411937.6,0.9993328558285421,Bull,1.0,0.0,0.0,0.0,0.838127066790393,0.04274798390939578,0.1184578051287534,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-16,11498108.69028627,7618.490286270302,11490490.2,0.9993374136137096,Bull,1.0,0.0,0.0,0.0,0.8371397817913958,0.042301043858708774,0.11989658796360511,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-19,11531582.69028627,7618.490286270302,11523964.2,0.9993393369764683,Bull,1.0,0.0,0.0,0.0,0.8363023323870031,0.042492215783420426,0.12054478880604477,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-20,11446116.74028627,7618.490286270302,11438498.25,0.9993344039328679,Bull,1.0,0.0,0.0,0.0,0.8354014524720677,0.04248807792500611,0.12144487353579393,0.8327296173333136,0.038606862164314096,0.12866352050237226
2026-01-21,11473627.09028627,7618.490286270302,11466008.6,0.9993359998345492,Bull,1.0,0.0,0.0,0.0,0.8370476985547888,0.042386204133453856,0.11990209714630665,0.8327296173333136,0.038606862164314096,0.12866352050237226
