date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-01-31,7267550.337786481,36338.18778648146,7231212.149999999,0.9949999399938729,Crisis,1.0,0.0,0.0,0.0,0.6133969966223537,0.31152685496081073,0.07007608841070852,0.6031123164189442,0.3101927204629861,0.08669496311806962
2023-02-01,7310427.555080456,8319.355080455338,7302108.2,0.9988619878908896,Crisis,1.0,0.0,0.0,0.0,0.6071985894881284,0.30913334178784957,0.08253005661491163,0.6031123164189442,0.3101927204629861,0.08669496311806962
2023-02-02,7307848.555080456,8319.355080455338,7299529.2,0.9988615862770347,Crisis,1.0,0.0,0.0,0.0,0.6059203562615769,0.3089944985833303,0.0839467314321275,0.6031123164189442,0.3101927204629861,0.08669496311806962
2023-02-03,7306359.055080456,8319.355080455338,7298039.7,0.9988613541960177,Crisis,1.0,0.0,0.0,0.0,0.6040399009587686,0.31085760812982516,0.08396384510742398,0.6031123164189442,0.3101927204629861,0.08669496311806962
2023-02-06,7256708.355080456,8319.355080455338,7248389.0,0.9988535635341289,Crisis,1.0,0.0,0.0,0.0,0.603724744833214,0.3118131512638023,0.08331566743711265,0.5930725811504847,0.3121962159497379,0.09473120289977742
2023-02-07,7266393.255080455,8319.355080455338,7258073.899999999,0.9988550915442626,Crisis,1.0,0.0,0.0,0.0,0.6034041712419613,0.3124207320341162,0.08303018826818502,0.5930725811504847,0.3121962159497379,0.09473120289977742
2023-02-08,7273613.755080456,8319.355080455338,7265294.4,0.998856228092309,Bull,1.0,0.0,0.0,0.0,0.6025031638419086,0.31211577579498356,0.08423728845541684,0.6458071576283835,0.2415368706047876,0.11265597176682898
2023-02-09,7266882.047918447,228537.8479184469,7038344.2,0.9685507695857111,Bull,1.0,0.0,0.0,0.0,0.6030898081324112,0.2597819652984115,0.10567899615488825,0.6850287444740422,0.18858676420855178,0.12638449131740614
2023-02-10,7306020.046965914,271851.3969659133,7034168.65,0.9627907677205444,Crisis,1.0,0.0,0.0,0.0,0.6361381189927199,0.20600077611681672,0.12065187261100771,0.6546353963207528,0.2205205570679307,0.12484404661131648
2023-02-13,7342833.86802711,68112.91802710903,7274720.95,0.990723892266759,Crisis,1.0,0.0,0.0,0.0,0.6505096173833746,0.21730729969909063,0.12290697518429379,0.6319773741680461,0.24519362719499993,0.12282899863695393
2023-02-14,7396287.317085301,16457.1170853004,7379830.2,0.9977749489196716,Bull,1.0,0.0,0.0,0.0,0.6381030573403791,0.23679305912769497,0.12287883245159748,0.6750056852175537,0.1912498308271322,0.13374448395531408
2023-02-15,7319781.396007416,191841.69600741542,7127939.7,0.9737913353379575,Crisis,1.0,0.0,0.0,0.0,0.6408181810673363,0.2036306167303046,0.12934253754031658,0.652921162118999,0.22293962278444873,0.12413921509655226
2023-02-16,7344899.521609547,47257.77160954634,7297641.75,0.9935659063176414,Crisis,1.0,0.0,0.0,0.0,0.6488089232506902,0.21821504777355658,0.12654193529339455,0.6319996826130516,0.2497113602711855,0.11828895711576293
2023-02-17,7349744.885861584,44912.53586158433,7304832.35,0.9938892388022909,Crisis,1.0,0.0,0.0,0.0,0.6382108185854573,0.23694045535511887,0.11873796486171469,0.6181204407232533,0.2689971464299629,0.11288241284678381
2023-02-20,7396015.369526762,32109.769526761695,7363905.6,0.9956585042184929,Crisis,1.0,0.0,0.0,0.0,0.6233295456625023,0.2584457447013535,0.11388321385463723,0.6067225463573743,0.2844422700127938,0.10883518362983194
2023-02-21,7355383.802012013,27926.552012012824,7327457.25,0.9962032501955406,Crisis,1.0,0.0,0.0,0.0,0.6098667752419582,0.2756726575498811,0.11066381740370135,0.5959230744847955,0.2979975642814438,0.10607936123376072
2023-02-22,7376619.325689939,24859.775689939455,7351759.55,0.9966299229237218,Crisis,1.0,0.0,0.0,0.0,0.6002460754047203,0.29062576030375353,0.10575808721524795,0.6003238087770987,0.32011667029758073,0.07955952092532054
2023-02-23,7392364.911182883,144920.01118288346,7247444.899999999,0.9803959878977762,Bull,1.0,0.0,0.0,0.0,0.5988297592429936,0.29434650834245984,0.0872197203123228,0.662618756160659,0.24758594037087467,0.08979530346846626
2023-02-24,7354116.967592334,243695.66759233462,7110421.3,0.9668626881152098,Crisis,1.0,0.0,0.0,0.0,0.6182077766827304,0.2594997888135016,0.08915512261897783,0.636039703115299,0.27406301769104213,0.0898972791936588
2023-03-01,7351159.095070303,62199.045070303495,7288960.05,0.991538879207224,Bull,1.0,0.0,0.0,0.0,0.6327608938730926,0.26862206006726547,0.09015592526686592,0.6849355199207297,0.22735588346816962,0.0877085966111007
2023-03-02,7336733.052444392,239861.05244439162,7096872.0,0.9673068311563446,Bull,1.0,0.0,0.0,0.0,0.6376788097041726,0.24120719499401644,0.08842082645815563,0.7120629354064735,0.20616530078275502,0.08177176381077138
2023-03-03,7344299.240743729,229086.5407437294,7115212.7,0.9688075698940979,Bull,1.0,0.0,0.0,0.0,0.6691351399105498,0.21624133875013174,0.08343109123341629,0.7317581345332653,0.19051964651037395,0.07772221895636061
2023-03-06,7389935.417742779,173153.56774277863,7216781.85,0.9765690012219799,Bull,1.0,0.0,0.0,0.0,0.7001075459439262,0.1970351183995532,0.07942633687850047,0.7479992671393734,0.1744768833020262,0.07752384955860021
2023-03-07,7431183.575976145,112449.42597614563,7318734.149999999,0.9848678982524833,Bull,1.0,0.0,0.0,0.0,0.7241440875443762,0.18263406981191724,0.07808974089619002,0.7614600569639378,0.159216128772833,0.07932381426322903
2023-03-08,7409596.941560668,79562.19156066915,7330034.749999999,0.9892622780715099,Bull,1.0,0.0,0.0,0.0,0.7385412719692931,0.17214021357163678,0.07858079253058015,0.7729376846101222,0.15127676963036027,0.0757855457595173
2023-03-09,7374088.391392565,92329.84139256454,7281758.550000001,0.9874791517958563,Bull,1.0,0.0,0.0,0.0,0.7486820820379957,0.16200626254961337,0.07679080720824719,0.7729376846101222,0.15127676963036027,0.0757855457595173
2023-03-10,7305655.641355155,44609.29135515556,7261046.35,0.9938938688674791,Bull,1.0,0.0,0.0,0.0,0.7614827639163229,0.1568710676031009,0.0755400373480554,0.7845171589843194,0.15058255479078636,0.06490028622489416
2023-03-13,7294936.991596746,80555.09159674644,7214381.899999999,0.9889573972071944,Bull,1.0,0.0,0.0,0.0,0.7656129869844853,0.15538598911899415,0.06795842110371506,0.7845171589843194,0.15058255479078636,0.06490028622489416
2023-03-14,7195664.865638373,33613.265638373945,7162051.6,0.9953286782714287,Bull,1.0,0.0,0.0,0.0,0.7758315463882752,0.15364116042693432,0.06585597145621919,0.7845171589843194,0.15058255479078636,0.06490028622489416
2023-03-15,7164019.765638374,33613.265638373945,7130406.5,0.995308043983966,Bull,1.0,0.0,0.0,0.0,0.7734137650730327,0.1556911114832206,0.06620316742771265,0.7845171589843194,0.15058255479078636,0.06490028622489416
2023-03-16,7076857.665638374,33613.265638373945,7043244.4,0.9952502555192564,Bull,1.0,0.0,0.0,0.0,0.7706194483011489,0.1579256857781079,0.06670512143999961,0.7845171589843194,0.15058255479078636,0.06490028622489416
2023-03-17,7102250.515638374,33613.265638373945,7068637.25,0.9952672373968842,Bull,1.0,0.0,0.0,0.0,0.7709318177307152,0.15678987914437278,0.06754554052179625,0.7815047769854178,0.14253812558881854,0.0759570974257637
2023-03-20,7076515.765638374,33613.265638373945,7042902.5,0.9952500260365997,Bull,1.0,0.0,0.0,0.0,0.7694815895755703,0.15846168328275353,0.06730675317827588,0.7815047769854178,0.14253812558881854,0.0759570974257637
2023-03-21,7137133.9709037775,9851.070903777574,7127282.9,0.9986197441516529,Bull,1.0,0.0,0.0,0.0,0.776744737117215,0.14837888770440139,0.07349611933003632,0.7815047769854178,0.14253812558881854,0.0759570974257637
2023-03-22,7234509.870903777,9851.070903777574,7224658.8,0.9986383222803529,Bull,1.0,0.0,0.0,0.0,0.7772499312793859,0.1475065511060927,0.07388183989487422,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-03-23,7262363.020903777,9851.070903777574,7252511.95,0.9986435446871188,Bull,1.0,0.0,0.0,0.0,0.7769180752544974,0.14754866934022376,0.07417680009239756,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-03-24,7271215.520903777,9851.070903777574,7261364.45,0.9986451961332384,Bull,1.0,0.0,0.0,0.0,0.7769185542306466,0.1474273451141988,0.0742992967883931,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-03-27,7269400.370903778,9851.070903777574,7259549.300000001,0.9986448578423047,Bull,1.0,0.0,0.0,0.0,0.7769018848658976,0.1478812481291835,0.0738617248472236,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-03-28,7260686.170903777,9851.070903777574,7250835.1,0.9986432314147864,Bull,1.0,0.0,0.0,0.0,0.777929050650171,0.14740314824360196,0.07331103252101354,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-03-29,7294648.920903777,9851.070903777574,7284797.85,0.9986495483181449,Bull,1.0,0.0,0.0,0.0,0.7781892331696603,0.1473693952452493,0.07309091990323532,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-03-30,7275989.670903777,9851.070903777574,7266138.6,0.9986460850895417,Bull,1.0,0.0,0.0,0.0,0.777018337808848,0.14798481700789093,0.07364293027280278,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-03-31,7313198.020903777,9851.070903777574,7303346.95,0.9986529735861631,Bull,1.0,0.0,0.0,0.0,0.7783256153778491,0.14681730166897763,0.07351005653933643,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-06,7347998.570903777,9851.070903777574,7338147.5,0.9986593531818603,Bull,1.0,0.0,0.0,0.0,0.7786760496465707,0.14718239117280882,0.07280091236248079,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-07,7333064.837355131,29.737355131466757,7333035.1,0.9999959447576434,Bull,1.0,0.0,0.0,0.0,0.7768586159200916,0.14170684741617476,0.081430481421377,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-10,7363968.2873551315,29.737355131466757,7363938.55,0.9999959617757748,Bull,1.0,0.0,0.0,0.0,0.7759395922184583,0.1429676173114171,0.08108875224589934,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-11,7403896.7873551315,29.737355131466757,7403867.05,0.9999959835535278,Bull,1.0,0.0,0.0,0.0,0.7764144294687708,0.143030086779248,0.080551467305509,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-12,7384705.587355132,29.737355131466757,7384675.850000001,0.9999959731156808,Bull,1.0,0.0,0.0,0.0,0.7760338624484701,0.14340179002034917,0.08056032064686161,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-13,7417394.2873551315,29.737355131466757,7417364.55,0.9999959908622921,Bull,1.0,0.0,0.0,0.0,0.777145224681786,0.14334407189497353,0.07950669428553254,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-14,7456056.037355132,29.737355131466757,7456026.300000001,0.9999960116508,Bull,1.0,0.0,0.0,0.0,0.7764951766716774,0.14364524550702312,0.07985558947209945,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-17,7440774.7873551315,29.737355131466757,7440745.05,0.9999960034598572,Bull,1.0,0.0,0.0,0.0,0.7754454293933751,0.1447299549813134,0.07982061908516855,0.7773045098918613,0.13481693062203323,0.0878785594861055
2023-04-18,7470390.2873551315,29.737355131466757,7470360.55,0.9999960193036792,Bull,1.0,0.0,0.0,0.0,0.7762066072792784,0.1445494757921563,0.0792399362322446,0.7913067905334894,0.13310527548695522,0.07558793397955545
2023-04-19,7466474.753374003,62782.453374003344,7403692.3,0.9915914195858451,Bull,1.0,0.0,0.0,0.0,0.7782491392439498,0.1373662315722056,0.07597604876968968,0.8055726158876482,0.12852635596637926,0.0659010281459726
2023-04-20,7449388.422819597,88811.12281959722,7360577.3,0.9880780652345174,Bull,1.0,0.0,0.0,0.0,0.7863152204624749,0.13325805336705293,0.06850479140498948,0.8182995851257913,0.12542473063191775,0.05627568424229107
2023-04-21,7468097.6805754285,97101.53057542848,7370996.15,0.9869978226412344,Bull,1.0,0.0,0.0,0.0,0.7983666128936596,0.12958607953363466,0.05904513021394007,0.8182995851257913,0.12542473063191775,0.05627568424229107
2023-04-24,7480307.744987072,30593.744987071354,7449714.000000001,0.9959100954091663,Bull,1.0,0.0,0.0,0.0,0.8117414425989629,0.12749689351205273,0.05667175929815073,0.828854628610421,0.12259430325605987,0.04855106813351923
2023-04-25,7457689.778579188,63643.57857918773,7394046.2,0.9914660463938857,Bull,1.0,0.0,0.0,0.0,0.815949654741379,0.12543790741832436,0.050078484234182256,0.828854628610421,0.12259430325605987,0.04855106813351923
2023-04-26,7498279.928579188,63643.57857918773,7434636.350000001,0.9915122429163234,Bull,1.0,0.0,0.0,0.0,0.8161069082892367,0.1258115206401416,0.04959381398694507,0.8400848538174923,0.1204813230068591,0.03943382317564868
2023-04-27,7459115.098197897,76701.54819789698,7382413.55,0.9897170713699769,Bull,1.0,0.0,0.0,0.0,0.8242689607357604,0.12328814985334895,0.042159960780867506,0.8400848538174923,0.1204813230068591,0.03943382317564868
2023-04-28,7305943.866348121,25609.71634812223,7280334.149999999,0.9964946738140047,Bull,1.0,0.0,0.0,0.0,0.8302253289870788,0.12481104655075796,0.04145829827616793,0.8400848538174923,0.1204813230068591,0.03943382317564868
2023-05-02,7303689.916348121,25609.71634812223,7278080.199999999,0.9964935920553255,Bull,1.0,0.0,0.0,0.0,0.8313020910717707,0.12361443466803489,0.041577066315519925,0.8508189892349773,0.11558907703638588,0.0335919337286369
2023-05-03,7290135.679962695,72514.82996269436,7217620.850000001,0.9900530205271756,Bull,1.0,0.0,0.0,0.0,0.8346989434949912,0.11984104800700647,0.035513029025177875,0.8508189892349773,0.11558907703638588,0.0335919337286369
2023-05-04,7326423.986648583,25714.98664858386,7300708.999999999,0.9964901039449197,Bull,1.0,0.0,0.0,0.0,0.8442039405952096,0.11828594708404605,0.034000216265664,0.8508189892349773,0.11558907703638588,0.0335919337286369
2023-05-05,7335708.536648584,25714.98664858386,7309993.55,0.9964945462977279,Bull,1.0,0.0,0.0,0.0,0.8443144270327906,0.11813623669349378,0.0340438825714435,0.8508189892349773,0.11558907703638588,0.0335919337286369
2023-05-08,7343535.986648584,25714.98664858386,7317821.0,0.9964982827488914,Bull,1.0,0.0,0.0,0.0,0.844413918754415,0.11786025173344303,0.034224112261033425,0.8508189892349773,0.11558907703638588,0.0335919337286369
2023-05-09,7363525.486648585,25714.98664858386,7337810.500000001,0.9965077887358155,Bull,1.0,0.0,0.0,0.0,0.8448851723648426,0.11739064413742184,0.034231972233551074,0.8617709971997071,0.11023897029915275,0.027990032501140235
2023-05-10,7399104.700636543,60462.350636543735,7338642.35,0.991828423426507,Bull,1.0,0.0,0.0,0.0,0.8497386243850698,0.11293873161817937,0.02915106742325785,0.8617709971997071,0.11023897029915275,0.027990032501140235
2023-05-11,7379063.400636544,60462.350636543735,7318601.050000001,0.991806229686097,Bull,1.0,0.0,0.0,0.0,0.8493925529165834,0.11324546959820324,0.02916820717131027,0.8727075601493198,0.105100484027354,0.022191955823326198
2023-05-12,7307972.737166651,68079.93716665098,7239892.8,0.99068415556336,Bull,1.0,0.0,0.0,0.0,0.85712829334234,0.10945183141311435,0.024104030807905717,0.8727075601493198,0.105100484027354,0.022191955823326198
2023-05-15,7332715.792503935,26059.142503935618,7306656.649999999,0.9964461813001705,Bull,1.0,0.0,0.0,0.0,0.8664690586392436,0.10737692858693697,0.022600194073989957,0.8727075601493198,0.105100484027354,0.022191955823326198
2023-05-16,7397343.992503936,26059.142503935618,7371284.850000001,0.9964772298638075,Bull,1.0,0.0,0.0,0.0,0.8670474100568316,0.106759466749184,0.02267035305779188,0.8727075601493198,0.105100484027354,0.022191955823326198
2023-05-17,7482619.392503936,26059.142503935618,7456560.25,0.9965173769856527,Bull,1.0,0.0,0.0,0.0,0.8673121950451506,0.10642469678435955,0.02278048515614251,0.8727075601493198,0.105100484027354,0.022191955823326198
2023-05-18,7538731.542503936,26059.142503935618,7512672.4,0.9965432987821609,Bull,1.0,0.0,0.0,0.0,0.8684373840729032,0.10519488531045353,0.022911029398804173,0.8776952186096475,0.09061578144080636,0.031688999949546166
2023-05-19,7586865.192503936,26059.142503935618,7560806.05,0.9965652292689103,Bull,1.0,0.0,0.0,0.0,0.8685815396470921,0.10515278441855433,0.022830905203263918,0.8776952186096475,0.09061578144080636,0.031688999949546166
2023-05-22,7564299.692503936,26059.142503935618,7538240.55,0.9965549828056443,Bull,1.0,0.0,0.0,0.0,0.8694811968539119,0.10421215869873335,0.022861627252999006,0.8814221741039702,0.07832803650073464,0.040249789395295214
2023-05-23,7570362.169653973,58.169653972872766,7570304.0,0.9999923161332749,Bull,1.0,0.0,0.0,0.0,0.8725531291591995,0.0917817383671829,0.03565744860689254,0.8814221741039702,0.07832803650073464,0.040249789395295214
2023-05-24,7535160.369653973,58.169653972872766,7535102.2,0.9999922802367675,Bull,1.0,0.0,0.0,0.0,0.8721336345362722,0.09221051257226359,0.03564813312823164,0.8814221741039702,0.07832803650073464,0.040249789395295214
2023-05-26,7491062.469653972,58.169653972872766,7491004.3,0.9999922347925667,Bull,1.0,0.0,0.0,0.0,0.8699924445164908,0.09285905741914495,0.037140732856931,0.8639723902012806,0.07302183482565479,0.06300577497306467
2023-05-29,7484207.137438879,115.43743887938035,7484091.7,0.9999845758626452,Bull,1.0,0.0,0.0,0.0,0.8658727078226759,0.08249197124857663,0.05161989679139276,0.8536110195344201,0.06751902677590302,0.07886995368967693
2023-05-30,7493155.633972406,6.8839724061544985,7493148.75,0.999999081298622,Bull,1.0,0.0,0.0,0.0,0.8571681363296307,0.07472939671254959,0.06810154825644173,0.8485813390667434,0.062358993756738965,0.08905966717651766
2023-05-31,7474395.124452719,53.074452719811234,7474342.05,0.9999928991641683,Bull,1.0,0.0,0.0,0.0,0.850570052043576,0.06898411060891749,0.08043873651167492,0.8485813390667434,0.062358993756738965,0.08905966717651766
2023-06-01,7450967.724452719,53.074452719811234,7450914.649999999,0.9999928768376563,Bull,1.0,0.0,0.0,0.0,0.8512661689815442,0.06867470359866366,0.08005200425744845,0.8485813390667434,0.062358993756738965,0.08905966717651766
2023-06-02,7491318.274452721,53.074452719811234,7491265.200000001,0.9999929152052048,Bull,1.0,0.0,0.0,0.0,0.8507344724270963,0.06861969831839165,0.08063874445971686,0.8485813390667434,0.062358993756738965,0.08905966717651766
2023-06-05,7533534.624452719,53.074452719811234,7533481.55,0.9999929549069109,Bull,1.0,0.0,0.0,0.0,0.8521018711673259,0.06795727709782601,0.07993380664175898,0.8485813390667434,0.062358993756738965,0.08905966717651766
2023-06-06,7519795.97445272,53.074452719811234,7519742.9,0.9999929420355419,Bull,1.0,0.0,0.0,0.0,0.8513314352875002,0.06835983339792832,0.08030167335011341,0.8485813390667434,0.062358993756738965,0.08905966717651766
