date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-11-18,9673011.019208375,296794.3192083741,9376216.700000001,0.9693172768418221,Bull,0.9695425616458117,0.0,0.0,0.0,0.7971182173460418,0.056013323971623216,0.11618573552415695,0.8111596867388435,0.050057235190247344,0.10832563971672064
2024-11-19,9767053.169208374,296794.3192083741,9470258.85,0.969612705688544,Bull,0.9695425616458117,0.0,0.0,0.0,0.7970413097107117,0.055926848204541225,0.11664454777329106,0.8111596867388435,0.050057235190247344,0.10832563971672064
2024-11-20,9693755.069208374,296794.3192083741,9396960.75,0.9693829360150512,Bull,0.9695425616458117,0.0,0.0,0.0,0.7964519935648109,0.05589345884352396,0.1170374836067165,0.8111596867388435,0.050057235190247344,0.10832563971672064
2024-11-21,9743475.419208374,296794.3192083741,9446681.1,0.9695391729912644,Bull,0.971065433563521,0.0,0.0,0.0,0.7985409379348696,0.05583521039397261,0.11516302466242234,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-22,9756585.195634924,260620.59563492457,9495964.6,0.9732877240951552,Bull,0.971065433563521,0.0,0.0,0.0,0.8143921813499752,0.054461677866322465,0.1044338648788576,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-25,9787957.445634924,260620.59563492457,9527336.85,0.973373341978397,Bull,0.971065433563521,0.0,0.0,0.0,0.8151438739201063,0.05450779725630404,0.10372167080198667,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-26,9773747.645634925,260620.59563492457,9513127.05,0.9733346301660121,Bull,0.971065433563521,0.0,0.0,0.0,0.8160041612658088,0.05480804492013268,0.10252242398007053,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-27,9880641.495634923,260620.59563492457,9620020.899999999,0.973623109820343,Bull,0.971065433563521,0.0,0.0,0.0,0.8196823155235392,0.053996494077403666,0.09994430021940018,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-28,9859594.795634924,260620.59563492457,9598974.2,0.9735668046165237,Bull,0.972512161885345,0.0,0.0,0.0,0.8194579967502312,0.05411175723328934,0.09999705063300317,0.8233336644706782,0.05065995689992248,0.09851854051474424
2024-11-29,9825880.045634925,260620.59563492457,9565259.450000001,0.9734761065243511,Bull,0.972512161885345,0.0,0.0,0.0,0.8188166263615436,0.05407759890535736,0.10058188125745006,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-02,9926097.595634924,260620.59563492457,9665477.0,0.9737439015560824,Bull,0.972512161885345,0.0,0.0,0.0,0.8182797239039693,0.053531611479789354,0.10193256617232369,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-03,10098317.201110737,240906.8511107383,9857410.35,0.9761438617630035,Bull,0.972512161885345,0.0,0.0,0.0,0.8313471920922223,0.05140168303912123,0.09339498663166006,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-04,10112511.501110738,240906.8511107383,9871604.65,0.9761773471323838,Bull,0.972512161885345,0.0,0.0,0.0,0.8306162963648943,0.051745157465830784,0.09381589330165854,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-05,10121773.701110737,240906.8511107383,9880866.85,0.9761991466886578,Bull,0.9738865537910777,0.0,0.0,0.0,0.8304753789424831,0.051490184960646564,0.09423358278552811,0.834982878671513,0.04776853820440119,0.09113513691516341
2024-12-06,10136350.851110738,240906.8511107383,9895444.0,0.9762333748457079,Bull,0.9738865537910777,0.0,0.0,0.0,0.8308710031556494,0.05162345973281498,0.09373891195724353,0.834982878671513,0.04776853820440119,0.09113513691516341
2024-12-09,10220672.901110739,240906.8511107383,9979766.05,0.9764294529879185,Bull,0.9738865537910777,0.0,0.0,0.0,0.8321476122257765,0.051197558620933156,0.0930842821412089,0.834982878671513,0.04776853820440119,0.09113513691516341
2024-12-10,10139549.601110738,240906.8511107383,9898642.75,0.9762408725645617,Bull,0.9738865537910777,0.0,0.0,0.0,0.8314748861306867,0.05160717394613642,0.09315881248773861,0.834982878671513,0.04776853820440119,0.09113513691516341
2024-12-11,10062638.101110738,240906.8511107383,9821731.25,0.9760592750439723,Bull,0.9738865537910777,0.0,0.0,0.0,0.8314245296247418,0.051583938007539375,0.09305080741169107,0.834982878671513,0.04776853820440119,0.09113513691516341
2024-12-12,10110659.051110737,240906.8511107383,9869752.2,0.9761729824047155,Bull,1.0,0.0,0.0,0.0,0.8311449884245494,0.05133893818157936,0.09368905579858675,0.8573718113482005,0.04904938672625796,0.09357880192554142
2024-12-13,10074659.465826502,48777.515826503295,10025881.95,0.9951583955773436,Bull,1.0,0.0,0.0,0.0,0.8501813365557088,0.05095849658655263,0.09401856243508211,0.8573718113482005,0.04904938672625796,0.09357880192554142
2024-12-16,10061387.715826502,48777.515826503295,10012610.2,0.9951520091259602,Bull,1.0,0.0,0.0,0.0,0.8498046632822392,0.050819132950786786,0.09452821289293414,0.8477867635316916,0.044979893222392174,0.10723334324591616
2024-12-17,9969050.965826502,48777.515826503295,9920273.45,0.9951071053810728,Bull,1.0,0.0,0.0,0.0,0.8477185018884451,0.05149833236482371,0.09589027112780404,0.8370595647841876,0.04479684032835059,0.11814359488746179
2024-12-18,9873024.825732656,160.62573265706305,9872864.2,0.9999837308489048,Bull,1.0,0.0,0.0,0.0,0.8380333429766302,0.05051420499826308,0.11143618287401152,0.8259974095776048,0.0483766780158837,0.12562591240651155
2024-12-19,9736094.325732656,160.62573265706305,9735933.7,0.9999835020361058,Bull,1.0,0.0,0.0,0.0,0.8375099528820962,0.05101809651609156,0.11145545263791819,0.8259974095776048,0.0483766780158837,0.12562591240651155
2024-12-20,9675783.925732657,160.62573265706305,9675623.3,0.9999833992021846,Bull,1.0,0.0,0.0,0.0,0.8377433975600298,0.051128260386668414,0.11111174125548624,0.8259974095776048,0.0483766780158837,0.12562591240651155
2024-12-23,9910492.025732657,160.62573265706305,9910331.4,0.9999837923553907,Bull,1.0,0.0,0.0,0.0,0.8383582650010529,0.05052614932738233,0.11109937802695545,0.8259974095776048,0.0483766780158837,0.12562591240651155
2024-12-24,9934642.925732657,160.62573265706305,9934482.3,0.9999838317558207,Bull,1.0,0.0,0.0,0.0,0.8388470287557328,0.049998475407043205,0.11113832759304469,0.8204244995192084,0.04369373781153625,0.1358817626692554
2024-12-25,9844102.107330965,29.35733096417971,9844072.75,0.9999970177746386,Bull,1.0,0.0,0.0,0.0,0.8229222189769025,0.049075476334223454,0.12799932246351262,0.8204244995192084,0.04369373781153625,0.1358817626692554
2024-12-26,9903598.957330965,29.35733096417971,9903569.6,0.9999970356906523,Bull,1.0,0.0,0.0,0.0,0.8240822235596165,0.04878065055758248,0.12713416157345345,0.8204244995192084,0.04369373781153625,0.1358817626692554
2024-12-27,9885670.457330965,29.35733096417971,9885641.1,0.9999970303146265,Bull,1.0,0.0,0.0,0.0,0.8231485396082091,0.0490661712924385,0.12778231941397888,0.8204244995192084,0.04369373781153625,0.1358817626692554
2024-12-30,9931723.557330964,29.35733096417971,9931694.2,0.9999970440849671,Bull,1.0,0.0,0.0,0.0,0.8248681462698306,0.04864251378034012,0.12648638403479656,0.8204244995192084,0.04369373781153625,0.1358817626692554
2024-12-31,9825129.657330966,29.35733096417971,9825100.3,0.9999970120159236,Bull,1.0,0.0,0.0,0.0,0.824491516400059,0.048971974597911604,0.1265335210179529,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-02,9841684.007330965,29.35733096417971,9841654.65,0.9999970170419064,Bull,1.0,0.0,0.0,0.0,0.826081704507483,0.048691666958931325,0.12522364557549195,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-03,9846340.907330966,29.35733096417971,9846311.55,0.9999970184527185,Bull,1.0,0.0,0.0,0.0,0.8251040286398363,0.04847079788235468,0.12642219193052753,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-06,10052272.907330966,29.35733096417971,10052243.55,0.9999970795330334,Bull,1.0,0.0,0.0,0.0,0.8244138391782271,0.04786539367122638,0.12771784668357988,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-07,9996414.057330964,29.35733096417971,9996384.7,0.9999970632137888,Bull,1.0,0.0,0.0,0.0,0.822198065512552,0.04793799028848433,0.12986100741275255,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-08,10016819.507330965,29.35733096417971,10016790.15,0.9999970691963709,Bull,1.0,0.0,0.0,0.0,0.8242995986856995,0.04803480781977338,0.127662662690898,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-09,10050976.307330966,29.35733096417971,10050946.950000001,0.9999970791562862,Bull,1.0,0.0,0.0,0.0,0.8265438247964664,0.04767775640367155,0.1257754979561482,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-10,9994512.107330965,29.35733096417971,9994482.75,0.99999706265492,Bull,1.0,0.0,0.0,0.0,0.8255956530331868,0.04794711286091708,0.12645429676081615,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-13,9939362.557330966,29.35733096417971,9939333.200000001,0.9999970463567663,Bull,1.0,0.0,0.0,0.0,0.8275672360832771,0.048213152225396086,0.12421665804809304,0.8204244995192084,0.04369373781153625,0.1358817626692554
2025-01-14,10096066.557330964,29.35733096417971,10096037.2,0.9999970922011262,Bull,1.0,0.0,0.0,0.0,0.8292958007413751,0.04765776822762946,0.12304352323212174,0.8327508624728881,0.04929236158260393,0.11795677594450796
2025-01-15,10091038.857330965,29.35733096417971,10091009.5,0.9999970907523615,Bull,1.0,0.0,0.0,0.0,0.8301548055098573,0.04768151295448124,0.12216077228802301,0.858599050671685,0.04665736243866837,0.09474358688964672
2025-01-16,10153809.601924488,213518.1519244882,9940291.45,0.9789716214607747,Bull,1.0,0.0,0.0,0.0,0.8286118885275676,0.047334352212878364,0.10302538072032874,0.858599050671685,0.04665736243866837,0.09474358688964672
2025-01-17,10117114.401312163,77520.60131216345,10039593.799999999,0.992337676709269,Bull,1.0,13402.800000000001,0.0,0.0,0.848675645981269,0.04734670193487912,0.09631532879312095,0.858599050671685,0.04665736243866837,0.09474358688964672
2025-01-20,10087344.001312165,77520.60131216345,10009823.4,0.9923150631819356,Bull,1.0,0.0,0.0,0.0,0.8474363220772508,0.047294956922054134,0.09758378418263064,0.8497383447608109,0.04212792894990034,0.10813372628928872
2025-01-21,10193648.451312164,77520.60131216345,10116127.85,0.9923952055358368,Bull,1.0,0.0,0.0,0.0,0.8488325442384852,0.0468017415235257,0.09676091977382581,0.8497383447608109,0.04212792894990034,0.10813372628928872
2025-01-22,10267346.601312164,77520.60131216345,10189826.0,0.992449792110626,Bull,1.0,0.0,0.0,0.0,0.8482843365672404,0.046842043877094355,0.09732341166629124,0.843010486726468,0.03874772014439807,0.11824179312913397
2025-02-03,10265966.841371685,162.74137168607558,10265804.1,0.9999841474871095,Bull,1.0,0.0,0.0,0.0,0.8481333842723212,0.04519530475494954,0.10665545845983876,0.8614698669550082,0.03638517320630332,0.10214495983868845
2025-02-04,10187987.891371686,162.74137168607558,10187825.15,0.9999840261518348,Bull,1.0,0.0,0.0,0.0,0.8465110620423847,0.04535979085638475,0.10811317325306544,0.8614698669550082,0.03638517320630332,0.10214495983868845
2025-02-05,10224598.741371686,162.74137168607558,10224436.0,0.9999840833488137,Bull,1.0,0.0,0.0,0.0,0.8450597053787995,0.045558951679458025,0.10936542629055633,0.8614698669550082,0.03638517320630332,0.10214495983868845
2025-02-07,10238123.544494316,78673.59449431459,10159449.950000001,0.9923156236440785,Bull,1.0,0.0,0.0,0.0,0.8443632627044042,0.04320967588224688,0.10474268505742736,0.8614698669550082,0.03638517320630332,0.10214495983868845
2025-02-10,10224595.186437061,37040.986437061845,10187554.2,0.996377266213317,Bull,1.0,0.0,0.0,0.0,0.8532031088694778,0.04140129680258865,0.10177286054125048,0.8614698669550082,0.03638517320630332,0.10214495983868845
2025-02-11,10157448.686437063,37040.986437061845,10120407.700000001,0.9963533178871461,Bull,1.0,0.0,0.0,0.0,0.851606438489843,0.0416749828689989,0.10307189652830416,0.8525514723043516,0.03453048511348571,0.11291804258216269
2025-02-12,10203388.486437062,37040.986437061845,10166347.5,0.9963697367314497,Bull,1.0,0.0,0.0,0.0,0.852265138346856,0.04165263339379188,0.1024519649908018,0.8525514723043516,0.03453048511348571,0.11291804258216269
2025-02-13,10232937.13643706,37040.986437061845,10195896.149999999,0.9963802194870164,Bull,1.0,0.0,0.0,0.0,0.853296876896504,0.04136754622411275,0.10171579636639957,0.8744493818246502,0.04086208623872779,0.08468853193662201
2025-02-14,10172020.322180541,130729.82218054049,10041290.5,0.9871480966376484,Bull,1.0,0.0,0.0,0.0,0.8572387513801935,0.04149190491486603,0.0884174403425889,0.8853528167189543,0.05113078432857917,0.06351639895246651
2025-02-17,10238833.740764821,190212.59076482063,10048621.15,0.9814224358378328,Bull,1.0,0.0,0.0,0.0,0.8696925084882607,0.04138537754675442,0.07034454980281757,0.8853528167189543,0.05113078432857917,0.06351639895246651
2025-02-18,10275030.109923966,52562.70992396551,10222467.4,0.9948844227840073,Bull,1.0,0.0,0.0,0.0,0.8814363124106718,0.048218992518715476,0.06522911785462006,0.8853528167189543,0.05113078432857917,0.06351639895246651
2025-02-19,10263606.009923965,52562.70992396551,10211043.299999999,0.9948787287944274,Bull,1.0,0.0,0.0,0.0,0.8814550160296948,0.0482376271576765,0.0651860856070562,0.8853528167189543,0.05113078432857917,0.06351639895246651
2025-02-20,10251032.709923966,52562.70992396551,10198470.0,0.9948724473512722,Bull,1.0,0.0,0.0,0.0,0.881559917495086,0.048294587873154105,0.06501794198303203,0.8741303441182885,0.045573726833179305,0.08029592904853214
2025-02-21,10270427.110038154,12754.660038154296,10257672.45,0.9987581178561028,Bull,1.0,0.0,0.0,0.0,0.8755007804117112,0.04639348440867616,0.07686385303571541,0.859104393837583,0.0441299779688568,0.09676562819356019
2025-02-24,10190852.841876628,2991.3918766280403,10187861.45,0.9997064630484765,Bull,1.0,0.0,0.0,0.0,0.8629597234357225,0.04506605159803562,0.09168068801471864,0.841201207580655,0.05566945126250653,0.10312934115683849
2025-02-25,10155097.70850697,237.35850697044225,10154860.35,0.9999766266643825,Bull,1.0,0.0,0.0,0.0,0.8476766198703181,0.05300647176925492,0.09929353502480956,0.8349342094390876,0.07134930637118615,0.0937164841897263
2025-02-26,10259890.308004148,42187.108004147216,10217703.200000001,0.9958881521402587,Bull,1.0,0.0,0.0,0.0,0.8389768156960418,0.062255002814377236,0.09465633362983975,0.8349342094390876,0.07134930637118615,0.0937164841897263
2025-02-27,10243851.258004148,42187.108004147216,10201664.15,0.9958817141188785,Bull,1.0,0.0,0.0,0.0,0.8395289362758257,0.06261947619541863,0.09373330164763422,0.8439959419226191,0.08571669493508631,0.07028736314229472
2025-03-03,10287404.804298999,176119.9542989985,10111284.85,0.9828800404329963,Bull,1.0,0.0,0.0,0.0,0.845275816925777,0.06351686479051948,0.07408735871669972,0.8544823991983385,0.09280207844494061,0.05271552235672104
2025-03-04,10159126.568612978,161759.76861297752,9997366.8,0.9840773941026839,Bull,1.0,0.0,0.0,0.0,0.8517995067347078,0.07386109375960329,0.05841679360837272,0.8611314416471137,0.09933191658534556,0.03953664176754078
2025-03-05,10161000.207718713,144435.10771871143,10016565.100000001,0.9857853454614642,Bull,1.0,0.0,0.0,0.0,0.8579749603171485,0.0829796853423449,0.04483069980197074,0.8611314416471137,0.09933191658534556,0.03953664176754078
2025-03-06,10177427.778420005,40288.62842000369,10137139.15,0.9960413741765447,Bull,1.0,0.0,0.0,0.0,0.8603089346961973,0.0951827633750488,0.04054967610529861,0.8611314416471137,0.09933191658534556,0.03953664176754078
2025-03-07,10142968.278420005,40288.62842000369,10102679.65,0.9960279252272017,Bear,1.0,0.0,0.0,0.0,0.8600526306051782,0.09566639403422766,0.040308900587795966,0.8152361496425234,0.155111369031821,0.029652481325655584
2025-03-10,10138172.986627562,80941.83662756086,10057231.15,0.9920161318282569,Bear,1.0,0.0,0.0,0.0,0.8268602154507658,0.13301454826019726,0.03214136811729376,0.784119471958882,0.1936411670468763,0.02223936099424169
2025-03-11,10052998.496462349,73278.79646234878,9979719.7,0.9927107522707641,Bear,1.0,0.0,0.0,0.0,0.7942102252188378,0.1740057457101552,0.024494781341771212,0.7589666452228748,0.22435383403144385,0.016679520745681266
2025-03-12,10128157.175277002,58712.82527700276,10069444.35,0.9942030100579086,Bear,1.0,0.0,0.0,0.0,0.7691664549811786,0.20644640123713462,0.018590153839595256,0.7404679605757191,0.24702239886501995,0.012509640559260949
2025-03-13,10126382.221773045,46623.7217730453,10079758.5,0.995395816516505,Bear,1.0,0.0,0.0,0.0,0.7472219726933378,0.23426010869898273,0.01391373512418439,0.7273830180981821,0.2632347514823722,0.009382230419445713
2025-03-14,10194987.83860281,34370.288602809305,10160617.55,0.9966287072484121,Bear,1.0,0.0,0.0,0.0,0.7342379283334065,0.2519803692430951,0.01041040967191044,0.7173861640859114,0.27557716309950425,0.0070366728145842845
2025-03-17,10165556.139576372,25927.239576370943,10139628.9,0.9974495011172648,Bear,1.0,0.0,0.0,0.0,0.7225781550114094,0.2668841490568031,0.00798719704905231,0.7173861640859114,0.27557716309950425,0.0070366728145842845
2025-03-18,10233203.589576371,25927.239576370943,10207276.35,0.997466361403893,Bear,1.0,0.0,0.0,0.0,0.7218271077421012,0.2676721689374103,0.007967084724381516,0.7173861640859114,0.27557716309950425,0.0070366728145842845
2025-03-19,10243572.089576371,25927.239576370943,10217644.85,0.9974689259420789,Bear,1.0,0.0,0.0,0.0,0.7239809887750494,0.26562688056530553,0.007861056601723997,0.7173861640859114,0.27557716309950425,0.0070366728145842845
2025-03-20,10285521.089576371,25927.239576370943,10259593.85,0.9974792488051337,Bear,1.0,0.0,0.0,0.0,0.7229722816412281,0.26650885999135127,0.00799810717255437,0.7173861640859114,0.27557716309950425,0.0070366728145842845
2025-03-21,10287543.389576372,25927.239576370943,10261616.15,0.9974797443282094,Bear,1.0,0.0,0.0,0.0,0.7209718072747223,0.2685764322315803,0.007931504821906759,0.7173861640859114,0.27557716309950425,0.0070366728145842845
2025-03-24,10276586.389576372,25927.239576370943,10250659.15,0.9974770572062072,Bear,1.0,0.0,0.0,0.0,0.7218319263606938,0.26771384929829906,0.007931281547214232,0.7173861640859114,0.27557716309950425,0.0070366728145842845
