date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-12-01,1298045556.31266,29864366.752660092,2391540.26,1265789649.3,0.975150404501758,Crisis,1.0,0.0,0.0,0.0,0.6227874248084397,0.6227208716743221,6.6553134117576e-05,0.28142841229526816,0.07093456739805024,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1288487525.1626601,29864366.752660092,2391540.26,1256231618.15,0.9749660696105009,Crisis,1.0,0.0,0.0,0.0,0.6188614965824647,0.6187949704048138,6.652617765094686e-05,0.2852778104728617,0.07082676255517438,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1286968006.6126602,29864366.752660092,2391540.26,1254712099.6000001,0.9749365121378902,Crisis,1.0,0.0,0.0,0.0,0.6185335575630846,0.618467027237886,6.653032519849566e-05,0.28540188886804824,0.07100106570675734,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1279763675.76266,29864366.752660092,2391540.26,1247507768.75,0.9747954191671853,Crisis,1.0,0.0,0.0,0.0,0.619946544644027,0.6198804713122069,6.60733318201179e-05,0.2847551519875954,0.07009372253556292,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1291451310.31266,29864366.752660092,2391540.26,1259195403.3,0.975023520627463,Crisis,1.0,0.0,0.0,0.0,0.6206045840829739,0.6205385601846518,6.602389832207996e-05,0.28538125832306654,0.0690376782214226,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1292555369.71266,29864366.752660092,2391540.26,1260299462.7,0.9750448547362187,Crisis,1.0,0.0,0.0,0.0,0.6224079691679613,0.622342481876675,6.548729128626584e-05,0.28447075352891055,0.06816613203934688,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1294458035.1626601,29864366.752660092,2391540.26,1262202128.15,0.9750815351780742,Crisis,1.0,0.0,0.0,0.0,0.6212978762567144,0.6212324015965108,6.547466020352671e-05,0.2846659296712513,0.06911772925010837,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1299134146.71266,29864366.752660092,2391540.26,1266878239.7,0.9751712268557634,Crisis,1.0,0.0,0.0,0.0,0.622410196626787,0.6223449130298508,6.528359693616657e-05,0.2845508302090399,0.06821020001993644,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1283497644.1626601,29864366.752660092,2391540.26,1251241737.15,0.9748687446686328,Crisis,1.0,0.0,0.0,0.0,0.6213138300462179,0.621248428952276,6.540109394183029e-05,0.2848168063748091,0.06873810824760583,0.0,0.623617958673374,0.623617958673374,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1298045149.068554,5664109.458553843,2391540.26,1289989499.3500001,0.9937940142341471,Crisis,1.0,0.0,0.0,0.0,0.624654311856434,0.6245890905118139,6.522134462021614e-05,0.29829871501607563,0.07084098736163727,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1296535274.7798893,5076365.269889345,2391540.26,1289067369.25,0.994240106169763,Crisis,1.0,0.0,0.0,0.0,0.623235622638328,0.6231704920154729,6.51306228550827e-05,0.3056909501110842,0.06531353342035079,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1285342643.3298893,5076365.269889345,2391540.26,1277874737.8,0.9941899496071005,Crisis,1.0,0.0,0.0,0.0,0.6234321579217508,0.6233675716027401,6.458631901057504e-05,0.305964951867753,0.06479283981759681,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1285970690.9798894,5076365.269889345,2391540.26,1278502785.45,0.9941927871433843,Crisis,1.0,0.0,0.0,0.0,0.6248100684454598,0.624745681597003,6.438684845679338e-05,0.3049940428277876,0.06438867587013684,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1282083496.726525,5007459.666525096,2391540.26,1274684496.8,0.9942289250696881,Crisis,1.0,0.0,0.0,0.0,0.6254664371294448,0.625402391183756,6.404594568891402e-05,0.31361607962867816,0.05514640831156503,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1284402739.6265252,5007459.666525096,2391540.26,1277003739.7,0.9942393458856398,Crisis,1.0,0.0,0.0,0.0,0.623660760746214,0.6235969310785633,6.382966765069248e-05,0.3153071754718923,0.05527140966753347,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1290786083.0265253,5007459.666525096,2391540.26,1283387083.1000001,0.9942678341331536,Crisis,1.0,0.0,0.0,0.0,0.6237696498959342,0.623705083775261,6.456612067321722e-05,0.3145814053463541,0.055916778890865056,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1283757103.226525,5007459.666525096,2391540.26,1276358103.3,0.9942364486958406,Crisis,1.0,0.0,0.0,0.0,0.6234240116673994,0.6233596177491166,6.439391828269647e-05,0.3155381956461297,0.05527424138231156,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1289589871.176525,5007459.666525096,2391540.26,1282190871.25,0.9942625170281658,Crisis,1.0,0.0,0.0,0.0,0.6232924817536608,0.6232281677016868,6.431405197400697e-05,0.31574697436830496,0.05522306090620011,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1291702630.0765252,5007459.666525096,2391540.26,1284303630.15,0.994271901477752,Crisis,1.0,0.0,0.0,0.0,0.6238786013018007,0.6238141206325967,6.448066920407649e-05,0.3150124421252387,0.05538085805071247,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1282243707.176525,5007459.666525096,2391540.26,1274844707.25,0.9942296461389406,Crisis,1.0,0.0,0.0,0.0,0.6229680073914611,0.6229034487981635,6.455859329758738e-05,0.3162720922163746,0.05498954653110492,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1276358203.226525,5007459.666525096,2391540.26,1268959203.3,0.9942030380595188,Crisis,1.0,0.0,0.0,0.0,0.621605754007279,0.6215414641787712,6.428982850783366e-05,0.31760527646176334,0.05499200759047649,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1287312486.8265252,5007459.666525096,2391540.26,1279913486.9,0.9942523668478,Crisis,1.0,0.0,0.0,0.0,0.624052431030491,0.623988555475145,6.387555534608964e-05,0.3153273227393943,0.054872613077914634,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1286834364.8765252,5007459.666525096,2391540.26,1279435364.95,0.9942502313207691,Crisis,1.0,0.0,0.0,0.0,0.6222612923667402,0.6221974907989232,6.380156781706548e-05,0.31682197113155236,0.05516696782247631,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1287648659.926525,5007459.666525096,2391540.26,1280249660.0,0.9942538674121345,Crisis,1.0,0.0,0.0,0.0,0.6211280179840651,0.6210640492148166,6.396876924851543e-05,0.31811822024757413,0.05500762918049531,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1296090343.3265252,5007459.666525096,2391540.26,1288691343.4,0.9942912930687108,Crisis,1.0,0.0,0.0,0.0,0.6233110581832899,0.6232469010429886,6.415714030133089e-05,0.31593522944475727,0.0550450054406635,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1298879049.7765253,5007459.666525096,2391540.26,1291480049.8500001,0.9943035497202005,Crisis,1.0,0.0,0.0,0.0,0.6222657529113743,0.622201612720635,6.414019073934075e-05,0.3168642223237115,0.055173574485114604,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1325816557.776525,5007459.666525096,2391540.26,1318417557.85,0.9944192883373446,Crisis,1.0,0.0,0.0,0.0,0.622825271721479,0.6227607970024851,6.447471899382365e-05,0.3156075382719201,0.05598647834394566,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1328356245.176525,5007459.666525096,2391540.26,1320957245.25,0.9944299581129745,Crisis,1.0,0.0,0.0,0.0,0.6234415641565693,0.6233772807609741,6.42833955951721e-05,0.3148918082170146,0.05609658573939067,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1309348543.526525,5007459.666525096,2391540.26,1301949543.6,0.994349098287766,Crisis,1.0,0.0,0.0,0.0,0.6254881464901625,0.6254234210964398,6.472539372270143e-05,0.3119010610422135,0.0569598907553901,0.0,0.6331006639608814,0.6331006639608814,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1297395798.676525,5007459.666525096,2391540.26,1289996798.75,0.9942970372386956,Crisis,1.0,0.0,0.0,0.0,0.6240765921825473,0.6240112800780326,6.531210451462763e-05,0.3129828232943446,0.057237621761803574,0.0,0.6304634337451805,0.6304634337451805,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1300387703.426525,5007459.666525096,2391540.26,1292988703.5,0.9943101584957865,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6227941108378527,0.6227288963254604,6.521451239237408e-05,0.3137446616304861,0.05777138602744773,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1313870747.7674508,3458283.2074508485,2391540.26,1308020924.3,0.9955476415945853,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6239256986982508,0.6238606898302589,6.500886799187477e-05,0.3140043270626354,0.057617615833699135,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1311580526.4848137,14431507.12481385,2391540.26,1294757479.1,0.9871734544352366,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6236399234229334,0.6235746517158051,6.527170712837756e-05,0.30581530596142487,0.05771822505087836,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1329678101.2421503,1350567.5321503524,4058140.26,1324269393.45,0.995932317914315,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6218127475195802,0.6217473676731957,6.537984638446584e-05,0.3040421584910919,0.07007741190364293,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1297108653.7421503,1350567.5321503524,4058140.26,1291699945.95,0.995830181398801,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6192749879762037,0.619209099278481,6.588869772276562e-05,0.3061465967822768,0.07040859664032034,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1304568476.2921503,1350567.5321503524,4058140.26,1299159768.5,0.9958540253804669,Crisis,0.9999999999999999,0.0,0.0,0.0,0.620999880974109,0.6209340523483521,6.582862575683466e-05,0.304433923720735,0.07042022068562288,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1305775185.1921504,1350567.5321503524,4058140.26,1300366477.4,0.9958578568091303,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6190188683062279,0.6189528393672667,6.602893896112178e-05,0.30530140603134237,0.07153758247156002,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1307061170.6421502,1350567.5321503524,4058140.26,1301652462.85,0.9958619321622928,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6179497800039331,0.617884116435978,6.566356795515097e-05,0.3064449537608223,0.07146719839753737,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1298407539.8921502,1350567.5321503524,4058140.26,1292998832.1,0.9958343527544522,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6174738727769513,0.6174082059139824,6.566686296898905e-05,0.3074574721224734,0.07090300785502746,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1301595325.4921503,1350567.5321503524,4058140.26,1296186617.7,0.9958445549963041,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6172246488333328,0.6171591475993239,6.550123400893711e-05,0.3080388290795364,0.0705810770834349,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1303064770.1421504,1350567.5321503524,4058140.26,1297656062.3500001,0.9958492410230996,Bull,1.0000000000000002,0.0,0.0,0.0,0.61609006761991,0.6160246552152828,6.541240462720944e-05,0.30816165796286143,0.07159751544032794,0.0,0.6671356814816641,0.633778897407581,0.033356784074083205,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1304422364.1855452,1790773.7755450993,4058140.26,1298573450.15,0.9955160888097797,Bull,1.0,0.0,0.0,0.0,0.6258650361761766,0.6216767636886751,0.004188272487501515,0.2540732274296226,0.11557782520398055,0.0,0.7003517611112481,0.6653341730556857,0.035017588055562404,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1311460097.6751766,1413110.8151766183,4058140.26,1305988846.6,0.9958281223463256,Crisis,1.0,0.0,0.0,0.0,0.680133652698386,0.6402663735545643,0.039867279143821745,0.20064178884775583,0.11505268080018383,0.0,0.6752638208334361,0.6752638208334361,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1323259009.2240624,829017.6140626189,4058140.26,1318371851.35,0.9963067261662338,Crisis,1.0,0.0,0.0,0.0,0.67431666448523,0.6562401359422456,0.018076528542984385,0.2096588786217161,0.11233118305928783,0.0,0.6564478656250771,0.6564478656250771,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1327852201.8945992,140844.18459912186,4058140.26,1323653217.45,0.9968377621857252,Bull,1.0,0.0,0.0,0.0,0.6710652482095524,0.6652053116225605,0.005859936586991962,0.2144613682107705,0.1113111457654022,0.0,0.6923358992188078,0.6577191042578674,0.03461679496094039,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1314228447.156728,1698998.0467281211,4058140.26,1308471308.85,0.9956193778036205,Crisis,1.0,0.0,0.0,0.0,0.6847066511129075,0.6609417811486559,0.023764869964251638,0.1907268865944033,0.12018584009630977,0.0,0.6692519244141059,0.6692519244141059,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1319053471.993442,334452.88344212295,4058140.26,1314660878.85,0.9966698900107486,Crisis,1.0,0.0,0.0,0.0,0.6815202703582811,0.671891984341334,0.009628286016947114,0.1966785316200508,0.11847108803241672,0.0,0.6519389433105794,0.6519389433105794,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1318179813.440065,249420.68006488122,4058140.26,1313872252.5,0.9967321901791051,Crisis,1.0,0.0,0.0,0.0,0.666496894841082,0.661218872807166,0.005278022033916041,0.21978943771253034,0.11044585762549275,0.0,0.6389542074829346,0.6389542074829346,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1327868675.1182122,5394082.458212134,4058140.26,1318416452.4,0.9928816584837573,Crisis,1.0,0.0,0.0,0.0,0.6489638384784434,0.6476360438079026,0.0013277946705407735,0.2387967318920083,0.10512108811330563,0.0,0.6292156556122009,0.6292156556122009,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1322415881.911923,7388382.001922883,4058140.26,1310969359.65,0.9913442341259743,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6340323956468059,0.6336912537593176,0.0003411418874883467,0.2559393036861171,0.10137253479305128,0.0,0.6219117417091506,0.6219117417091506,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1328688539.3315187,5254728.171518637,4058140.26,1319375670.9,0.992990931918323,Crisis,1.0,0.0,0.0,0.0,0.6255785658527526,0.6254793926484241,9.917320432845415e-05,0.2717827310994055,0.09562963496616493,0.0,0.628933806281863,0.628933806281863,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1333682192.372657,56568.91265713866,4058140.26,1329567483.2,0.9969147753518873,Bull,1.0,0.0,0.0,0.0,0.6277558386758924,0.6276910739962003,6.47646796920454e-05,0.2905546030502316,0.07860433362576348,0.0,0.6717003547113973,0.6381153369758275,0.03358501773556987,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1323603164.7868156,1783521.1768156392,4058140.26,1317761503.35,0.995586546185271,Crisis,1.0,0.0,0.0,0.0,0.6564205393766481,0.631129334360988,0.02529120501566018,0.25129586332892484,0.08787014347969811,0.0,0.653775266033548,0.653775266033548,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1318374505.661344,558912.8013441414,4058140.26,1313757452.6,0.9964979199449643,Bull,0.9999999999999999,0.0,0.0,0.0,0.652251313194681,0.645871611817051,0.006379701377630041,0.25652483307870766,0.08772177367157576,0.0,0.6903314495251609,0.6558148770489028,0.03451657247625805,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1312173852.367175,1815802.2071750183,4058140.26,1306299909.9,0.9955235028829614,Bull,1.0,0.0,0.0,0.0,0.6732240231020918,0.6456943550365132,0.027529668065578702,0.23314646870008993,0.08915301108077958,0.0,0.7161098826097971,0.6803043884793073,0.035805494130489855,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1314604805.6379502,714866.5279502687,4058140.26,1309831798.85,0.9963692458999995,Bull,1.0,0.0,0.0,0.0,0.7015185817782448,0.6679760423314933,0.03354253944675147,0.21041806542443284,0.08443259869732198,0.0,0.7347933449357581,0.6980536776889702,0.036739667246787906,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1322126019.197526,1917522.5875261398,4058140.26,1316150356.35,0.9954802622739751,Bull,1.0000000000000002,0.0,0.0,0.0,0.7220465693046595,0.68610994808996,0.035936621214699496,0.193047255930199,0.08038643703911676,0.0,0.7502756749412431,0.712761891194181,0.03751378374706216,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1330722539.1235156,5501396.863515513,2391540.26,1322829602.0,0.994068683071443,Bull,0.9999999999999999,1666600.0,0.0,0.0,0.738707711862659,0.7017511814033555,0.036956530459303576,0.17660435822691556,0.07875661298186844,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1330961097.2619374,5098481.801937389,2391540.26,1323471075.2,0.9943724710832301,Bull,0.9999999999999999,0.0,0.0,0.0,0.7526181473378264,0.7148161297555663,0.037802017582260136,0.16275712373985926,0.07899720000554432,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1325845689.7619374,5098481.801937389,2391540.26,1318355667.7,0.9943507588252731,Bull,0.9999999999999999,0.0,0.0,0.0,0.751528307852259,0.713880078472743,0.03764822937951598,0.16358638239337173,0.07923606857964229,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1311319692.7619374,5098481.801937389,2391540.26,1303829670.7,0.994288179988999,Bull,0.9999999999999999,0.0,0.0,0.0,0.7516750309940977,0.714167527201177,0.03750750379292072,0.16376570960182057,0.07884743939308066,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1308961313.8619373,5098481.801937389,2391540.26,1301471291.8,0.994277888901209,Bull,0.9999999999999999,0.0,0.0,0.0,0.7503117788121201,0.7129290444396044,0.037382734372515734,0.16464275736626624,0.07932335272282279,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
