date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-12-26,1274869061.1384103,5017732.118410311,2201108.7199999997,1267650220.3,0.9943375825341905,Crisis,1.0,0.0,0.0,0.0,0.6233018311625091,0.623169379913085,0.0001324512494241692,0.315785057675262,0.055250693696419335,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1276836399.5384104,5017732.118410311,2201108.7199999997,1269617558.7,0.994346307137688,Crisis,1.0,0.0,0.0,0.0,0.6238449647801083,0.6237119561189663,0.00013300866114201898,0.31508750858406065,0.05541383377351902,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1267563082.6384103,5017732.118410311,2201108.7199999997,1260344241.8,0.9943049454995293,Crisis,1.0,0.0,0.0,0.0,0.6229566422496187,0.622823322375985,0.0001333198736336242,0.3163293452546704,0.05501895799524029,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1261646201.6384103,5017732.118410311,2201108.7199999997,1254427360.8,0.9942782367758601,Crisis,1.0,0.0,0.0,0.0,0.621553142062839,0.6214206526614656,0.00013248940137332318,0.3176993672865484,0.055025727426472874,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1272350399.4884105,5017732.118410311,2201108.7199999997,1265131558.65,0.9943263735828488,Crisis,1.0,0.0,0.0,0.0,0.6239598454711935,0.6238275223705227,0.0001323231006707705,0.3154549251223432,0.05491160298931191,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1272083429.5384104,5017732.118410311,2201108.7199999997,1264864588.7,0.994325182868682,Crisis,1.0,0.0,0.0,0.0,0.6222131900477685,0.6220807294747531,0.0001324605730153583,0.31691474838744227,0.05519724443347122,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1273023626.8384104,5017732.118410311,2201108.7199999997,1265804786.0,0.9943293740302852,Crisis,1.0,0.0,0.0,0.0,0.6211161908783379,0.6209827969283593,0.00013339394997855376,0.3181812116134548,0.05503197153849258,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1281483122.0884104,5017732.118410311,2201108.7199999997,1274264281.25,0.9943668077136701,Crisis,1.0,0.0,0.0,0.0,0.623319704709222,0.6231858017361417,0.00013390297308040673,0.31598262436738034,0.05506447863706763,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1284218600.7884104,5017732.118410311,2201108.7199999997,1276999759.95,0.9943788068215345,Crisis,1.0,0.0,0.0,0.0,0.6222946463003856,0.622160827221691,0.00013381907869462073,0.31689013050438647,0.0551940300167623,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1311106611.0884104,5017732.118410311,2201108.7199999997,1303887770.25,0.9944940855477666,Crisis,1.0,0.0,0.0,0.0,0.6229085898453519,0.6227742692275543,0.00013432061779766638,0.31558913401901734,0.05599636168339734,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1313525779.3884103,5017732.118410311,2201108.7199999997,1306306938.55,0.9945042259910791,Crisis,1.0,0.0,0.0,0.0,0.6234860795281214,0.6233520122317171,0.00013406729640433413,0.3149077136442608,0.05611043281869699,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1294729308.7384105,5017732.118410311,2201108.7199999997,1287510467.9,0.9944244400820397,Crisis,1.0,0.0,0.0,0.0,0.6255424685559778,0.6254068504010362,0.00013561815494166456,0.3119079774238677,0.056973994102194066,0.0,0.6331006639608814,0.6331006639608814,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1283025291.3884103,5017732.118410311,2201108.7199999997,1275806450.55,0.9943735786918132,Crisis,1.0,0.0,0.0,0.0,0.6241846952863849,0.6240487193230341,0.0001359759633508156,0.3129422332474115,0.05724665015801689,0.0,0.6304634337451805,0.6304634337451805,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1285988139.2384102,5017732.118410311,2201108.7199999997,1278769298.3999999,0.9943865416653955,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6228996006715847,0.6227643465469992,0.0001352541245854788,0.3137066258160948,0.0577803151777161,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1299567889.4511528,3547391.931152812,2201108.7199999997,1293819388.8,0.9955766061182224,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6240575774325359,0.6239224904152088,0.00013508701732707642,0.313903416136486,0.05761561254920062,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1297049940.4288495,14509165.908849562,2201108.7199999997,1280339665.8,0.9871167068375759,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6236892201178709,0.623552896107138,0.00013632401073279993,0.3057000256049514,0.05772746111475369,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1315476576.630758,1481486.0607580673,3849508.7199999997,1310145581.85,0.9959474802702971,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6219976063318895,0.6218627900583423,0.00013481627354721028,0.30384995605451526,0.07009991788389237,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1283240967.8807583,1481486.0607580673,3849508.7199999997,1277909973.1000001,0.9958456790936451,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6194967998978895,0.6193607900179304,0.0001360098799590523,0.305916900898443,0.07043197829731261,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1290672024.5307581,1481486.0607580673,3849508.7199999997,1285341029.75,0.9958695976363969,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6211952490730485,0.6210602829494406,0.00013496612360784047,0.3042335252774686,0.07044082328587992,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1292127719.130758,1481486.0607580673,3849508.7199999997,1286796724.35,0.9958742508949933,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6193445992230244,0.6192105769066264,0.00013402231639802437,0.3049856404791829,0.071544011192786,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1293228130.0307581,1481486.0607580673,3849508.7199999997,1287897135.25,0.995877761504746,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6182387443358381,0.618105471098118,0.0001332732377201699,0.3061558829458676,0.07148313422304023,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1284490443.7807581,1481486.0607580673,3849508.7199999997,1279159449.0,0.9958497201699166,Crisis,0.9999999999999999,0.0,0.0,0.0,0.617712302058534,0.6175786316207107,0.00013367043782328532,0.3072089028848805,0.07092851522650215,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1287682700.9807582,1481486.0607580673,3849508.7199999997,1282351706.2,0.9958600090094417,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6174594141820975,0.6173262511755048,0.000133163006592695,0.30779624491198515,0.07060434991535897,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1289027128.7807581,1481486.0607580673,3849508.7199999997,1283696134.0,0.9958643269317377,Bull,1.0000000000000002,0.0,0.0,0.0,0.6163234397955979,0.6161900546664869,0.00013338512911099763,0.30791369020714193,0.07162719692899783,0.0,0.6671356814816641,0.633778897407581,0.033356784074083205,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1290283553.0127385,2020617.192738582,3849508.7199999997,1284413427.1,0.99545051481201,Bull,1.0,0.0,0.0,0.0,0.6260269885746775,0.621771906048685,0.004255082525992483,0.2539847146271147,0.11543881161021781,0.0,0.7003517611112481,0.6653341730556857,0.035017588055562404,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1297386055.9307313,1717011.9107313426,3849508.7199999997,1291819535.3,0.995709433899582,Crisis,1.0,0.0,0.0,0.0,0.6801196384579542,0.6403464266108592,0.03977321184709499,0.20059472568733616,0.11499506975429183,0.0,0.6752638208334361,0.6752638208334361,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1309058369.8831642,1952957.9131640922,3849508.7199999997,1303255903.25,0.9955674500338116,Crisis,1.0,0.0,0.0,0.0,0.6791801066360033,0.6562992153487237,0.022880891287279503,0.20403673827305258,0.11235060512475588,0.0,0.6564478656250771,0.6564478656250771,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1313493104.0591946,2216338.5391945927,3849508.7199999997,1307427256.8,0.995381896379624,Bull,1.0,0.0,0.0,0.0,0.6709958766256915,0.6651810385984522,0.005814838027239306,0.21306202456270215,0.11132399519123035,0.0,0.6923358992188078,0.6577191042578674,0.03461679496094039,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1300216424.6366315,2372638.0166316023,3849508.7199999997,1293994277.8999999,0.9952145299669087,Crisis,1.0,0.0,0.0,0.0,0.6846808431517788,0.6609567380216497,0.02372410513012908,0.1904237596976934,0.12010992711743675,0.0,0.6692519244141059,0.6692519244141059,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1304808737.9809277,873415.0109277316,3849508.7199999997,1300085814.25,0.9963803708593828,Crisis,1.0,0.0,0.0,0.0,0.6814476239834905,0.6718174515419386,0.009630172441551867,0.19645906142279906,0.11847368545309325,0.0,0.6519389433105794,0.6519389433105794,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1304033698.0570323,842631.7370324908,3849508.7199999997,1299341557.6,0.9964018257626137,Crisis,1.0,0.0,0.0,0.0,0.66218381387429,0.6575488171644615,0.004634996709828625,0.22375786794064778,0.11046014394767596,0.0,0.6389542074829346,0.6389542074829346,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1313743484.108779,1192787.3887788672,3849508.7199999997,1308701188.0,0.9961618868753518,Crisis,1.0,0.0,0.0,0.0,0.6492398998108952,0.6451753054173995,0.004064594393495662,0.24175762151578584,0.10516436554867079,0.0,0.6292156556122009,0.6292156556122009,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1308206714.8929813,292944.72298124013,3849508.7199999997,1304064261.45,0.996833487096632,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6381257655586116,0.6345761511153163,0.0035496144432952824,0.25732523474131425,0.10138248679670615,0.0,0.6219117417091506,0.6219117417091506,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1313926074.4571192,891175.4371192399,3849508.7199999997,1309185390.3,0.9963919704089303,Crisis,1.0,0.0,0.0,0.0,0.628711162948277,0.625611020231585,0.0031001427166920392,0.2720512264342508,0.09562958102640247,0.0,0.628933806281863,0.628933806281863,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1318959801.4833543,681186.7633543704,3849508.7199999997,1314429106.0,0.9965649480156568,Bull,1.0,0.0,0.0,0.0,0.6334665431504013,0.6307525551683762,0.002713987982025073,0.28452193886269556,0.07857646600255994,0.0,0.6717003547113973,0.6381153369758275,0.03358501773556987,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1309073315.675839,558553.6058391212,3849508.7199999997,1304665253.35,0.9966326849130194,Crisis,1.0,0.0,0.0,0.0,0.6590147725260231,0.6330779890063997,0.02593678351962351,0.24977073177234174,0.08784718061465446,0.0,0.653775266033548,0.653775266033548,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1304005866.7767541,499926.10675399844,3849508.7199999997,1299656431.95,0.99666455885087,Bull,0.9999999999999999,0.0,0.0,0.0,0.65278838357844,0.6462344902120515,0.006553893366388611,0.2561030655678591,0.08777310970457082,0.0,0.6903314495251609,0.6558148770489028,0.03451657247625805,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1298058506.3900614,995793.5700611249,3849508.7199999997,1293213204.1000001,0.9962672697215041,Bull,1.0,0.0,0.0,0.0,0.6741055967758185,0.6465625188452029,0.02754307793061564,0.23304974198836018,0.08911193095732534,0.0,0.7161098826097971,0.6803043884793073,0.035805494130489855,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1300296427.0156646,1292955.945664502,3849508.7199999997,1295153962.3500001,0.9960451597352559,Bull,1.0,0.0,0.0,0.0,0.7012862939590425,0.6677219792433841,0.03356431471565847,0.21031504379939783,0.08444382197681546,0.0,0.7347933449357581,0.6980536776889702,0.036739667246787906,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1307851952.6344326,2424496.164432506,3849508.7199999997,1301577947.75,0.9952028172058812,Bull,1.0000000000000002,0.0,0.0,0.0,0.7218923715702096,0.6859504376951151,0.0359419338750945,0.19296801865963403,0.08034242697603754,0.0,0.7502756749412431,0.712761891194181,0.03751378374706216,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1316071932.4629014,5667611.3929013815,2201108.7199999997,1308203212.35,0.9940210562061179,Bull,0.9999999999999999,1648400.0,0.0,0.0,0.7386625216835581,0.7016806289013624,0.03698189278219561,0.17655471123463834,0.07880382328792163,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1316254831.3290236,172534.60902350396,2201108.7199999997,1313881188.0,0.9981966688573314,Bull,0.9999999999999999,0.0,0.0,0.0,0.7564478885860293,0.7186006310760986,0.03784725750993073,0.1627829162713558,0.07896586399994635,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1310977650.9790235,172534.60902350396,2201108.7199999997,1308604007.6499999,0.9981894097681596,Bull,0.9999999999999999,0.0,0.0,0.0,0.7553926696694279,0.717701490179755,0.03769117948967281,0.16357891367549432,0.07921782642323756,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1296641430.3290236,172534.60902350396,2201108.7199999997,1294267787.0,0.9981693911103694,Bull,0.9999999999999999,0.0,0.0,0.0,0.7555420982895855,0.7179833774583051,0.037558720831280465,0.16379964038794137,0.07882765243284247,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1294403936.8290236,172534.60902350396,2201108.7199999997,1292030293.5,0.9981662267384334,Bull,0.9999999999999999,0.0,0.0,0.0,0.7541703680934844,0.7167322027177551,0.03743816537572926,0.16469820118305117,0.07929765746189787,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1280695327.5290236,172534.60902350396,2201108.7199999997,1278321684.2,0.99814659796284,Bull,0.9999999999999999,0.0,0.0,0.0,0.7532868774194359,0.7161101580416407,0.03717671937779518,0.16559028165517686,0.07926943888822716,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1276943614.9790235,172534.60902350396,2201108.7199999997,1274569971.6499999,0.9981411525918765,Bull,0.9999999999999999,0.0,0.0,0.0,0.751746718014459,0.7145312001227151,0.03721551789174392,0.16682443727438928,0.07956999730302822,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-16,1268939190.7290237,172534.60902350396,2201108.7199999997,1266565547.4,0.9981294270471228,Bull,0.9999999999999999,0.0,0.0,0.0,0.7496119233684596,0.7129868584011624,0.03662506496729718,0.16882006763218194,0.07969743604648122,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-17,1271842875.5290236,172534.60902350396,2201108.7199999997,1269469232.2,0.9981336976644727,Bull,0.9999999999999999,0.0,0.0,0.0,0.7491285681053119,0.7124370553030018,0.03669151280231005,0.1681989215145926,0.08080620804456809,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-20,1269072691.4290235,172534.60902350396,2201108.7199999997,1266699048.1,0.9981296238229264,Bull,0.9999999999999999,0.0,0.0,0.0,0.7476331769708279,0.71107336139576,0.03655981557506778,0.17009254194646153,0.080403904905637,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-21,1276237989.4790237,172534.60902350396,2201108.7199999997,1273864346.15,0.9981401248445891,Bull,0.9999999999999999,0.0,0.0,0.0,0.7496903038755106,0.7130688812370269,0.03662142263848367,0.16812499061212646,0.08032483035695194,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-22,1293873823.6290236,172534.60902350396,2201108.7199999997,1291500180.3,0.9981654754229697,Bull,1.0,0.0,0.0,0.0,0.7507153035800944,0.7140451689939233,0.03667013458617102,0.1667177247584911,0.0807324470843842,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1303108805.0725622,2490800.35256226,2201108.7199999997,1298416896.0,0.9963994494900977,Bull,1.0,0.0,0.0,0.0,0.75693690516125,0.71927592880305,0.03766097635819998,0.15109828069117834,0.08836426363766922,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1304815400.5725622,2490800.35256226,2201108.7199999997,1300123491.5,0.9964041587258218,Bull,1.0,0.0,0.0,0.0,0.7554009487223142,0.7179038476162646,0.03749710110604962,0.15250103571178242,0.08850217429172509,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1304097845.9725623,2490800.35256226,2201108.7199999997,1299405936.9,0.9964021801837553,Bull,1.0,0.0,0.0,0.0,0.7559213366883675,0.7183377933972215,0.037583543291145965,0.15247345175369878,0.08800739174168892,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1300699729.1225622,2490800.35256226,2201108.7199999997,1296007820.05,0.9963927807721408,Bull,1.0,0.0,0.0,0.0,0.7561328706614396,0.7183008996090622,0.037831971052377476,0.1527854550519971,0.08747445505870398,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1308152938.7225623,2490800.35256226,2201108.7199999997,1303461029.65,0.9964133329263901,Bull,1.0,0.0,0.0,0.0,0.7556972127550744,0.7178175833301015,0.037879629424972944,0.15359557285114445,0.0871205473201712,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
