date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-08-17,1377091850.9297667,34015.184767032275,32158943.844999462,1344898891.9,0.9766225041502998,Bull,1.0,0.0,0.0,0.0,0.7797571317955355,0.7400833967334097,0.0396737350621258,0.06693533182827693,0.1299300405264873,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-18,1379542376.9850495,213370.29004978228,31955656.344999462,1347373350.3500001,0.9766813784253922,Bull,1.0,203287.5,0.0,0.0,0.7807540879635282,0.7409878124831814,0.03976627548034686,0.06700874256724758,0.12891854789461635,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-21,1380488438.4469602,172509.7019607823,31955656.344999462,1348360272.3999999,0.9767269575375044,Bull,1.0,0.0,0.0,0.0,0.7819855946163915,0.7418309171441471,0.040154677472244396,0.0667953439028695,0.12794601901824346,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-22,1380500871.1969604,172509.7019607823,31955656.344999462,1348372705.15,0.9767271671338362,Bull,1.0,0.0,0.0,0.0,0.7812534766565344,0.7413775293474465,0.039875947309087945,0.06648862156850054,0.12898506890880118,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-23,1381011948.2469604,172509.7019607823,31955656.344999462,1348883782.2,0.9767357798115046,Bull,1.0,0.0,0.0,0.0,0.7804505844921623,0.7405053004777657,0.03994528401439659,0.0664640158374546,0.12982117948188765,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-24,1390082390.107818,2376.062818282313,31955656.344999462,1358124357.7,0.977009972476999,Bull,1.0,0.0,0.0,0.0,0.7795116788839794,0.7396943129897845,0.03981736589419493,0.0663031922826181,0.13119510131040132,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1378075134.257818,2376.062818282313,31955656.344999462,1346117101.8500001,0.9768096589123718,Bull,1.0,0.0,0.0,0.0,0.7805421309116823,0.7406587235170625,0.039883407394619846,0.06648229673583216,0.12978523126485716,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1391298665.2078178,2376.062818282313,31955656.344999462,1359340632.8,0.9770300703889166,Bull,1.0,0.0,0.0,0.0,0.7814913217339947,0.7415003038157182,0.039991017918276486,0.0661613514782252,0.12937739717669683,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1397344311.540472,92028.89547253233,31955656.344999462,1365296626.3,0.9770652909409695,Bull,1.0,0.0,0.0,0.0,0.781192879438994,0.7411743311913165,0.04001854824767744,0.06633540440567018,0.12953700709630533,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1399481189.8380277,262464.32140444237,31892949.916623052,1367325775.6000001,0.9770233323094902,Bull,1.0,62706.428376410004,0.0,0.0,0.7811259512009023,0.7411255395794507,0.04000041162145163,0.06599381304345303,0.12990356806513476,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1380992768.8599503,16795846.05995037,15214948.0,1348981974.8,0.9768204477374808,Bull,1.0,16678001.916623052,0.0,0.0,0.7795525067728838,0.7395742527986959,0.039978253974187854,0.06656110160220677,0.13070683936239022,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1387205668.5526402,186345.1526399922,15214948.0,1371804375.4,0.9888976137412203,Bull,1.0,0.0,0.0,0.0,0.779943954906744,0.7398041609581677,0.040139793948576294,0.0689140782561417,0.14003958057833463,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1394065212.5737405,12835.72374036981,15214948.0,1378837428.8500001,0.9890767063216314,Bull,1.0,2.0,6776.0,2.0,0.7797131145990084,0.7398362047180372,0.039876909880971194,0.06861766518324916,0.14074592653937365,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1391182636.235292,71768.18529212096,15214948.0,1375895920.05,0.9890117114840797,Bull,1.0,0.0,0.0,0.0,0.7797920932838047,0.740002498152143,0.03978959513166166,0.06815230260246312,0.141067315597812,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1381617661.5286353,96795.2786353713,15214948.0,1366305918.25,0.9889175249383435,Bull,1.0,0.0,0.0,0.0,0.7814747511662598,0.7417630794225044,0.03971167174375531,0.06973463258525603,0.13770814118682767,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1382780621.4286354,96795.2786353713,15214948.0,1367468878.15,0.988926845631655,Bull,1.0,0.0,0.0,0.0,0.7828857747742674,0.7431434297497741,0.03974234502449324,0.06970454930183909,0.13633652155554857,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1385962853.1786354,4531109.018635372,10780634.26,1370651109.9,0.9889522700817568,Bull,1.0,4434313.74,0.0,0.0,0.7838715210933384,0.7438887103542848,0.03998281073905352,0.06965648449999035,0.13542426448842812,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1388994596.886542,185827.27654187178,10780634.26,1378028135.3500001,0.9921047485993657,Bull,1.0,0.0,0.0,0.0,0.7875159038068957,0.7474665354186443,0.04004936838825149,0.07000372803317857,0.13458511675929127,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1398344361.486542,2788163.276541872,8178298.26,1387377899.95,0.9921575387017803,Bull,1.0,2602336.0,0.0,0.0,0.7870773682528218,0.7471577568270227,0.03991961142579916,0.07004512100000532,0.13503504944895314,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1399414380.8822918,372389.0222918723,7890412.859999999,1391151579.0,0.9940955288189318,Bull,1.0,287885.39999999997,0.0,0.0,0.7884804487319403,0.7483548319974621,0.040125616734478245,0.07052142764016725,0.1350936524468242,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1418761108.4789681,7394.968968122266,7890412.859999999,1410863300.65,0.9944333067901507,Bull,1.0,0.0,0.0,0.0,0.789235618285627,0.7492402525676914,0.03999536571793558,0.0700836803361487,0.13511400816837496,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1413524562.2789679,5963269.968968122,1934537.8599999999,1405626754.4499998,0.9944126844062513,Bull,1.0,5955875.0,0.0,0.0,0.7874786078392311,0.7475371390054849,0.03994146883374611,0.07089222407174793,0.1360418524952725,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1413916296.948226,408400.93822599755,1934537.8599999999,1411573358.15,0.9983429437773065,Bull,1.0,0.0,0.0,0.0,0.7922682980370365,0.7523141180605194,0.03995417997651708,0.07151222474642888,0.13456242099384108,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1413791422.598226,408400.93822599755,1934537.8599999999,1411448483.8000002,0.9983427974163827,Bull,1.0,0.0,0.0,0.0,0.7925533893399687,0.7525151782607334,0.040038211079235206,0.07180252926803078,0.13398687880838306,0.0,0.7972373336256009,0.7573754669443209,0.03986186668128005,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1410019990.1707354,231033.0607354928,1934537.8599999999,1407854419.25,0.9984641558730858,Bull,1.0,0.0,0.0,0.0,0.7945078275906922,0.7547165528278384,0.0397912747628537,0.0721301830534224,0.13182614522897126,0.0,0.7979280002192007,0.7580316002082407,0.03989640001096004,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1387836285.1145382,33234.65453849395,1934537.8599999999,1385868512.6,0.9985821292211164,Bull,1.0,0.0,0.0,0.0,0.8024676790375795,0.7626920969375308,0.039775582100048765,0.07697629839039932,0.11913815179313757,0.0,0.7984460001644005,0.7984460001644005,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1392822820.8811433,197635.82114363875,1934537.8599999999,1390690647.1999998,0.9984691709173786,Bull,1.0,0.0,0.0,0.0,0.8162069002292801,0.806256436794719,0.009950463434561057,0.09851856097044061,0.08374370971765797,0.0,0.7984460001644005,0.7984460001644005,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1401673187.1904306,72455.83043064212,1934537.8599999999,1399666193.5,0.9985681443372306,Bull,1.0,0.0,0.0,0.0,0.8171633045188492,0.8139241878035609,0.0032391167152883353,0.10612930414840684,0.07527553566997443,0.0,0.7984460001644005,0.7984460001644005,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1388253461.119709,239963.35970901768,1934537.8599999999,1386078959.9,0.9984336425007325,Bull,1.0,0.0,0.0,0.0,0.8126551753669411,0.8102126994106664,0.0024424759562746835,0.11277810888634222,0.07300035824744916,0.0,0.7988345001233004,0.7988345001233004,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1385294238.6010413,198757.69104151346,1934537.8599999999,1383160943.05,0.9984600415625812,Bull,1.0,0.0,0.0,0.0,0.8136058475116456,0.8114720567489083,0.0021337907627372254,0.12039738226907734,0.06445681178185829,0.0,0.7988345001233004,0.7988345001233004,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1387267369.137296,446352.9772960148,1934537.8599999999,1384886478.3,0.9982837548908999,Bull,0.9999999999999999,0.0,0.0,0.0,0.8108538795946214,0.8089795324371466,0.001874347157474775,0.1250999654867715,0.06232990980950721,0.0,0.7991258750924752,0.7991258750924752,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1388390562.3197734,844568.5597735131,1934537.8599999999,1385611455.9,0.9979983251865888,Bull,1.0,0.0,0.0,0.0,0.8148841807233645,0.8132408616444824,0.0016433190788821498,0.13237211847142397,0.05074202599180017,0.0,0.7993444063193564,0.7593771860033887,0.03996722031596783,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1382703058.2456212,8065.735621537548,1934537.8599999999,1380760454.6499999,0.9985950681283036,Bull,1.0,0.0,0.0,0.0,0.8187345416638988,0.788523419687354,0.030211121976544807,0.14127523536966083,0.038585291094743956,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1362236530.8505418,420613.39054204465,1934537.8599999999,1359881379.6,0.9982711143056254,Bull,1.0,0.0,0.0,0.0,0.8079814001998449,0.8003449500207377,0.007636450179107207,0.15467460696303803,0.035615107142742575,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1373888967.850542,420613.39054204465,1934537.8599999999,1371533816.6000001,0.9982857775950945,Bull,1.0,0.0,0.0,0.0,0.8084146117991275,0.800742585204074,0.0076720265950535275,0.15405116785465314,0.035819997941313686,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1386527859.900542,420613.39054204465,1934537.8599999999,1384172708.65,0.9983014035861415,Bull,1.0,0.0,0.0,0.0,0.8096295365680746,0.801957511535153,0.007672025032921476,0.1530492146152923,0.035622652402774624,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1408906647.050542,420613.39054204465,1934537.8599999999,1406551495.8000002,0.9983283837467356,Bull,1.0,0.0,0.0,0.0,0.8101485632064405,0.8024081711990424,0.007740392007398049,0.15251564072739557,0.0356641798128996,0.0,0.7993444063193564,0.7593771860033887,0.03996722031596783,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1417831016.3298266,310691.96982667386,1934537.8599999999,1415585786.5,0.9984164334085182,Bull,0.9999999999999999,0.0,0.0,0.0,0.8037185485261752,0.7718591602917935,0.03185938823438175,0.15977150830455744,0.03492637657778559,0.0,0.7995083047395173,0.7595328895025414,0.03997541523697587,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1404043313.1798265,310691.96982667386,1934537.8599999999,1401798083.35,0.9984008827870547,Bull,1.0,0.0,0.0,0.0,0.8026926397288817,0.7707390608194155,0.031953578909466235,0.16053585945972265,0.03517238359845034,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1408786773.3275166,1313645.9675165545,1934537.8599999999,1405538589.5,0.9976943396339217,Bull,1.0,0.0,0.0,0.0,0.7985694576353431,0.7626443066769348,0.03592515095840832,0.1444590507613229,0.054665831237255685,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1405029399.7775164,1313645.9675165545,1934537.8599999999,1401781215.9499998,0.9976881737648828,Bull,1.0,0.0,0.0,0.0,0.7983112069595206,0.7623498843295452,0.03596132262997543,0.1444347001081503,0.054942266697212,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1403972485.8275166,1313645.9675165545,1934537.8599999999,1400724302.0,0.9976864334163913,Bull,1.0,0.0,0.0,0.0,0.7989588922313163,0.7629325041713056,0.03602638806001071,0.14450425634973918,0.05422328483533588,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1392317455.7275164,1313645.9675165545,1934537.8599999999,1389069271.8999999,0.9976670666490931,Bull,1.0,0.0,0.0,0.0,0.7974217857664239,0.7614909201120392,0.035930865654384615,0.14554618931651098,0.05469909156615832,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1379321277.6275165,1313645.9675165545,1934537.8599999999,1376073093.8,0.9976450853907629,Bull,1.0,0.0,0.0,0.0,0.7962264568911995,0.7602865692783101,0.03593988761288943,0.14596091807290168,0.0554577104266618,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1371113446.0275166,1313645.9675165545,1934537.8599999999,1367865262.2,0.9976309882767707,Bull,1.0,0.0,0.0,0.0,0.7954365595056037,0.7596115664371496,0.035824993068454096,0.14709432001001066,0.05510010876115632,0.0,0.7996312285546381,0.7996312285546381,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1370993910.3814852,1329962.1214855732,1934537.8599999999,1367729410.3999999,0.9976188807574083,Bull,1.0,0.0,0.0,0.0,0.7929114069496603,0.7818899726926727,0.011021434256987681,0.14449517134972337,0.060212302458024704,0.0,0.7996312285546381,0.7996312285546381,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1367699811.8782196,722338.3182195728,1934537.8599999999,1365042935.7,0.9980574127779027,Bull,1.0,0.0,0.0,0.0,0.7958993093704724,0.7930502070556532,0.0028491023148191855,0.14040771105779673,0.06175039234963351,0.0,0.7996312285546381,0.7996312285546381,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1358591710.1782196,722338.3182195728,1934537.8599999999,1355934834.0,0.9980443895260696,Bear,1.0,0.0,0.0,0.0,0.7962151733268703,0.7933778452163562,0.002837328110514036,0.1408911143546507,0.06093810184454875,0.0,0.7595162577360728,0.7595162577360728,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1368835555.9028025,239392.69280258147,1934537.8599999999,1366661625.35,0.9984118395059012,Bull,1.0,0.0,0.0,0.0,0.7712404319112841,0.7697292097333683,0.001511222177915787,0.17517202776184043,0.0519993798327768,0.0,0.7595162577360728,0.7595162577360728,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1361634119.0400956,1399547.3300957112,1934537.8599999999,1358300033.85,0.9975514088965058,Bull,1.0,0.0,0.0,0.0,0.7627901793340826,0.7614651564628344,0.0013250228712481848,0.1846758218553389,0.05008540770708449,0.0,0.7595162577360728,0.7595162577360728,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1363807834.1400957,1399547.3300957112,1934537.8599999999,1360473748.95,0.9975553116013607,Bear,1.0,0.0,0.0,0.0,0.7622738137484615,0.760950692077777,0.0013231216706844611,0.18562431866335416,0.049657179189545,0.0,0.7321371933020546,0.7321371933020546,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1372783076.851116,635173.1411162186,1934537.8599999999,1370213365.85,0.9981281011949751,Bear,1.0,0.0,0.0,0.0,0.7403763078004714,0.7392212831816969,0.001155024618774467,0.21766461507188786,0.04008717832261589,0.0,0.711602894976541,0.711602894976541,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1387856926.0413687,1812396.281368848,1934537.8599999999,1384109991.9,0.9973002014321057,Bull,1.0,0.0,0.0,0.0,0.7205786656644105,0.7195623507089323,0.0010163149554783116,0.24559332709619675,0.031128208671498365,0.0,0.7291940723846732,0.7291940723846732,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1400523732.8413687,1812396.281368848,1934537.8599999999,1396776798.7,0.9973246193166846,Bull,1.0,0.0,0.0,0.0,0.7229238783736329,0.7218910743831819,0.0010328039904510743,0.24331869000794573,0.03108205093510585,0.0,0.7440217040256069,0.7068206188243266,0.03720108520128034,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1409048623.1630235,150676.10302372556,1934537.8599999999,1406963409.1999998,0.9985201263258447,Bull,1.0,0.0,0.0,0.0,0.7381158053050875,0.7146165530396325,0.023499252265455052,0.22367106061430528,0.036733260406452,0.0,0.7549029676407393,0.7171578192587023,0.037745148382036964,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1407451079.8314874,24844.821487477515,1934537.8599999999,1405491697.15,0.9986078502410741,Bull,0.9999999999999999,0.0,0.0,0.0,0.7492315095429498,0.7151342097236582,0.03409729981929164,0.20830173368093297,0.04107460701719138,0.0,0.7595448392273008,0.7215675972659357,0.03797724196136504,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1409229367.6855047,773404.5255044766,1934537.8599999999,1406521425.3000002,0.9980784232520274,Bull,0.9999999999999999,0.0,0.0,0.0,0.754020707817903,0.7170804125801603,0.0369402952377427,0.1965798516213036,0.04747786381282083,0.0,0.7595448392273008,0.7215675972659357,0.03797724196136504,0.19110698603627785,0.049348174736421335,0.0
