date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-12-04,1517078343.2699983,3460090.8499983083,1006090.02,1512612162.4,0.9970560644479496,Bull,1.0,0.0,0.0,0.0,0.8523622515187824,0.0,0.0,0.04794010824993779,0.09675370467922939,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-05,1519356730.5699983,3460090.8499983083,1006090.02,1514890549.7,0.9970604790960957,Bull,1.0,0.0,0.0,0.0,0.8517728744417323,0.0,0.0,0.048159986741592206,0.09712761791277116,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-06,1518717050.4199982,3460090.8499983083,1006090.02,1514250869.55,0.9970592409766105,Bull,1.0,0.0,0.0,0.0,0.8520556341894878,0.0,0.0,0.0482059511873878,0.09679765559973476,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-09,1524922730.5199983,3460090.8499983083,1006090.02,1520456549.65,0.9970712084090482,Bull,1.0,0.0,0.0,0.0,0.8522100980204107,0.0,0.0,0.04833425230330606,0.09652685808533144,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-10,1516370710.9199982,3460090.8499983083,1006090.02,1511904530.05,0.9970546906255605,Bull,1.0,0.0,0.0,0.0,0.8521298391908678,0.0,0.0,0.048546967749948745,0.0963778836847439,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-11,1505434117.1199982,3460090.8499983083,1006090.02,1500967936.25,0.9970332937063082,Bull,1.0,0.0,0.0,0.0,0.8518536425249482,0.0,0.0,0.04894966784795281,0.0962299833334072,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-12,1510622089.2699983,3460090.8499983083,1006090.02,1506155908.4,0.9970434823496084,Bull,1.0,0.0,0.0,0.0,0.8513475127465435,0.0,0.0,0.048677892718710966,0.09701807688435389,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-13,1506283067.0199983,3460090.8499983083,1006090.02,1501816886.15,0.9970349657592354,Bull,1.0,0.0,0.0,0.0,0.850732252261976,0.0,0.0,0.04893037810337509,0.09737233539388432,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-16,1507540282.2199981,3460090.8499983083,1006090.02,1503074101.35,0.997037438453438,Bull,1.0,0.0,0.0,0.0,0.8501580464985324,0.0,0.0,0.049189730367137446,0.09768966158776808,0.0,0.8477951413859335,0.0,0.0,0.04498776093863369,0.10721709767543286,0.0
2024-12-17,1500376847.0199983,3460090.8499983083,1006090.02,1495910666.15,0.9970232939285428,Bull,1.0,0.0,0.0,0.0,0.8484358904086933,0.0,0.0,0.04993078915393412,0.09865661436591538,0.0,0.837065848174869,0.0,0.0,0.04480274111553173,0.11813141070959932,0.0
2024-12-18,1488603547.8985581,303988.7785583148,1006090.02,1487293469.1,0.9991199276661622,Bull,1.0,0.0,0.0,0.0,0.8520926682531579,0.0,0.0,0.04759037428065277,0.09943688513235162,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-19,1473115744.3667903,1020636.3467901954,1006090.02,1471089018.0,0.9986241906825445,Bull,1.0,0.0,0.0,0.0,0.8366312848891334,0.0,0.0,0.04823891148522436,0.11375399430818665,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-20,1459139235.1167903,1020636.3467901954,1006090.02,1457112508.75,0.9986110123571394,Bull,1.0,0.0,0.0,0.0,0.8368871039591089,0.0,0.0,0.04794367687220791,0.11378023152582253,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-23,1484266049.7167902,1020636.3467901954,1006090.02,1482239323.35,0.998634526224475,Bull,1.0,0.0,0.0,0.0,0.8359480590334519,0.0,0.0,0.04813186962918906,0.114554597561834,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-24,1490981466.2167902,1020636.3467901954,1006090.02,1488954739.85,0.9986406763513078,Bull,1.0,0.0,0.0,0.0,0.8365829274960531,0.0,0.0,0.04770112949858685,0.11435661935666785,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-25,1484725648.3051403,22025351.53514032,1006090.02,1461694206.75,0.9844877458798995,Bull,1.0,0.0,0.0,0.0,0.8231419105240824,0.0,0.0,0.046159032867946405,0.11518680248787072,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-26,1488430207.055132,1803822.4851320684,1006090.02,1485620294.55,0.9981121637468704,Bull,1.0,0.0,0.0,0.0,0.8218904311075216,0.0,0.0,0.04529201280682082,0.13092971983252796,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-27,1483169615.755132,1803822.4851320684,1006090.02,1480359703.25,0.9981054678606659,Bull,1.0,0.0,0.0,0.0,0.8211771535178752,0.0,0.0,0.04510340509230361,0.13182490925048704,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-30,1482203652.6551318,1803822.4851320684,1006090.02,1479393740.1499999,0.9981042331800367,Bull,1.0,0.0,0.0,0.0,0.8221895405310724,0.0,0.0,0.04473339401183295,0.13118129863713152,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-31,1471224791.255132,1803822.4851320684,1006090.02,1468414878.75,0.9980900862180723,Bull,1.0,0.0,0.0,0.0,0.8223329541081643,0.0,0.0,0.044966615838196264,0.1307905162717117,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-02,1469711819.005132,1803822.4851320684,1006090.02,1466901906.5,0.9980881200866752,Bull,1.0,0.0,0.0,0.0,0.8235891831633786,0.0,0.0,0.04471080598949075,0.12978813093380584,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-03,1473326142.005132,1803822.4851320684,1006090.02,1470516229.5,0.9980928102576747,Bull,1.0,0.0,0.0,0.0,0.8227209135448693,0.0,0.0,0.04460112267509817,0.13077077403770718,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-06,1497684612.8551319,1803822.4851320684,1006090.02,1494874700.35,0.9981238289550326,Bull,1.0,0.0,0.0,0.0,0.8211229786260443,0.0,0.0,0.04432041260907353,0.13268043771991478,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-07,1490735767.1051319,1803822.4851320684,1006090.02,1487925854.6,0.9981150834593655,Bull,1.0,0.0,0.0,0.0,0.8195004651779072,0.0,0.0,0.043832046860248074,0.1347825714212102,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-08,1495948563.6051319,1803822.4851320684,1006090.02,1493138651.1,0.9981216516573536,Bull,1.0,0.0,0.0,0.0,0.8229250864971229,0.0,0.0,0.04288783823247484,0.13230872692775586,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-09,1493207854.905132,1803822.4851320684,1006090.02,1490397942.4,0.998118204042457,Bull,1.0,0.0,0.0,0.0,0.8238664083897138,0.0,0.0,0.043214345402770235,0.1310374502499729,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-10,1483262700.005132,1803822.4851320684,1006090.02,1480452787.5,0.9981055867547116,Bull,1.0,0.0,0.0,0.0,0.8230179235922108,0.0,0.0,0.0432047539520668,0.131882909210434,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-13,1475215378.705132,1803822.4851320684,1006090.02,1472405466.2,0.9980952527029657,Bull,1.0,0.0,0.0,0.0,0.8246160416709925,0.0,0.0,0.04394205818061574,0.12953715285135756,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-14,1490064927.405132,1803822.4851320684,1006090.02,1487255014.9,0.9981142348541648,Bull,1.0,0.0,0.0,0.0,0.8248769515301906,0.0,0.0,0.044199416272881244,0.12903786705109302,0.0,0.8327202242656906,0.0,0.0,0.04936142900247836,0.11791834673183105,0.0
2025-01-15,1491326155.005132,1803822.4851320684,1006090.02,1488516242.5,0.9981158296622764,Bull,1.0,0.0,0.0,0.0,0.8264603543386246,0.0,0.0,0.04371545404819622,0.12794002127545562,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-16,1501878996.715103,2330871.695102816,1006090.02,1498542035.0,0.9977781420990629,Bull,1.0,0.0,0.0,0.0,0.824823929031208,0.0,0.0,0.045569583268486605,0.12738462979936827,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-17,1496500480.8730378,405500.3530378137,3614290.02,1492480690.5,0.9973138729827252,Bull,1.0,0.0,0.0,0.0,0.8277915084780372,0.0,0.0,0.04871231311430806,0.12081005139037995,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-20,1493060156.0236678,551316.1536676943,3614290.02,1488894549.8500001,0.9972100212058692,Bull,1.0,0.0,0.0,0.0,0.8400546654398283,0.0,0.0,0.05116940512528748,0.10598595064075338,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-21,1505953030.5236676,551316.1536676943,3614290.02,1501787424.35,0.9972339069750276,Bull,1.0,0.0,0.0,0.0,0.8411947774423572,0.0,0.0,0.050748594711101054,0.10529053482156928,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-22,1509085760.9736676,551316.1536676943,3614290.02,1504920154.8,0.9972396491429486,Bull,1.0,0.0,0.0,0.0,0.8400064380583069,0.0,0.0,0.05078637807207918,0.10644683301256264,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-02-03,1511215862.0236676,551316.1536676943,3614290.02,1507050255.85,0.9972435399347321,Bull,1.0,0.0,0.0,0.0,0.8438587020535309,0.0,0.0,0.05162928868118118,0.10175554920002004,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-04,1500309081.2736676,551316.1536676943,3614290.02,1496143475.1,0.9972235013267191,Bull,1.0,0.0,0.0,0.0,0.8419446305208274,0.0,0.0,0.05217191642508111,0.10310695438081066,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-05,1506450741.837871,114496.4678711961,3614290.02,1502721955.35,0.9975247869815365,Bull,1.0,0.0,0.0,0.0,0.848329732833401,0.0,0.0,0.04795045599159335,0.1012445981565421,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-07,1507611923.9378712,114496.4678711961,3614290.02,1503883137.45,0.9975266934224482,Bull,1.0,0.0,0.0,0.0,0.8477427560480539,0.0,0.0,0.047717717575550725,0.10206621979884344,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-10,1502847803.587871,114496.4678711961,3614290.02,1499119017.1,0.9975188528878512,Bull,1.0,0.0,0.0,0.0,0.8485830129008363,0.0,0.0,0.047706361102458766,0.10122947888455616,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-11,1496300045.9878712,114496.4678711961,3614290.02,1492571259.5,0.9975079954733214,Bull,1.0,0.0,0.0,0.0,0.8478004547961384,0.0,0.0,0.04741355197457173,0.10229398870261126,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-12,1503221495.9378712,114496.4678711961,3614290.02,1499492709.45,0.9975194696869707,Bull,1.0,0.0,0.0,0.0,0.8480839403208551,0.0,0.0,0.047767212080213436,0.10166831728590217,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-13,1505561964.6878712,114496.4678711961,3614290.02,1501833178.2,0.9975233257910815,Bull,1.0,0.0,0.0,0.0,0.8492140862930635,0.0,0.0,0.04723651478187009,0.10107272471614791,0.0,0.8618424714038494,0.0,0.0,0.05525441552646776,0.08290311306968276,0.0
2025-02-14,1501266006.930962,541740.1609620759,3614290.02,1497109976.75,0.9972316497131256,Bull,1.0,0.0,0.0,0.0,0.8592858099725982,0.0,0.0,0.05123635627855607,0.08670948346197134,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-17,1505521039.6145546,359147.4945548243,3614290.02,1501547602.1,0.997360755904433,Bull,1.0,0.0,0.0,0.0,0.8728116163932329,0.0,0.0,0.0553461544591452,0.06920298505205479,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-18,1512895083.1645548,359147.4945548243,3614290.02,1508921645.65,0.9973736199166942,Bull,1.0,0.0,0.0,0.0,0.8728929787303442,0.0,0.0,0.055370197796385176,0.06911044338996476,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-19,1508928310.4645548,359147.4945548243,3614290.02,1504954872.95,0.9973667155112681,Bull,1.0,0.0,0.0,0.0,0.8732437212635572,0.0,0.0,0.05495357163420909,0.06916942261350177,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-20,1505733895.9145546,2967347.494554824,1006090.02,1501760458.3999999,0.9973611289980682,Bull,1.0,2608200.0,0.0,0.0,0.8732879773562714,0.0,0.0,0.05502047886733716,0.06905267277445963,0.0,0.8635149410371106,0.0,0.0,0.0573306087336381,0.0791544502292513,0.0
2025-02-21,1512483931.8865447,840468.5665448243,1006090.02,1510637373.3,0.9987791218487581,Bull,1.0,0.0,0.0,0.0,0.8723761591663478,0.0,0.0,0.0571688056825493,0.06923415699986094,0.0,0.8511428415266995,0.0,0.0,0.0529476393942009,0.09590951907909956,0.0
2025-02-24,1503227104.5352972,755728.8152970709,1006090.02,1501465285.7,0.9988279756066255,Bull,1.0,0.0,0.0,0.0,0.8694461281045316,0.0,0.0,0.060337190386171795,0.06904465711592211,0.0,0.8352300433474924,0.0,0.0,0.06228269733151461,0.10248725932099301,0.0
2025-02-25,1498714684.7907112,1572312.8707110784,1006090.02,1496136281.9,0.9982795905605801,Bull,1.0,0.0,0.0,0.0,0.8447088993972113,0.0,0.0,0.06557819243208708,0.08799249873128176,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-26,1514115102.190711,1572312.8707110784,1006090.02,1511536699.3,0.998297089245738,Bull,1.0,0.0,0.0,0.0,0.8456477301147254,0.0,0.0,0.06507959656265855,0.08756976256835425,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-27,1508763429.0548887,153329.18488895288,1006090.02,1507604009.85,0.9992315434066326,Bull,1.0,0.0,0.0,0.0,0.8371836071353026,0.0,0.0,0.07095015556352383,0.09109778070780622,0.0,0.840637162041465,0.0,0.0,0.08943664584890335,0.06992619210963165,0.0
2025-03-03,1517816264.3079526,1582487.3879525801,1006090.02,1515227686.9,0.9982945383648707,Bull,1.0,0.0,0.0,0.0,0.8416625364615331,0.0,0.0,0.08353389206684342,0.07309810983649417,0.0,0.851963314287473,0.0,0.0,0.0955920416303034,0.05244464408222374,0.0
2025-03-04,1500887999.9667785,2420355.4467785805,1006090.02,1497461554.5,0.9977170545258178,Bull,0.5,0.0,0.0,0.0,0.8470545134134861,0.0,0.0,0.09278880236438868,0.057873738747942986,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-05,1501137227.1995702,190794460.07957035,1006090.02,1309336677.1,0.8722298357376815,Bull,0.5,0.0,0.0,0.0,0.6985157706441965,0.0,0.0,0.08105181711266993,0.09266224798081527,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-06,1500796506.093442,489967824.323442,1006090.02,1009822591.75,0.672857770956942,Bull,0.5,0.0,0.0,0.0,0.5545007523479578,0.0,0.0,0.06521563689854841,0.05314138171043581,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-07,1498123543.5076842,683391066.8376843,1006090.02,813726386.65,0.5431637398506889,Bear,0.5,0.0,0.0,0.0,0.46020295831928076,0.0,0.0,0.05509765890651101,0.02786312262489712,0.0,0.4069095821900808,0.0,0.0,0.07834036166179378,0.014750056148125426,0.0
2025-03-10,1497986694.7705383,731626749.6505384,1006090.02,765353855.1,0.5109216642389718,Bear,0.5,0.0,0.0,0.0,0.42040266932842574,0.0,0.0,0.07258742709771267,0.017931567812833348,0.0,0.39152836650605527,0.0,0.0,0.09740909138285062,0.01106254211109407,0.0
2025-03-11,1493741562.1400578,743617738.3200579,1006090.02,749117733.8,0.5015042446343609,Bear,0.5,0.0,0.0,0.0,0.39760240248594797,0.0,0.0,0.09123030613459122,0.012671536013821682,0.0,0.3790847955063981,0.0,0.0,0.11261829791028127,0.008296906583320551,0.0
2025-03-12,1494144674.006932,745221813.286932,1006090.02,747916770.7,0.5005651619359386,Bear,0.5,0.0,0.0,0.0,0.38441148350091786,0.0,0.0,0.10661082743267268,0.009542851002348016,0.0,0.36993508495908006,0.0,0.0,0.12384223510342948,0.0062226799374904135,0.0
2025-03-13,1494686284.2252054,745811315.2052053,1006090.02,747868879.0,0.5003517372795522,Bear,0.5,0.0,0.0,0.0,0.3736652867524732,0.0,0.0,0.11965902269097971,0.007027427836099274,0.0,0.36346733755250643,0.0,0.0,0.1318656524943757,0.00466700995311781,0.0
2025-03-14,1496996118.0752053,745811315.2052053,1006090.02,750178712.85,0.5011226841486792,Bear,0.5,0.0,0.0,0.0,0.37457886902939164,0.0,0.0,0.11955047701132994,0.006993338107957648,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-17,1495620635.4541535,747097823.5341537,1006090.02,747516721.9,0.49980369632504595,Bear,0.5,0.0,0.0,0.0,0.3632324661895539,0.0,0.0,0.13206751452718563,0.004503715608306395,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-18,1500962099.1041536,747097823.5341537,1006090.02,752858185.55,0.501583741521083,Bear,0.5,0.0,0.0,0.0,0.3637927872235431,0.0,0.0,0.13328477788972998,0.004506176407809925,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-19,1498167994.7041535,747097823.5341537,1006090.02,750064081.15,0.500654188182759,Bear,0.5,0.0,0.0,0.0,0.36427619137449924,0.0,0.0,0.13191898418509987,0.004459012623159917,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-20,1503459926.3541536,747097823.5341537,1006090.02,755356012.8,0.5024118033073992,Bear,0.5,0.0,0.0,0.0,0.36492682856567193,0.0,0.0,0.13294567849553499,0.004539296246192326,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-21,1501541692.9041538,747097823.5341537,1006090.02,753437779.35,0.5017761297675091,Bear,0.5,0.0,0.0,0.0,0.3631121479520602,0.0,0.0,0.13415584858678867,0.004508133228660263,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-24,1503438820.8541536,747097823.5341537,1006090.02,755334907.3000001,0.502404818089551,Bear,0.5,0.0,0.0,0.0,0.3643075791995483,0.0,0.0,0.13359971633956166,0.004497522550441012,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-25,1503133484.5041537,747097823.5341537,1006090.02,755029570.95,0.5023037399762706,Bear,0.5,0.0,0.0,0.0,0.3648276926855225,0.0,0.0,0.1329308421772756,0.004545205113472489,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-26,1504878977.7041535,747097823.5341537,1006090.02,756775064.15,0.502881012601118,Bear,0.5,0.0,0.0,0.0,0.36531958535876263,0.0,0.0,0.13302518206839822,0.004536245173957126,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-27,1508244268.4041538,747097823.5341537,1006090.02,760140354.85,0.5039902161566249,Bear,0.5,0.0,0.0,0.0,0.3657925751203077,0.0,0.0,0.1337573788451762,0.0044402621911409455,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-28,1502560654.7541537,747097823.5341537,1006090.02,754456741.2,0.5021140003985016,Bear,0.5,0.0,0.0,0.0,0.3634816601060013,0.0,0.0,0.1342196066174762,0.004412733675024157,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-31,1493960921.2541537,747097823.5341537,1006090.02,745857007.7,0.4992480038057932,Crisis,0.5,0.0,0.0,0.0,0.3619483950397184,0.0,0.0,0.13302121706983536,0.004278391696239443,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-01,1497441019.5041537,747097823.5341537,1006090.02,749337105.95,0.500411766600415,Bear,0.5,0.0,0.0,0.0,0.36272380606339694,0.0,0.0,0.13333179564301775,0.004356164894000291,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-02,1499451984.5041537,747097823.5341537,1006090.02,751348070.95,0.501081781020457,Bear,1.0,0.0,0.0,0.0,0.36342408865476444,0.0,0.0,0.13331477237405748,0.004342919991635091,0.0,0.7004432539287365,0.0,0.0,0.2943063598740059,0.005250386197257536,0.0
2025-04-07,1438886311.7480528,473968818.07805294,1006090.02,963911403.65,0.6699010170435061,Crisis,1.0,0.0,0.0,0.0,0.4678669872341365,0.0,0.0,0.19763062423919456,0.0044034055701750435,0.0,0.6878324404465523,0.0,0.0,0.30822976990550444,0.003937789647943152,0.0
2025-04-08,1473384511.6575494,180867558.08754945,1006090.02,1291510863.55,0.8765606352798275,Crisis,1.0,0.0,0.0,0.0,0.6128778715979066,0.0,0.0,0.2597302991664302,0.003952464515490661,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-09,1437337496.768826,45415406.49882608,1006090.02,1390916000.25,0.9677031340077172,Crisis,0.5,0.0,0.0,0.0,0.6549911223817582,0.0,0.0,0.3095588203885576,0.003153191237401452,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-10,1516203710.9899397,350826327.9199397,1006090.02,1164371293.05,0.7679517498936697,Crisis,0.5,0.0,0.0,0.0,0.5234997693890135,0.0,0.0,0.24190667608940686,0.002545304415249256,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-11,1511483080.5074618,651324080.3374618,1006090.02,859152910.15,0.5684171534765378,Crisis,0.5,0.0,0.0,0.0,0.3880055077778985,0.0,0.0,0.1785609137678122,0.0018507319308270552,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
