date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-11,1353743222.234745,354050.4547450314,1014689.08,1352374482.7,0.9989889223360354,Bull,1.0,0.0,0.0,0.0,0.876072000377001,0.0,0.0,0.10417167575339943,0.018745246205635033,0.0,0.8622039919902965,0.0,0.0,0.11960532895182009,0.01819067905788335,0.0
2023-10-12,1363049939.7818842,1313385.3018841548,1014689.08,1360721865.4,0.9982920109425656,Bull,1.0,0.0,0.0,0.0,0.8723802633308358,0.0,0.0,0.10751322876948319,0.018398518842246536,0.0,0.8637667513532719,0.0,0.0,0.10724247989414956,0.02899076875257854,0.0
2023-10-13,1349322778.381884,1313385.3018841548,1014689.08,1346994704.0,0.9982746349359966,Bull,1.0,0.0,0.0,0.0,0.8716552279732794,0.0,0.0,0.1080848128680476,0.018534594094669565,0.0,0.8501404481605759,0.0,0.0,0.10462563535866394,0.0452339164807601,0.0
2023-10-16,1356377067.6342623,29134.604262412293,1014689.08,1355333243.95,0.9992304325182356,Bull,1.0,0.0,0.0,0.0,0.8738671732465519,0.0,0.0,0.10702672838106675,0.018336530890616886,0.0,0.8501404481605759,0.0,0.0,0.10462563535866394,0.0452339164807601,0.0
2023-10-17,1352481605.121086,3479.14108617045,1014689.08,1351463436.8999999,0.9992471851615351,Bull,1.0,0.0,0.0,0.0,0.8732814423707137,0.0,0.0,0.10753270096193235,0.018433041828889066,0.0,0.8388070454411756,0.0,0.0,0.11880949108285827,0.04238346347596615,0.0
2023-10-18,1349848016.8345408,133056.5545409182,1014689.08,1348700271.2,0.9991497223241234,Bull,1.0,0.0,0.0,0.0,0.8508106519230264,0.0,0.0,0.11052503551463704,0.037814034886459874,0.0,0.8388070454411756,0.0,0.0,0.11880949108285827,0.04238346347596615,0.0
2023-10-19,1338492834.3345408,133056.5545409182,1014689.08,1337345088.7,0.9991425089435676,Bull,1.0,0.0,0.0,0.0,0.8495267285202355,0.0,0.0,0.11146566957467191,0.03815011084866012,0.0,0.827088688971815,0.0,0.0,0.13022519740919497,0.04268611361899014,0.0
2023-10-20,1324328391.897375,702021.417375173,1014689.08,1322611681.4,0.9987037123814015,Bull,1.0,0.0,0.0,0.0,0.8399726897089753,0.0,0.0,0.11659419290919006,0.04213682976323616,0.0,0.8112584047361011,0.0,0.0,0.1313286689636874,0.0574129263002116,0.0
2023-10-23,1316650497.3303368,238741.85033680336,1014689.08,1315397066.4,0.999048015450662,Bull,1.0,0.0,0.0,0.0,0.8180489192719823,0.0,0.0,0.11882249717538257,0.06217659900329706,0.0,0.8112584047361011,0.0,0.0,0.1313286689636874,0.0574129263002116,0.0
2023-10-24,1315938541.3803368,238741.85033680336,1014689.08,1314685110.45,0.9990475004030037,Bull,1.0,0.0,0.0,0.0,0.8176379265564974,0.0,0.0,0.11914910542519266,0.06226046842131365,0.0,0.799659038716333,0.0,0.0,0.13602452806882276,0.06431643321484432,0.0
2023-10-25,1312957780.4698257,998724.1398259301,1014689.08,1310944367.25,0.998466505740112,Bull,1.0,0.0,0.0,0.0,0.8037628345310324,0.0,0.0,0.11931099562389937,0.07539267558518034,0.0,0.799659038716333,0.0,0.0,0.13602452806882276,0.06431643321484432,0.0
2023-10-26,1302603189.4048977,1233401.2748978059,1014689.08,1300355099.05,0.9982741556498684,Bear,1.0,0.0,0.0,0.0,0.8041312255104643,0.0,0.0,0.12778158487086394,0.06636134526854014,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-27,1313381065.6995265,107323.96952643804,1014689.08,1312259052.65,0.999145706391824,Bull,1.0,0.0,0.0,0.0,0.7799155016022927,0.0,0.0,0.14678405607843956,0.0724461487110917,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-30,1305007385.5314817,910926.0514816982,1014689.08,1303081770.4,0.9985244412002332,Bull,1.0,0.0,0.0,0.0,0.7808465160409758,0.0,0.0,0.16111885827708805,0.05655906688216932,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-31,1307238170.9118927,1769654.5818926934,1014689.08,1304453827.25,0.9978700563341488,Bear,1.0,0.0,0.0,0.0,0.7752718286546325,0.0,0.0,0.17069949835104675,0.0518987293284696,0.0,0.732152836518008,0.0,0.0,0.2296387970387128,0.03820836644327926,0.0
2023-11-01,1314108043.5717728,181649.64177295193,1014689.08,1312911704.85,0.9990896192077774,Bear,1.0,0.0,0.0,0.0,0.7473436523382493,0.0,0.0,0.21005418949398877,0.04169177737553941,0.0,0.711614627388506,0.0,0.0,0.2597290977790346,0.028656274832459444,0.0
2023-11-02,1330060448.61523,1536927.8352300797,1014689.08,1327508831.7,0.9980815782336159,Bull,1.0,0.0,0.0,0.0,0.7217594754429927,0.0,0.0,0.24402845775763293,0.032293645032990245,0.0,0.729202871693647,0.0,0.0,0.23536606531657703,0.03543106298977607,0.0
2023-11-03,1340563380.36523,1536927.8352300797,1014689.08,1338011763.45,0.9980966085210123,Bull,1.0,0.0,0.0,0.0,0.7240053903199799,0.0,0.0,0.2418060979046624,0.0322851202963701,0.0,0.7440283035073372,0.0,0.0,0.21690823785579957,0.03906345863686332,0.0
2023-11-06,1348275305.0535786,1467982.8735788339,1014689.08,1345792633.1,0.9981586312941628,Bull,1.0,0.0,0.0,0.0,0.7356812658232164,0.0,0.0,0.22502696508851608,0.037450400382430395,0.0,0.754907917252037,0.0,0.0,0.2021653886391079,0.04292669410885514,0.0
2023-11-07,1346879351.415412,357832.28541208757,1014689.08,1345506830.05,0.9989809619072639,Bull,1.0,0.0,0.0,0.0,0.7458207217998823,0.0,0.0,0.21164724197488957,0.04151299813249198,0.0,0.759548551435774,0.0,0.0,0.19078465749606488,0.049666791068161006,0.0
2023-11-08,1347886082.501364,2606107.521364086,1014689.08,1344265285.9,0.9973137220953832,Bull,1.0,0.0,0.0,0.0,0.7524656564580069,0.0,0.0,0.19700247925049058,0.047845586386885734,0.0,0.759548551435774,0.0,0.0,0.19078465749606488,0.049666791068161006,0.0
2023-11-09,1344528149.351364,2606107.521364086,1014689.08,1340907352.75,0.9973070131680689,Bull,1.0,0.0,0.0,0.0,0.7526429277350507,0.0,0.0,0.196680151417859,0.04798393401515923,0.0,0.7618946965562732,0.0,0.0,0.1805618997427258,0.05754340370100104,0.0
2023-11-10,1344979787.7345927,2213461.40459271,1014689.08,1341751637.25,0.9975998520468252,Bull,1.0,0.0,0.0,0.0,0.7589157447259882,0.0,0.0,0.18383681469032725,0.05484729263050968,0.0,0.7618946965562732,0.0,0.0,0.1805618997427258,0.05754340370100104,0.0
2023-11-13,1347476973.1345925,2213461.40459271,1014689.08,1344248822.6499999,0.9976043000741726,Bull,1.0,0.0,0.0,0.0,0.759164603956332,0.0,0.0,0.18285180742408835,0.05558788869375231,0.0,0.7618600226075352,0.0,0.0,0.16376425338753461,0.07437572400493023,0.0
2023-11-14,1350303512.944068,357401.76406821515,1014689.08,1348931422.1,0.9989838648637768,Bull,1.0,0.0,0.0,0.0,0.760923312611244,0.0,0.0,0.16841621000020301,0.06964434225232986,0.0,0.7618600226075352,0.0,0.0,0.16376425338753461,0.07437572400493023,0.0
2023-11-15,1368848325.594068,357401.76406821515,1014689.08,1367476234.75,0.9989976312068961,Bull,1.0,0.0,0.0,0.0,0.7618213539454244,0.0,0.0,0.16764998408454385,0.06952629317692789,0.0,0.7658810200174367,0.0,0.0,0.14030915248362755,0.09380982749893574,0.0
2023-11-16,1374313484.9225655,253600.04256546544,1014689.08,1373045195.8,0.9990771471454805,Bull,1.0,0.0,0.0,0.0,0.765839895589253,0.0,0.0,0.14590535725646184,0.08733189429976561,0.0,0.7750856487556175,0.0,0.0,0.11386700154505505,0.11104734969932747,0.0
2023-11-17,1375676541.818055,796448.2880549737,1014689.08,1373865404.45,0.9986834569660821,Bull,1.0,0.0,0.0,0.0,0.7715868317760313,0.0,0.0,0.12177680937889881,0.10531981581115193,0.0,0.7922092214060561,0.0,0.0,0.09448443769581821,0.11330634089812566,0.0
2023-11-20,1375595248.4568458,671120.1268457277,1014689.08,1373909439.25,0.9987744874746137,Bull,1.0,0.0,0.0,0.0,0.7855079031874819,0.0,0.0,0.10207864570448545,0.11118793858264642,0.0,0.8033731623853729,0.0,0.0,0.08547495988810459,0.11115187772652255,0.0
2023-11-21,1392535119.6300476,372247.400047604,1014689.08,1391148183.15,0.9990040204656268,Bull,1.0,0.0,0.0,0.0,0.7991531182679606,0.0,0.0,0.08867352662014369,0.11117737557752248,0.0,0.8231259484088822,0.0,0.0,0.07799697766770883,0.098877073923409,0.0
2023-11-22,1385360630.607833,79048.82783285377,1014689.08,1384266892.7,0.9992105031111264,Bull,1.0,0.0,0.0,0.0,0.8152055629042174,0.0,0.0,0.08236555701018838,0.10163938319672058,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-23,1383128252.9820628,1785622.902062852,1014689.08,1380327941.0,0.9979753779333006,Bull,1.0,0.0,0.0,0.0,0.8260763515867661,0.0,0.0,0.08190563655666222,0.0899933897898724,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-24,1384841222.9820628,1785622.902062852,1014689.08,1382040911.0,0.9979778822758953,Bull,1.0,0.0,0.0,0.0,0.8260147748467308,0.0,0.0,0.08214948985633534,0.08981361757282913,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-27,1382352398.4320629,1785622.902062852,1014689.08,1379552086.45,0.997974241600594,Bull,1.0,0.0,0.0,0.0,0.825592871791938,0.0,0.0,0.0829889687536416,0.08939240105501438,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-28,1391641047.8320627,1785622.902062852,1014689.08,1388840735.85,0.9979877627306084,Bull,1.0,0.0,0.0,0.0,0.8264873601147168,0.0,0.0,0.08209157108290918,0.0894088315329824,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-29,1386572269.2320628,1785622.902062852,1014689.08,1383771957.25,0.9979804067597474,Bull,1.0,0.0,0.0,0.0,0.8255766992109189,0.0,0.0,0.0827364015173449,0.08966730603148357,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-30,1396249624.882063,1785622.902062852,1014689.08,1393449312.9,0.9979944044874502,Bull,1.0,0.0,0.0,0.0,0.8269921741232577,0.0,0.0,0.0818206128504061,0.08918161751378649,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-12-01,1379354414.382063,1785622.902062852,1014689.08,1376554102.4,0.9979698386775255,Bull,1.0,0.0,0.0,0.0,0.8242172501469207,0.0,0.0,0.08316934270398767,0.0905832458266172,0.0,0.8204496791277938,0.0,0.0,0.0874428732203717,0.09210744765183454,0.0
2023-12-04,1383747831.632063,1785622.902062852,1014689.08,1380947519.65,0.9979762844659638,Bull,1.0,0.0,0.0,0.0,0.8244270332871874,0.0,0.0,0.08359615629067749,0.08995309488809887,0.0,0.810952359252912,0.0,0.0,0.09833879502955922,0.09070884571752877,0.0
2023-12-05,1383222222.2320628,1785622.902062852,1014689.08,1380421910.25,0.9979755154760714,Bull,1.0,0.0,0.0,0.0,0.8246658359849758,0.0,0.0,0.08397349184613727,0.08933618764495846,0.0,0.8073213117447665,0.0,0.0,0.11479948150170628,0.07787920675352711,0.0
2023-12-06,1393418142.1619835,231455.43198335357,1014689.08,1392171997.65,0.9991056923444028,Bull,1.0,0.0,0.0,0.0,0.8126996221629187,0.0,0.0,0.10595957920493064,0.08044649097655356,0.0,0.819276452570388,0.0,0.0,0.11857832643442127,0.06214522099519069,0.0
2023-12-07,1384253836.4408653,751774.2108652364,1014689.08,1382487373.15,0.9987238877405555,Bull,1.0,0.0,0.0,0.0,0.8182461506209355,0.0,0.0,0.11370530162639281,0.06677243549322723,0.0,0.819276452570388,0.0,0.0,0.11857832643442127,0.06214522099519069,0.0
2023-12-08,1388785513.5408652,751774.2108652364,1014689.08,1387019050.25,0.9987280517591508,Bull,1.0,0.0,0.0,0.0,0.8187484598330249,0.0,0.0,0.11288748224359041,0.06709210968253543,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-11,1385719607.3408651,751774.2108652364,1014689.08,1383953144.05,0.998725237572228,Bull,1.0,0.0,0.0,0.0,0.8187767121425363,0.0,0.0,0.11263101075657077,0.06731751467312087,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-12,1388026185.3408651,751774.2108652364,1014689.08,1386259722.05,0.998727355932099,Bull,1.0,0.0,0.0,0.0,0.8188852876510183,0.0,0.0,0.11248274827153823,0.06735932000954259,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-13,1382187472.7908652,751774.2108652364,1014689.08,1380421009.5,0.9987219799588414,Bull,1.0,0.0,0.0,0.0,0.8185434188717944,0.0,0.0,0.11250897802307715,0.06766958306396985,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-14,1396409392.140865,751774.2108652364,1014689.08,1394642928.85,0.9987349961259162,Bull,1.0,0.0,0.0,0.0,0.8194801505134561,0.0,0.0,0.11145979171722672,0.06779505389523335,0.0,0.821375273203155,0.0,0.0,0.08776381274092056,0.09086091405592449,0.0
2023-12-15,1388555023.4297664,22343.249766490422,1014689.08,1387517991.1,0.9992531571941564,Bull,1.0,0.0,0.0,0.0,0.8201506399703735,0.0,0.0,0.11064235655604238,0.06846016066774051,0.0,0.8111593903562193,0.0,0.0,0.07332285955569043,0.11551775008809033,0.0
2023-12-18,1388780817.0021799,704102.1721798717,1014689.08,1387062025.75,0.9987623739965749,Bull,1.0,0.0,0.0,0.0,0.8139121824781266,0.0,0.0,0.09884756350273272,0.08600262801571555,0.0,0.803591034662587,0.0,0.0,0.06249214466676782,0.13391682067064525,0.0
2023-12-19,1383765432.9019425,1129599.7219426278,1014689.08,1381621144.1,0.9984503957455811,Bull,1.0,0.0,0.0,0.0,0.8060635260709251,0.0,0.0,0.10639483867670281,0.08599203099795322,0.0,0.7932322656346198,0.0,0.0,0.06125046670263105,0.14551726766274917,0.0
2023-12-20,1370373449.733688,596923.4036882541,1014689.08,1368761837.25,0.9988239611005297,Bull,1.0,0.0,0.0,0.0,0.7957462525721851,0.0,0.0,0.11601749875619441,0.08706020977215019,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-21,1361925429.3807015,94270.20070162974,1014689.08,1360816470.1,0.9991857415561982,Bull,1.0,0.0,0.0,0.0,0.7886342724273824,0.0,0.0,0.0880698732929464,0.12248159583586941,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-22,1363342650.0444295,18106.61442963779,1014689.08,1362309854.35,0.9992424533227975,Bull,1.0,0.0,0.0,0.0,0.7899640301833895,0.0,0.0,0.08660119302814472,0.1226772301112633,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-25,1368038844.0699944,2200319.7399945157,1014689.08,1364823835.25,0.9976499140839966,Bull,1.0,0.0,0.0,0.0,0.7839867558578807,0.0,0.0,0.0629919979052809,0.15067116032083505,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-26,1377087665.1067128,1553760.976712891,1014689.08,1374519215.05,0.9981348681556059,Bull,1.0,0.0,0.0,0.0,0.7828466860651607,0.0,0.0,0.06476617448540477,0.15052200760504042,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-27,1384631710.9384487,102714.95844863821,1014689.08,1383514306.9,0.99919299548781,Bull,1.0,0.0,0.0,0.0,0.7814090912064174,0.0,0.0,0.06640935584067927,0.15137454844071335,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-28,1393941313.5874891,311330.8574890086,1014689.08,1392615293.65,0.9990487261374897,Bull,1.0,0.0,0.0,0.0,0.7829113629190845,0.0,0.0,0.06577378768123118,0.15036357553717403,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-29,1390419038.2273173,261368.997317262,1014689.08,1389142980.15,0.9990822492772078,Bull,1.0,0.0,0.0,0.0,0.7821458497407346,0.0,0.0,0.05269188495391,0.1642445145825631,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-02,1390121486.3273172,261368.997317262,1014689.08,1388845428.25,0.9990820528350449,Bull,1.0,0.0,0.0,0.0,0.7825933480995371,0.0,0.0,0.05287609804104038,0.16361260669446753,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-03,1369733652.4273171,261368.997317262,1014689.08,1368457594.35,0.999068389628118,Bull,1.0,0.0,0.0,0.0,0.7825678316733036,0.0,0.0,0.05334526159192638,0.16315529636288806,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-04,1371892110.5773172,261368.997317262,1014689.08,1370616052.5,0.9990698553716587,Bull,1.0,0.0,0.0,0.0,0.783031875624638,0.0,0.0,0.05320083076305923,0.1628371489839615,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-05,1372956047.5273173,261368.997317262,1014689.08,1371679989.45,0.9990705761632971,Bull,1.0,0.0,0.0,0.0,0.7837762114730693,0.0,0.0,0.05301320470606822,0.1622811599841596,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-08,1381725799.9773173,261368.997317262,1014689.08,1380449741.9,0.9990764751752206,Bull,1.0,0.0,0.0,0.0,0.7840388027188783,0.0,0.0,0.05305437591250262,0.16198329654383975,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-09,1375423437.0773172,261368.997317262,1014689.08,1374147379.0,0.9990722434685069,Bull,1.0,0.0,0.0,0.0,0.7826302431543408,0.0,0.0,0.05341002488375548,0.16303197543041054,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-10,1370572406.1273172,261368.997317262,1014689.08,1369296348.05,0.9990689597487791,Bull,1.0,0.0,0.0,0.0,0.7827116927599572,0.0,0.0,0.0536093530495131,0.16274791393930882,0.0,0.7785715171765661,0.0,0.0,0.06187117404015257,0.15955730878328123,0.0
2024-01-11,1373717867.2773173,261368.997317262,1014689.08,1372441809.2,0.9990710915918665,Bull,1.0,0.0,0.0,0.0,0.7818763479642303,0.0,0.0,0.05414445118007977,0.16305029244755637,0.0,0.7736397823962711,0.0,0.0,0.07648451209885423,0.14987570550487472,0.0
2024-01-12,1368505167.2514222,2511874.171422139,1014689.08,1364978604.0,0.9974230544861551,Bull,1.0,0.0,0.0,0.0,0.7752517340733465,0.0,0.0,0.054287555339826425,0.16788376507298222,0.0,0.769289481720413,0.0,0.0,0.08955846958154168,0.1411520486980454,0.0
2024-01-15,1365161724.2432244,887848.413224522,1014689.08,1363259186.75,0.9986063647555904,Bull,1.0,0.0,0.0,0.0,0.7699707427211198,0.0,0.0,0.06544982796784084,0.16318579406662975,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-16,1345887623.1731129,922857.8431130182,1014689.08,1343950076.25,0.9985603947240819,Bull,1.0,0.0,0.0,0.0,0.7664314675975892,0.0,0.0,0.07728542725934623,0.1548434998671465,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-17,1323108488.4648612,141101.0848612627,5763689.08,1317203698.3,0.9955371836728882,Bull,1.0,0.0,0.0,0.0,0.7663022398687657,0.0,0.0,0.09380032029270442,0.13543462351141813,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-18,1329680917.0648613,141101.0848612627,5763689.08,1323776126.9,0.995559242755852,Bull,1.0,0.0,0.0,0.0,0.7662949913947641,0.0,0.0,0.09360027537638864,0.13566397598469912,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-19,1341687914.264861,141101.0848612627,5763689.08,1335783124.1,0.995598983860493,Bull,1.0,0.0,0.0,0.0,0.7633598791572744,0.0,0.0,0.09296871401599001,0.13927039068722855,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-22,1343691856.3648612,141101.0848612627,5763689.08,1337787066.2,0.995605547405165,Bull,1.0,0.0,0.0,0.0,0.7628172049601807,0.0,0.0,0.09278392170752782,0.14000442073745653,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-23,1345505731.1148612,141101.0848612627,5763689.08,1339600940.95,0.9956114715617238,Bull,1.0,0.0,0.0,0.0,0.76277017423004,0.0,0.0,0.0927643763334851,0.1400769209981987,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-24,1349423289.4648612,141101.0848612627,5763689.08,1343518499.3,0.99562421205343,Bull,1.0,0.0,0.0,0.0,0.7634031569949609,0.0,0.0,0.09260289263982942,0.13961816241863967,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-25,1352227423.8648612,141101.0848612627,5763689.08,1346322633.7,0.9956332861908802,Bull,1.0,0.0,0.0,0.0,0.7619333963478074,0.0,0.0,0.0926556419347707,0.14104424790830195,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-26,1362819029.2148612,141101.0848612627,5763689.08,1356914239.05,0.9956672235724041,Bull,1.0,0.0,0.0,0.0,0.7637553605702541,0.0,0.0,0.091963787790815,0.13994807521133504,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-29,1365582447.1648612,141101.0848612627,5763689.08,1359677657.0,0.9956759914590874,Bull,1.0,0.0,0.0,0.0,0.7632660035752254,0.0,0.0,0.09186995648667283,0.14054003139718915,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-30,1352600511.264861,141101.0848612627,5763689.08,1346695721.1,0.995634490660262,Bull,1.0,0.0,0.0,0.0,0.7612885789441819,0.0,0.0,0.09282082843706346,0.14152508327901667,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-31,1351326086.014861,141101.0848612627,5763689.08,1345421295.85,0.9956303735819422,Bull,1.0,0.0,0.0,0.0,0.7629836399374157,0.0,0.0,0.09286100616177995,0.13978572748274662,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-01,1363838216.3648612,141101.0848612627,5763689.08,1357933426.2,0.9956704614271628,Bull,1.0,0.0,0.0,0.0,0.7647786326006295,0.0,0.0,0.09238852415783237,0.1385033046687009,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
