date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-01-30,1695220655.2164514,179903.60645157844,3979993.31,1691060758.3,0.9975461029786,Bull,1.0,0.0,0.0,0.0,0.8304878506333676,0.0,0.0,0.03840809737637754,0.12865015496885476,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-02,1682745252.6664515,179903.60645157844,3979993.31,1678585355.75,0.9975279104725687,Bull,1.0,0.0,0.0,0.0,0.8306869703153306,0.0,0.0,0.03920070485741869,0.12764023529981947,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-03,1699394760.4164515,179903.60645157844,3979993.31,1695234863.5,0.997552130315247,Bull,1.0,0.0,0.0,0.0,0.8295766800849271,0.0,0.0,0.03902259883615799,0.12895285139416188,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-04,1701017414.3164515,179903.60645157844,3979993.31,1696857517.4,0.9975544654149686,Bull,1.0,0.0,0.0,0.0,0.8301078551670319,0.0,0.0,0.038705071121483366,0.1287415391264534,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-05,1715833801.6164515,179903.60645157844,3979993.31,1711673904.7,0.9975755828376078,Bull,1.0,0.0,0.0,0.0,0.8327633500131997,0.0,0.0,0.03875806615847611,0.12605416666593208,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-06,1719475319.1664515,179903.60645157844,3979993.31,1715315422.25,0.997580717286208,Bull,1.0,0.0,0.0,0.0,0.8328674487425823,0.0,0.0,0.03910076478014955,0.12561250376347602,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-09,1726686203.3664515,179903.60645157844,3979993.31,1722526306.45,0.9975908205507514,Bull,1.0,0.0,0.0,0.0,0.8299270033293201,0.0,0.0,0.039009404180491355,0.12865441304094002,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-10,1739206666.8664515,179903.60645157844,3979993.31,1735046769.95,0.9976081641154548,Bull,1.0,0.0,0.0,0.0,0.8286374456846901,0.0,0.0,0.03856528455059696,0.13040543388016776,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-11,1755994767.2664514,3183903.6064515784,975993.3099999999,1751834870.35,0.9976310311431468,Bull,1.0,3004000.0,0.0,0.0,0.8273848518419543,0.0,0.0,0.038179270946441884,0.13206690835475057,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-23,1809406790.4249756,397732.2649755785,975993.3099999999,1808033064.8500001,0.9992407867693186,Bull,1.0,0.0,0.0,0.0,0.8325989892500435,0.0,0.0,0.03814134022553926,0.12850045729373574,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-24,1825388724.0249755,397732.2649755785,975993.3099999999,1824014998.45,0.9992474339537135,Bull,1.0,0.0,0.0,0.0,0.8304773544932111,0.0,0.0,0.03810333606456986,0.13066674339593246,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-25,1823327536.3249755,397732.2649755785,975993.3099999999,1821953810.75,0.9992465832125015,Bull,1.0,0.0,0.0,0.0,0.8279188355771898,0.0,0.0,0.037712478219132414,0.13361526941617927,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-26,1837930454.8249755,397732.2649755785,975993.3099999999,1836556729.25,0.999252569338862,Bull,1.0,0.0,0.0,0.0,0.8300695628852195,0.0,0.0,0.036547628787399755,0.1326353776662428,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-03-02,1806330284.0749755,397732.2649755785,975993.3099999999,1804956558.5,0.9992394936922186,Bull,1.0,0.0,0.0,0.0,0.8277194772636284,0.0,0.0,0.03789473088253822,0.13362528554605207,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-03-03,1801167670.0749755,397732.2649755785,975993.3099999999,1799793944.5,0.9992373138837661,Bull,1.0,0.0,0.0,0.0,0.8298237689541604,0.0,0.0,0.03807374579244219,0.13133979913716345,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-03-04,1736207248.8749754,397732.2649755785,975993.3099999999,1734833523.3,0.9992087778830173,Sideways,1.0,0.0,0.0,0.0,0.8295860556009685,0.0,0.0,0.03881898318514239,0.13080373909690643,0.0,0.8255480440940433,0.0,0.0,0.05344329918627076,0.12100865671968603,0.0
2026-03-05,1755615963.3749754,397732.2649755785,975993.3099999999,1754242237.8,0.9992175250147904,Sideways,1.0,0.0,0.0,0.0,0.8285864722963335,0.0,0.0,0.03819343261785915,0.1324376201005978,0.0,0.8255480440940433,0.0,0.0,0.05344329918627076,0.12100865671968603,0.0
2026-03-06,1755757724.1947167,1142732.384716827,975993.3099999999,1753638998.5,0.9987932698996449,Sideways,1.0,0.0,0.0,0.0,0.8333538724262688,0.0,0.0,0.042444922196870974,0.12299447527650512,0.0,0.8200509584847828,0.0,0.0,0.0646117623507904,0.11533727916442682,0.0
2026-03-09,1726086439.8555453,364434.5455453284,975993.3099999999,1724746012.0,0.999223429473406,Sideways,0.5,0.0,0.0,0.0,0.8267093576839768,0.0,0.0,0.04259056690472142,0.12992350488470789,0.0,0.4110788730725242,0.0,0.0,0.04211380411211983,0.046807322815355934,0.0
2026-03-10,1723316255.373414,247887.86341403937,975993.3099999999,1722092374.2,0.9992898104630547,Sideways,0.5,0.0,0.0,0.0,0.7658638222001891,0.0,0.0,0.06734434242010483,0.16608164584276075,0.0,0.4110788730725242,0.0,0.0,0.04211380411211983,0.046807322815355934,0.0
2026-03-11,1735206535.6631966,206028014.35319662,975993.3099999999,1528202528.0,0.8807035338971453,Crisis,1.0,0.0,0.0,0.0,0.6919581636667221,0.0,0.0,0.06652453043918553,0.12222083979123763,0.0,0.7666183096087863,0.0,0.0,0.1407707851146995,0.09261090527651414,0.0
2026-03-12,1719332729.5279183,51004252.56791818,975993.3099999999,1667352483.65,0.9697671980616628,Crisis,1.0,0.0,0.0,0.0,0.7471373408931208,0.0,0.0,0.12372404500111381,0.09890581216742825,0.0,0.7249637322065897,0.0,0.0,0.18467778476813115,0.09035848302527909,0.0
2026-03-13,1716981198.6660793,11798414.056079451,975993.3099999999,1704206791.3,0.9925599608335818,Crisis,1.0,0.0,0.0,0.0,0.7312157770133906,0.0,0.0,0.16946889122959416,0.091875292590597,0.0,0.6937227991549423,0.0,0.0,0.21855891033083227,0.08771829051422543,0.0
2026-03-16,1716499850.9510803,1985718.441080328,975993.3099999999,1713538139.2,0.9982745633508565,Crisis,1.0,0.0,0.0,0.0,0.7009810915703317,0.0,0.0,0.20889894036478962,0.08839453141573517,0.0,0.6702920993662067,0.0,0.0,0.24628264737786146,0.08342525325593182,0.0
2026-03-17,1724353501.9975214,15782720.337521337,975993.3099999999,1707594788.3500001,0.9902811612421074,Crisis,1.0,0.0,0.0,0.0,0.6775398066560018,0.0,0.0,0.22726123126495862,0.0854801233211471,0.0,0.652719074524655,0.0,0.0,0.26539494143518405,0.08188598404016094,0.0
2026-03-18,1727003324.8034582,3564161.8934583366,975993.3099999999,1722463169.6,0.9973710790603284,Crisis,1.0,0.0,0.0,0.0,0.6567516421713195,0.0,0.0,0.25669290477506806,0.08392653211394081,0.0,0.6395393058934913,0.0,0.0,0.27895367659425285,0.0815070175122559,0.0
2026-03-19,1709347738.1733778,147005.61337771453,975993.3099999999,1708224739.25,0.9993430248870381,Crisis,1.0,0.0,0.0,0.0,0.6452819485569895,0.0,0.0,0.27300793722562405,0.0810531391044244,0.0,0.6296544794201184,0.0,0.0,0.29144135436362667,0.07890416621625493,0.0
2026-03-20,1714002360.282738,7089662.472737966,975993.3099999999,1705936704.5,0.9952942563151387,Crisis,1.0,0.0,0.0,0.0,0.6345121977081755,0.0,0.0,0.28164955380829637,0.0791325047986668,0.0,0.6222408595650888,0.0,0.0,0.3034572675984085,0.07430187283650268,0.0
2026-03-23,1685674242.3911104,2255547.2311103493,975993.3099999999,1682442701.8500001,0.9980829388859105,Crisis,0.5,0.0,0.0,0.0,0.6221088128881113,0.0,0.0,0.30082882400853744,0.07514530198926175,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-24,1702385088.56048,314275353.0004801,975993.3099999999,1387133742.25,0.8148178409051658,Crisis,0.5,0.0,0.0,0.0,0.49971751278046805,0.0,0.0,0.25706222577997684,0.05803810234472097,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-25,1719912763.2106776,645745943.9006778,975993.3099999999,1073190826.0,0.6239798023224167,Crisis,0.5,0.0,0.0,0.0,0.3884040169298819,0.0,0.0,0.1924231316140659,0.04315265377846882,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-26,1712385208.7342613,805125732.4742614,975993.3099999999,906283482.9499999,0.5292521088872841,Crisis,0.5,0.0,0.0,0.0,0.3277923565836564,0.0,0.0,0.1654717049380752,0.035988047365552445,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-27,1709042932.4382348,842157604.8282349,975993.3099999999,865909334.3,0.5066633013511462,Crisis,0.5,0.0,0.0,0.0,0.31249439330237616,0.0,0.0,0.16020252903149051,0.033966379017279565,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-30,1699698278.7882347,842157604.8282349,975993.3099999999,856564680.65,0.5039510196248892,Crisis,0.5,0.0,0.0,0.0,0.3107463761312694,0.0,0.0,0.15955243550245876,0.03365220799116099,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-31,1701032598.588235,842157604.8282349,975993.3099999999,857899000.45,0.5043401291439152,Crisis,0.5,0.0,0.0,0.0,0.3115452348707654,0.0,0.0,0.1598743611531637,0.03292053311998609,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-04-01,1713231451.088235,842157604.8282349,975993.3099999999,870097852.95,0.5078694139062874,Crisis,0.5,0.0,0.0,0.0,0.31322857901606566,0.0,0.0,0.16055419705567472,0.03408663783454695,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-04-02,1711119727.9382348,842157604.8282349,975993.3099999999,867986129.8,0.5072620668372839,Crisis,0.5,0.0,0.0,0.0,0.3138864692111055,0.0,0.0,0.15992539594510352,0.03345020168107492,0.0,0.3096761520490076,0.0,0.0,0.1619098565120524,0.02841399143893999,0.0
2026-04-07,1716090745.9382348,842157604.8282349,975993.3099999999,872957147.8000001,0.5086893859582757,Crisis,0.5,0.0,0.0,0.0,0.3146054187856053,0.0,0.0,0.1601217771556528,0.03396219001701772,0.0,0.3096761520490076,0.0,0.0,0.1619098565120524,0.02841399143893999,0.0
2026-04-08,1720550005.1382349,842157604.8282349,975993.3099999999,877416407.0,0.509962747016763,Crisis,1.0,0.0,0.0,0.0,0.3146273606598883,0.0,0.0,0.1597067793318352,0.03562860702503958,0.0,0.6193523040980152,0.0,0.0,0.3238197130241048,0.05682798287787998,0.0
2026-04-09,1735122395.473767,497648079.21376705,975993.3099999999,1236498322.95,0.7126288763118523,Crisis,1.0,0.0,0.0,0.0,0.44129012163486675,0.0,0.0,0.22750141490290507,0.0438373397740805,0.0,0.6193523040980152,0.0,0.0,0.3238197130241048,0.05682798287787998,0.0
2026-04-10,1723646585.23181,150738254.5718102,975993.3099999999,1571932337.35,0.9119806524250988,Sideways,1.0,0.0,0.0,0.0,0.5618685962933365,0.0,0.0,0.29581481747398186,0.05429723865778051,0.0,0.6602054473443547,0.0,0.0,0.2715364560209949,0.06825809663465035,0.0
2026-04-13,1716905097.8920383,36632496.98203859,975993.3099999999,1679296607.6,0.978095183980633,Sideways,1.0,0.0,0.0,0.0,0.6354237685818795,0.0,0.0,0.27779351379734274,0.06487790160141065,0.0,0.6936974736015151,0.0,0.0,0.2269951110155797,0.07930741538290512,0.0
2026-04-14,1735053382.436081,7458197.776080966,975993.3099999999,1726619191.3500001,0.9951389443279037,Sideways,1.0,0.0,0.0,0.0,0.6804664935970608,0.0,0.0,0.23746606540803572,0.07720638532280717,0.0,0.7205992365164438,0.0,0.0,0.19130701127683217,0.08809375220672408,0.0
2026-04-15,1755465848.5104403,557383.2504403479,975993.3099999999,1753932471.95,0.9991265130211782,Sideways,1.0,0.0,0.0,0.0,0.7120183927306782,0.0,0.0,0.20168617936966624,0.08542194092083367,0.0,0.742695370793114,0.0,0.0,0.16292533098659484,0.09437929822029119,0.0
2026-04-16,1758572505.0218222,9002122.311822107,975993.3099999999,1748594389.4,0.9943260140862384,Sideways,1.0,0.0,0.0,0.0,0.7282540729727308,0.0,0.0,0.1731727290915543,0.09289921202195342,0.0,0.7590385448633463,0.0,0.0,0.14183492910208204,0.09912652603457171,0.0
2026-04-17,1761463584.9011023,1275222.2411022298,975993.3099999999,1759212369.3500001,0.9987219630480022,Sideways,1.0,0.0,0.0,0.0,0.750372293063447,0.0,0.0,0.15194421405823552,0.09640545592631952,0.0,0.770525313014604,0.0,0.0,0.12783181150488532,0.10164287548051065,0.0
2026-04-20,1760097988.82965,5929379.469650112,975993.3099999999,1753192616.05,0.9960767111697902,Sideways,1.0,0.0,0.0,0.0,0.7604359669429406,0.0,0.0,0.13476283792456334,0.10087790630228631,0.0,0.770525313014604,0.0,0.0,0.12783181150488532,0.10164287548051065,0.0
2026-04-21,1747063652.17965,5929379.469650112,975993.3099999999,1740158279.4,0.9960474406464614,Sideways,1.0,0.0,0.0,0.0,0.7587645005069844,0.0,0.0,0.13390948847692194,0.10337345166255509,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-22,1743711712.9800313,290041.120031246,975993.3099999999,1742445678.55,0.9992739428079728,Sideways,1.0,0.0,0.0,0.0,0.772541021845752,0.0,0.0,0.12150121973885383,0.10523170122336693,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-23,1735410495.6800313,290041.120031246,975993.3099999999,1734144461.25,0.9992704697631005,Sideways,1.0,0.0,0.0,0.0,0.7714832396039919,0.0,0.0,0.12205216029709484,0.10573506986201374,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-24,1740046746.9800313,290041.120031246,975993.3099999999,1738780712.55,0.9992724135531251,Sideways,1.0,0.0,0.0,0.0,0.7670541408536751,0.0,0.0,0.12236849404738638,0.10984977865206375,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-27,1750328007.0800314,290041.120031246,975993.3099999999,1749061972.65,0.9992766873266552,Sideways,1.0,0.0,0.0,0.0,0.7650931523880762,0.0,0.0,0.12127612604115412,0.11290740889742494,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-28,1716907760.1300313,290041.120031246,975993.3099999999,1715641725.7,0.99926260777694,Sideways,1.0,0.0,0.0,0.0,0.7631243542173576,0.0,0.0,0.12227075028427908,0.1138675032753033,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-29,1719751231.9300313,290041.120031246,975993.3099999999,1718485197.5,0.9992638269962973,Sideways,1.0,0.0,0.0,0.0,0.7637970673385405,0.0,0.0,0.12333208202558764,0.11213467763216925,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-30,1702386124.7800312,290041.120031246,975993.3099999999,1701120090.35,0.9992563176992558,Sideways,1.0,0.0,0.0,0.0,0.7629726719711312,0.0,0.0,0.12331720574092786,0.11296643998719685,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-04,1700524177.6800313,290041.120031246,975993.3099999999,1699258143.25,0.999255503422622,Sideways,1.0,0.0,0.0,0.0,0.758103860074943,0.0,0.0,0.12293809329145354,0.11821355005622546,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-05,1713405578.9575858,1405773.1975861294,975993.3099999999,1711023812.4499998,0.9986099225210676,Sideways,1.0,0.0,0.0,0.0,0.771960841434112,0.0,0.0,0.11909672905591222,0.10755235203104341,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-06,1724051580.5575862,1405773.1975861294,975993.3099999999,1721669814.0500002,0.9986185062358658,Sideways,1.0,0.0,0.0,0.0,0.7726658697874761,0.0,0.0,0.11776503805897492,0.10818759838941483,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-07,1742677291.1575859,1405773.1975861294,975993.3099999999,1740295524.6499999,0.9986332716219628,Bull,1.0,0.0,0.0,0.0,0.7728120010994138,0.0,0.0,0.11661023015053673,0.10921104037201222,0.0,0.7835614101816817,0.0,0.0,0.0959384195319776,0.1205001702863408,0.0
2026-05-08,1750413098.7424297,4082206.1324297567,975993.3099999999,1745354899.3,0.9971102824550023,Bull,1.0,0.0,0.0,0.0,0.779569405805043,0.0,0.0,0.10122376262340359,0.11631711402655576,0.0,0.7878644223424889,0.0,0.0,0.08032238393795814,0.13181319371955313,0.0
2026-05-11,1749145263.3710902,264350.31109012803,975993.3099999999,1747904919.75,0.9992908858703367,Bull,1.0,0.0,0.0,0.0,0.7857374962106967,0.0,0.0,0.08569368315992171,0.12785970649971826,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-12,1728954794.9068952,1888535.7468953806,975993.3099999999,1726090265.85,0.9983432018781905,Bull,1.0,0.0,0.0,0.0,0.7867434243260533,0.0,0.0,0.07284690170675191,0.1387528758453853,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-13,1734331761.2568953,1888535.7468953806,975993.3099999999,1731467232.2,0.9983483384662117,Bull,1.0,0.0,0.0,0.0,0.7882198566260992,0.0,0.0,0.07373387425444151,0.13639460758567107,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-14,1732797091.7568953,1888535.7468953806,975993.3099999999,1729932562.7,0.99834687565525,Bull,1.0,0.0,0.0,0.0,0.7862713523593253,0.0,0.0,0.07477390204333162,0.13730162125259307,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-15,1727082995.2568953,1888535.7468953806,975993.3099999999,1724218466.2,0.9983414062527614,Bull,1.0,0.0,0.0,0.0,0.7864156904619245,0.0,0.0,0.07510206536467383,0.136823650426163,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-18,1707396196.2568953,1888535.7468953806,975993.3099999999,1704531667.2,0.9983222821608861,Bull,1.0,0.0,0.0,0.0,0.7855940935914939,0.0,0.0,0.07505229324097629,0.13767589532841604,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-19,1721028868.9068954,1888535.7468953806,975993.3099999999,1718164339.8500001,0.9983355717567279,Sideways,1.0,0.0,0.0,0.0,0.788522008182197,0.0,0.0,0.075818890872457,0.13399467270207396,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-20,1694361839.006895,1888535.7468953806,975993.3099999999,1691497309.9499998,0.9983093758423087,Sideways,1.0,0.0,0.0,0.0,0.7870100584486626,0.0,0.0,0.07607288893826147,0.13522642845538474,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-21,1699627597.006895,1888535.7468953806,975993.3099999999,1696763067.9499998,0.9983146137060025,Sideways,1.0,0.0,0.0,0.0,0.7838205971096592,0.0,0.0,0.07480432785622992,0.13968968874011337,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-22,1697379669.5068953,1888535.7468953806,975993.3099999999,1694515140.45,0.9983123816619487,Sideways,1.0,0.0,0.0,0.0,0.7817491067484532,0.0,0.0,0.07457259107903189,0.14199068383446367,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-25,1682510521.0068953,1888535.7468953806,975993.3099999999,1679645991.95,0.9982974673732317,Sideways,1.0,0.0,0.0,0.0,0.7754512531483023,0.0,0.0,0.07444797428371425,0.14839823994121507,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-26,1676094337.7249944,2295918.1649945052,975993.3099999999,1672822426.25,0.9980478953950555,Sideways,1.0,0.0,0.0,0.0,0.7867417701797393,0.0,0.0,0.07722984147521095,0.13407628374010516,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-27,1677031162.9749944,2295918.1649945052,975993.3099999999,1673759251.5,0.9980489858821764,Sideways,1.0,0.0,0.0,0.0,0.7841477430670787,0.0,0.0,0.07662010273682429,0.13728114007827344,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-29,1695243659.8749945,2295918.1649945052,975993.3099999999,1691971748.4,0.998069946195678,Sideways,1.0,0.0,0.0,0.0,0.7815938674548434,0.0,0.0,0.07689555376931029,0.13958052497152434,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-06-01,1745754851.7749944,2295918.1649945052,975993.3099999999,1742482940.3,0.9981257898429051,Sideways,1.0,0.0,0.0,0.0,0.7858790934506463,0.0,0.0,0.07657615836729753,0.13567053802496126,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-06-02,1776071769.8249943,2295918.1649945052,975993.3099999999,1772799858.35,0.998157781948577,Bull,1.0,0.0,0.0,0.0,0.787753277835085,0.0,0.0,0.07679700917347496,0.13360749494001703,0.0,0.7940226729644053,0.0,0.0,0.06797554388900309,0.13800178314659167,0.0
2026-06-03,1831964703.3249943,2295918.1649945052,975993.3099999999,1828692791.85,0.9982139877099947,Bull,1.0,0.0,0.0,0.0,0.7914308006144971,0.0,0.0,0.07492365969217597,0.1318595274033216,0.0,0.7940226729644053,0.0,0.0,0.06797554388900309,0.13800178314659167,0.0
