date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-03-01,1381711721.834724,1745136.594723869,1001790.49,1378964794.75,0.9980119390743271,Bull,1.0,0.0,0.0,0.0,0.7757001535217523,0.0,0.0,0.07173073690682301,0.15058104864575178,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-04,1386347498.834724,1745136.594723869,1001790.49,1383600571.75,0.99801858690766,Bull,1.0,0.0,0.0,0.0,0.7720927997126991,0.0,0.0,0.07148676654540209,0.1544390206495587,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-05,1387545597.884724,1745136.594723869,1001790.49,1384798670.8,0.9980202977913579,Bull,1.0,0.0,0.0,0.0,0.7712418405790695,0.0,0.0,0.07121272277511785,0.15556573443717056,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-06,1396649776.084724,1745136.594723869,1001790.49,1393902849.0,0.9980332026455304,Bull,1.0,0.0,0.0,0.0,0.7716214311229197,0.0,0.0,0.07112985782197526,0.1552819137006355,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-07,1398878824.534724,1745136.594723869,1001790.49,1396131897.45,0.9980363366457866,Bull,1.0,0.0,0.0,0.0,0.7687767364751507,0.0,0.0,0.07063177901264127,0.15862782115799468,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-08,1410313292.084724,1745136.594723869,1001790.49,1407566365.0,0.9980522575372855,Bull,1.0,0.0,0.0,0.0,0.7683358875517877,0.0,0.0,0.0701534904019442,0.15956287958355367,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-11,1407184024.484724,1745136.594723869,1001790.49,1404437097.4,0.9980479261866764,Bull,1.0,0.0,0.0,0.0,0.7690068808137946,0.0,0.0,0.07072820488879877,0.15831284048408295,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-12,1411015924.434724,1745136.594723869,1001790.49,1408268997.3500001,0.9980532274390707,Bull,1.0,0.0,0.0,0.0,0.7679378939568644,0.0,0.0,0.07058028068669553,0.15953505279551067,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-13,1419300899.234724,1745136.594723869,1001790.49,1416553972.15,0.9980645914575231,Bull,1.0,0.0,0.0,0.0,0.7683647088069987,0.0,0.0,0.0703261725923086,0.15937371005821588,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-14,1438037214.6847239,1745136.594723869,1001790.49,1435290287.6,0.9980898080684747,Bull,1.0,0.0,0.0,0.0,0.7712096573544822,0.0,0.0,0.06973491296050065,0.15714523775349176,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-15,1433509319.884724,1745136.594723869,1001790.49,1430762392.8,0.9980837745198999,Bull,1.0,0.0,0.0,0.0,0.7727083998931201,0.0,0.0,0.06986818893375185,0.155507185693028,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-18,1430870589.0190325,3023021.179032619,1001790.49,1426845777.35,0.9971871588528548,Bull,1.0,0.0,0.0,0.0,0.7816544598325817,0.0,0.0,0.06338476777426699,0.1521479312460061,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-19,1422494350.6690326,3023021.179032619,1001790.49,1418469539.0,0.9971705956743241,Bull,1.0,0.0,0.0,0.0,0.7811247464549874,0.0,0.0,0.0633489334826655,0.15269691573667116,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-20,1414970831.3190324,3023021.179032619,1001790.49,1410946019.6499999,0.99715555149269,Bull,1.0,0.0,0.0,0.0,0.7807705962533081,0.0,0.0,0.06372315103905506,0.15266180420032693,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-21,1437089320.4690325,3023021.179032619,1001790.49,1433064508.8,0.9971993308893848,Bull,1.0,0.0,0.0,0.0,0.7796219711898853,0.0,0.0,0.0631443701567438,0.1544329895427557,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-22,1433606489.0190325,3023021.179032619,1001790.49,1429581677.35,0.9971925268894488,Bull,1.0,0.0,0.0,0.0,0.7789910173426774,0.0,0.0,0.06359004419851627,0.15461146534825523,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-25,1434183499.7690325,3023021.179032619,1001790.49,1430158688.1,0.997193656411693,Bull,1.0,0.0,0.0,0.0,0.7786772670860103,0.0,0.0,0.06367218700724574,0.15484420231843693,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-26,1443320275.4190326,3023021.179032619,1001790.49,1439295463.75,0.9972114216521596,Bull,1.0,0.0,0.0,0.0,0.7795466348751628,0.0,0.0,0.06370311674122801,0.15396167003576877,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-27,1441923827.6690326,3023021.179032619,1001790.49,1437899016.0,0.9972087210213185,Bull,1.0,0.0,0.0,0.0,0.7784124892467129,0.0,0.0,0.06463656277229687,0.15415966900230865,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-28,1435426213.6690326,3023021.179032619,1001790.49,1431401402.0,0.9971960859912506,Bull,1.0,0.0,0.0,0.0,0.7784690646994468,0.0,0.0,0.06460624664430335,0.1541207746475006,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-29,1444908619.1190324,3023021.179032619,1001790.49,1440883807.4499998,0.9972144870507544,Bull,1.0,0.0,0.0,0.0,0.7784740104435187,0.0,0.0,0.06465529983270446,0.1540851767745313,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-01,1447625073.7690325,3023021.179032619,1001790.49,1443600262.1,0.997219714039248,Bull,1.0,0.0,0.0,0.0,0.778904553762863,0.0,0.0,0.0650061274187451,0.15330903285763992,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-02,1448304320.0690327,3023021.179032619,1001790.49,1444279508.4,0.9972210179771882,Bull,1.0,0.0,0.0,0.0,0.7768177535687902,0.0,0.0,0.06497563992318586,0.15542762448521208,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-03,1427047540.160585,1799535.9205848696,1001790.49,1424246213.75,0.9980369775135384,Bull,1.0,0.0,0.0,0.0,0.7839777108085025,0.0,0.0,0.06240296661033382,0.15165630009470205,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-08,1439452104.1105847,1799535.9205848696,1001790.49,1436650777.6999998,0.9980538939763364,Bull,1.0,0.0,0.0,0.0,0.7843269147170356,0.0,0.0,0.0625241366093316,0.1512028426499693,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-09,1450037518.2105849,1799535.9205848696,1001790.49,1447236191.8,0.9980681007384954,Bull,1.0,0.0,0.0,0.0,0.7825262640102335,0.0,0.0,0.06186564062887374,0.15367619609938818,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-10,1448951167.160585,1799535.9205848696,1001790.49,1446149840.75,0.9980666522971409,Bull,1.0,0.0,0.0,0.0,0.7824976206560746,0.0,0.0,0.06201313200642988,0.15355589963463637,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-11,1444662192.310585,1799535.9205848696,1001790.49,1441860865.9,0.9980609124918646,Bull,1.0,0.0,0.0,0.0,0.7822229112901525,0.0,0.0,0.06229864703253131,0.15353935416918074,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-12,1439013269.310585,1799535.9205848696,1001790.49,1436211942.9,0.9980533005008863,Bull,1.0,0.0,0.0,0.0,0.7817741968696139,0.0,0.0,0.06251644923545407,0.15376265439581824,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-15,1432641278.3605847,1799535.9205848696,1001790.49,1429839951.9499998,0.998044642121585,Bull,1.0,0.0,0.0,0.0,0.7828798240641683,0.0,0.0,0.06271911982239035,0.1524456982350263,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-16,1405268499.610585,1799535.9205848696,1001790.49,1402467173.2,0.9980065543265495,Bull,1.0,0.0,0.0,0.0,0.7839131265699527,0.0,0.0,0.06290363729386635,0.15118979046273048,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-17,1409382832.2605848,1799535.9205848696,1001790.49,1406581505.85,0.9980123736812575,Bull,1.0,0.0,0.0,0.0,0.7830569385323314,0.0,0.0,0.06251211380139068,0.15244332134753547,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-18,1416773760.860585,1799535.9205848696,1001790.49,1413972434.45,0.9980227425944963,Bull,1.0,0.0,0.0,0.0,0.7820530101976034,0.0,0.0,0.0628283092608455,0.15314142313604734,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-19,1391407773.0105848,1799535.9205848696,1001790.49,1388606446.6,0.9979866963050495,Bull,1.0,0.0,0.0,0.0,0.7867362593723791,0.0,0.0,0.06321439459094562,0.14803604234172485,0.0,0.7983350530894794,0.0,0.0,0.06794844933674975,0.13371649757377077,0.0
2024-04-22,1414354184.360585,1799535.9205848696,1001790.49,1411552857.95,0.998019360043219,Bull,1.0,0.0,0.0,0.0,0.789212928623416,0.0,0.0,0.06360641556037881,0.14520001585942424,0.0,0.8079431147424265,0.0,0.0,0.07338169315714173,0.11867519210043166,0.0
2024-04-23,1421838670.3897593,1834883.7497591237,1001790.49,1419001996.15,0.9980049253837064,Bull,1.0,0.0,0.0,0.0,0.8001281860185605,0.0,0.0,0.07202687768502375,0.12584986168012216,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-24,1420466890.425494,696085.1854938725,1001790.49,1418769014.75,0.9988047059125853,Bull,1.0,0.0,0.0,0.0,0.8076908884559304,0.0,0.0,0.07653152687524896,0.1145822905814059,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-25,1404886555.7754939,696085.1854938725,1001790.49,1403188680.1,0.9987914499797055,Bull,1.0,0.0,0.0,0.0,0.8077176590771913,0.0,0.0,0.07733257860100246,0.1137412123015117,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-26,1409601148.825494,696085.1854938725,1001790.49,1407903273.15,0.9987954921312964,Bull,1.0,0.0,0.0,0.0,0.8061133279415847,0.0,0.0,0.07747510711877255,0.11520705707093909,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-29,1441866045.675494,696085.1854938725,1001790.49,1440168170.0,0.9988224456213625,Sideways,1.0,0.0,0.0,0.0,0.8079716375138164,0.0,0.0,0.07620021314013758,0.11465059496740851,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-30,1438424073.725494,696085.1854938725,1001790.49,1436726198.05,0.9988196278785181,Sideways,1.0,0.0,0.0,0.0,0.8080342711726682,0.0,0.0,0.07625845674002076,0.11452689996582908,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-05-02,1442815919.7754939,696085.1854938725,1001790.49,1441118044.1,0.9988232208612183,Sideways,1.0,0.0,0.0,0.0,0.8100835166012506,0.0,0.0,0.07607657948290428,0.11266312477706343,0.0,0.8362979372512237,0.0,0.0,0.07345736639276852,0.09024469635600775,0.0
2024-05-03,1445545142.1590433,312964.51904337853,1001790.49,1444230387.1499999,0.9990904780690005,Sideways,1.0,0.0,0.0,0.0,0.8243524552752377,0.0,0.0,0.07854061190398207,0.09619741088978075,0.0,0.8488671508474683,0.0,0.0,0.07762578310447481,0.07350706604805689,0.0
2024-05-06,1478639478.9476764,1553440.3076765097,1001790.49,1476084248.1499999,0.9982719041158734,Sideways,1.0,0.0,0.0,0.0,0.8398901597256394,0.0,0.0,0.0797851685144778,0.07859657587575641,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-07,1476911299.831348,492721.0913478867,1001790.49,1475416788.25,0.9989880830476965,Sideways,1.0,0.0,0.0,0.0,0.8524601906653224,0.0,0.0,0.07964391633636503,0.06688397604600907,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-08,1482353974.731348,492721.0913478867,1001790.49,1480859463.15,0.9989917984456993,Bull,1.0,0.0,0.0,0.0,0.8523736467053977,0.0,0.0,0.07973001186941171,0.0668881398708899,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-09,1467239867.031348,492721.0913478867,1001790.49,1465745355.45,0.9989814129135056,Bull,1.0,0.0,0.0,0.0,0.8509571498872885,0.0,0.0,0.08053120873757959,0.06749305428863747,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-10,1485937471.331348,492721.0913478867,1001790.49,1484442959.75,0.9989942298312129,Bull,1.0,0.0,0.0,0.0,0.8522354635928105,0.0,0.0,0.07963746946496666,0.0671212967734357,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-13,1485922698.081348,492721.0913478867,1001790.49,1484428186.5,0.9989942198317061,Bull,1.0,0.0,0.0,0.0,0.8513455566251433,0.0,0.0,0.07984156925066707,0.0678070939558957,0.0,0.8599706967825881,0.0,0.0,0.06801518466159329,0.07201411855581862,0.0
2024-05-14,1471570041.481348,492721.0913478867,1001790.49,1470075529.9,0.998984410161107,Bull,1.0,0.0,0.0,0.0,0.85005137005968,0.0,0.0,0.08000339547649878,0.06892964462492808,0.0,0.85450479497944,0.0,0.0,0.058511388496194965,0.08698381652436499,0.0
2024-05-15,1479226932.2450013,301096.0050013885,1001790.49,1477924045.75,0.9991192112132355,Bull,1.0,0.0,0.0,0.0,0.8522291734079939,0.0,0.0,0.06374681121907937,0.08314322658616237,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-16,1484852615.7743618,757257.2343618916,1001790.49,1483093568.05,0.998815338501832,Bull,1.0,0.0,0.0,0.0,0.8519134859659527,0.0,0.0,0.06367601672755362,0.08322583580832571,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-17,1488735850.0758445,43793.08584451862,1001790.49,1487690266.5,0.9992976701838736,Bull,1.0,0.0,0.0,0.0,0.8482889469180593,0.0,0.0,0.06809911912501808,0.0829096041407962,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-20,1504171902.7493575,284167.1593576472,1001790.49,1502885945.1,0.9991450726828449,Bull,1.0,0.0,0.0,0.0,0.8530846392985837,0.0,0.0,0.06402619263394636,0.08203424075031486,0.0,0.8413980690554754,0.0,0.0,0.04603765602910966,0.11256427491541479,0.0
2024-05-21,1488866634.9587173,86032.11871739943,1001790.49,1487778812.35,0.9992693619541366,Bull,1.0,0.0,0.0,0.0,0.846001100954838,0.0,0.0,0.05624479589625698,0.09702346510304154,0.0,0.8315656321291582,0.0,0.0,0.042028242021832245,0.1264061258490094,0.0
2024-05-22,1493156655.9973223,2693390.2073222827,1001790.49,1489461475.3,0.9975252558514336,Bull,1.0,0.0,0.0,0.0,0.8332826099006662,0.0,0.0,0.051414565036863535,0.11282808091390387,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-23,1495486878.4653614,727614.0753614102,1001790.49,1493757473.8999999,0.9988435842599059,Bull,1.0,0.0,0.0,0.0,0.8283673977609516,0.0,0.0,0.0421861942812501,0.12828999221770424,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-24,1478872605.1653614,727614.0753614102,1001790.49,1477143200.6,0.9988305926018772,Bull,1.0,0.0,0.0,0.0,0.8271433903958363,0.0,0.0,0.04248608012653966,0.12920112207950132,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-27,1481781854.9365327,4255960.69653279,1001790.49,1476524103.75,0.9964517373667273,Bull,1.0,0.0,0.0,0.0,0.8166800664473196,0.0,0.0,0.04904797542085771,0.13072369549855006,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-28,1477367669.488178,3557247.6981781684,1001790.49,1472808631.3,0.9969140801695238,Bull,1.0,0.0,0.0,0.0,0.814768155659597,0.0,0.0,0.05084211706488887,0.1313038074450378,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-29,1454567626.3976326,107854.6576326685,1001790.49,1453457981.25,0.9992371305895342,Bull,1.0,0.0,0.0,0.0,0.8173934024604627,0.0,0.0,0.0502912334032674,0.13155249472580413,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-30,1441240916.784972,4594121.544972046,1001790.49,1435645004.75,0.9961172958873142,Bull,1.0,0.0,0.0,0.0,0.8155189677600303,0.0,0.0,0.050121877028819886,0.13047645109846412,0.0,0.8032683722635395,0.0,0.0,0.04144771419295071,0.15528391354350973,0.0
2024-05-31,1444657457.143667,2392685.35366692,1001790.49,1441262981.3,0.9976503247694588,Bull,1.0,0.0,0.0,0.0,0.8079842564256526,0.0,0.0,0.04637812214147384,0.14328794620233234,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-03,1450919673.343667,2392685.35366692,1001790.49,1447525197.5,0.9976604660436891,Bull,1.0,0.0,0.0,0.0,0.8048578215283437,0.0,0.0,0.04708206888019737,0.14572057563514795,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-04,1441101104.143667,2392685.35366692,1001790.49,1437706628.3,0.9976445262349,Bull,1.0,0.0,0.0,0.0,0.8063767871377262,0.0,0.0,0.046890672559822946,0.14437706653735086,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-05,1444837874.3253992,3861379.4853992984,1001790.49,1439974704.35,0.9966341068006195,Bull,1.0,0.0,0.0,0.0,0.790919988087629,0.0,0.0,0.046805389865333474,0.158908728847657,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-06,1456699307.1141813,3932040.5741813006,1001790.49,1451765476.05,0.9966130065140516,Bull,1.0,0.0,0.0,0.0,0.7845747371941436,0.0,0.0,0.04988043836167253,0.16215783095823535,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-07,1465736317.1641815,3932040.5741813006,1001790.49,1460802486.1000001,0.9966338890519361,Bull,1.0,0.0,0.0,0.0,0.7866414801884505,0.0,0.0,0.050083292022147015,0.15990911684133832,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-11,1463159080.1641815,3932040.5741813006,1001790.49,1458225249.1000001,0.9966279599183243,Bull,1.0,0.0,0.0,0.0,0.7861237815446105,0.0,0.0,0.049896351661097536,0.16060782671261636,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-12,1466285390.6141813,3932040.5741813006,1001790.49,1461351559.55,0.9966351495447181,Bull,1.0,0.0,0.0,0.0,0.783051694369719,0.0,0.0,0.05045122898552089,0.1631322261894782,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-13,1474315413.6141813,3932040.5741813006,1001790.49,1469381582.55,0.9966534765772499,Bull,1.0,0.0,0.0,0.0,0.7822520689265531,0.0,0.0,0.04981233955898838,0.16458906809170856,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-14,1483652224.7141812,3932040.5741813006,1001790.49,1478718393.6499999,0.996674536672412,Bull,1.0,0.0,0.0,0.0,0.782243759229748,0.0,0.0,0.04991783031516531,0.16451294712749875,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-17,1485972082.7141812,3932040.5741813006,1001790.49,1481038251.6499999,0.9966797282926275,Bull,1.0,0.0,0.0,0.0,0.7830945582265175,0.0,0.0,0.04932905594438356,0.1642561141217264,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-18,1498385785.6641812,3932040.5741813006,1001790.49,1493451954.6,0.9967072358057679,Bull,1.0,0.0,0.0,0.0,0.782431310959296,0.0,0.0,0.04866570458533625,0.16561022026113575,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-19,1505511449.8641813,3932040.5741813006,1001790.49,1500577618.8,0.9967228206304067,Bull,1.0,0.0,0.0,0.0,0.7790856847391062,0.0,0.0,0.0483523390051714,0.1692847968861293,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-20,1509682917.241326,1267441.8013260495,1001790.49,1507413684.95,0.9984968815203442,Bull,1.0,0.0,0.0,0.0,0.7794874483314362,0.0,0.0,0.04832425350172926,0.17068517968717878,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-21,1505867442.8170328,398872.47703279415,1001790.49,1504466779.85,0.9990698630389321,Bull,1.0,0.0,0.0,0.0,0.7815262793970861,0.0,0.0,0.048339712998791876,0.16920387064305417,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-24,1508205406.686084,9229.446084046736,1001790.49,1507194386.75,0.9993296536853654,Bull,1.0,0.0,0.0,0.0,0.7852509886914248,0.0,0.0,0.06243353828501351,0.15164512670892702,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-25,1509776126.386084,9229.446084046736,1001790.49,1508765106.45,0.9993303510908573,Bull,1.0,0.0,0.0,0.0,0.7855701820434693,0.0,0.0,0.062355138854491114,0.15140503019289692,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-26,1502318194.686084,9229.446084046736,1001790.49,1501307174.75,0.9993270267645961,Bull,1.0,0.0,0.0,0.0,0.7834534846966548,0.0,0.0,0.06251718200059818,0.15335636006734313,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-27,1501909857.3360841,9229.446084046736,1001790.49,1500898837.4,0.9993268437974852,Bull,1.0,0.0,0.0,0.0,0.7839485383552732,0.0,0.0,0.06202163168781674,0.15335667375439513,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
