date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-09-19,1514779345.7786574,21105050.438657507,980292.84,1492694002.5,0.9854200921472792,Bull,1.0,0.0,0.0,0.0,0.8152115395164894,0.0,0.0,0.04558050001963052,0.1246280526111593,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-22,1518557492.2786574,21105050.438657507,980292.84,1496472149.0,0.9854563667223969,Bull,1.0,0.0,0.0,0.0,0.8142644287669151,0.0,0.0,0.046001551047750076,0.12519038690773177,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-23,1522785134.1786575,21105050.438657507,980292.84,1500699790.9,0.9854967435766507,Bull,1.0,0.0,0.0,0.0,0.8123342966354901,0.0,0.0,0.04603591040295468,0.127126536538206,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-24,1526558993.4286575,21105050.438657507,980292.84,1504473650.15,0.9855325975781298,Bull,1.0,0.0,0.0,0.0,0.8125960775114799,0.0,0.0,0.046232736699866266,0.1267037833667837,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-25,1518699741.3786573,21105050.438657507,980292.84,1496614398.1,0.9854577289526575,Bull,1.0,0.0,0.0,0.0,0.8122121605026663,0.0,0.0,0.04632225718043349,0.12692331126955764,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-26,1511491809.9286575,21105050.438657507,980292.84,1489406466.65,0.9853883804506358,Bull,1.0,0.0,0.0,0.0,0.8129758021699104,0.0,0.0,0.04696565309430995,0.12544692518641545,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-30,1533210363.4786575,21105050.438657507,980292.84,1511125020.2,0.9855953600336038,Bull,1.0,0.0,0.0,0.0,0.813847955846647,0.0,0.0,0.04688939085755191,0.12485801332940494,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-01,1534114932.5286574,21105050.438657507,980292.84,1512029589.25,0.9856038535246805,Bull,1.0,0.0,0.0,0.0,0.8131348328601825,0.0,0.0,0.047036958229107154,0.12543206243539087,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-02,1526085936.6786575,21105050.438657507,980292.84,1504000593.4,0.9855281129667419,Bull,1.0,0.0,0.0,0.0,0.8097454826754004,0.0,0.0,0.047303364944906494,0.12847926534643497,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-03,1523061822.0786574,21105050.438657507,980292.84,1500976478.8,0.9854993783190523,Bull,1.0,0.0,0.0,0.0,0.8074924214970473,0.0,0.0,0.04742420757512083,0.1305827492468843,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-07,1518053851.1286573,21105050.438657507,980292.84,1495968507.85,0.9854515416154458,Bull,1.0,0.0,0.0,0.0,0.8025531551098747,0.0,0.0,0.04828498010495662,0.13461340640061456,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-08,1523178268.3006759,4296498.510676008,980292.84,1517901476.95,0.9965356705380501,Bull,1.0,0.0,0.0,0.0,0.8182244014946645,0.0,0.0,0.04434300397113276,0.13396826507225285,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-09,1519241447.4506757,4296498.510676008,980292.84,1513964656.1,0.9965266933972013,Bull,1.0,0.0,0.0,0.0,0.8168589385067385,0.0,0.0,0.0443639160273688,0.13530383886309405,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-13,1515757675.9006758,4296498.510676008,980292.84,1510480884.55,0.996518710454466,Bull,1.0,0.0,0.0,0.0,0.8176963932005297,0.0,0.0,0.04452842368744353,0.1342938935664929,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-14,1526187544.1506758,4296498.510676008,980292.84,1520910752.8,0.9965425013649863,Bull,1.0,0.0,0.0,0.0,0.8194425105834371,0.0,0.0,0.044379801328868033,0.13272018945268124,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-15,1529544903.1006758,4296498.510676008,980292.84,1524268111.75,0.9965500905923201,Bull,1.0,0.0,0.0,0.0,0.8174544658449312,0.0,0.0,0.04426689263109747,0.13482873211629146,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-16,1537861970.4006758,4296498.510676008,980292.84,1532585179.05,0.9965687483972954,Bull,1.0,0.0,0.0,0.0,0.8154722616121783,0.0,0.0,0.044393060829908404,0.13670342595520862,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-17,1527299668.3506758,4296498.510676008,980292.84,1522022877.0,0.996545018990036,Bull,1.0,0.0,0.0,0.0,0.8162173755633739,0.0,0.0,0.04475447838852387,0.13557316503813827,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-20,1526315600.9006758,4296498.510676008,980292.84,1521038809.55,0.9965427914465645,Bull,1.0,0.0,0.0,0.0,0.8136865067861012,0.0,0.0,0.04490008485765302,0.13795619980281024,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-21,1529132875.500676,4296498.510676008,980292.84,1523856084.15,0.9965491610080334,Bull,1.0,0.0,0.0,0.0,0.8136767602636309,0.0,0.0,0.044952143205667164,0.13792025753873524,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-22,1533959190.3506758,4296498.510676008,980292.84,1528682399.0,0.9965600184256078,Bull,1.0,0.0,0.0,0.0,0.8149067503642206,0.0,0.0,0.04525465894834548,0.13639860911304186,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-23,1529918240.3506758,4296498.510676008,980292.84,1524641449.0,0.9965509324540988,Bull,1.0,0.0,0.0,0.0,0.8149896942951689,0.0,0.0,0.04556576826224465,0.13599546989668526,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-27,1527890008.6506758,4296498.510676008,980292.84,1522613217.3,0.9965463539123893,Bull,1.0,0.0,0.0,0.0,0.8125571934306993,0.0,0.0,0.044646276638880766,0.1393428838428093,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-28,1514363812.8506758,4296498.510676008,980292.84,1509087021.5,0.9965155061776452,Bull,1.0,0.0,0.0,0.0,0.8118145461926879,0.0,0.0,0.04510507938737657,0.1395958805975807,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-29,1517474132.0506759,4296498.510676008,980292.84,1512197340.7,0.9965226482354959,Bull,1.0,0.0,0.0,0.0,0.8099120207335152,0.0,0.0,0.044991870739658844,0.14161875676232177,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-30,1517724588.8506758,4296498.510676008,980292.84,1512447797.5,0.9965232220724105,Bull,1.0,0.0,0.0,0.0,0.8101572620834544,0.0,0.0,0.044770573330076904,0.14159538665887927,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-31,1511240480.250676,4296498.510676008,980292.84,1505963688.9,0.996508304654597,Bull,1.0,0.0,0.0,0.0,0.8084493863593049,0.0,0.0,0.04508316240225298,0.1429757558930392,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-03,1511233151.1006758,4296498.510676008,980292.84,1505956359.75,0.9965082877206389,Bull,1.0,0.0,0.0,0.0,0.8090868764091481,0.0,0.0,0.04576984031194806,0.1416515709995427,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-04,1513952468.0506759,4296498.510676008,980292.84,1508675676.7,0.9965145594316642,Bull,1.0,0.0,0.0,0.0,0.8099257094106843,0.0,0.0,0.04563254227456204,0.1409563077464179,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-05,1515834991.0506759,4296498.510676008,980292.84,1510558199.7,0.9965188880176078,Bull,1.0,0.0,0.0,0.0,0.811932800711324,0.0,0.0,0.045565975457608966,0.13902011184867485,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-06,1512987806.1506758,4296498.510676008,980292.84,1507711014.8,0.9965123371588163,Bull,1.0,0.0,0.0,0.0,0.811439398129383,0.0,0.0,0.04546037960146668,0.13961255942796658,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-07,1508695672.250676,4296498.510676008,980292.84,1503418880.9,0.9965024150014271,Bull,1.0,0.0,0.0,0.0,0.8117008310053178,0.0,0.0,0.04645071984295844,0.13835086415315095,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-10,1510312861.1506758,4296498.510676008,980292.84,1505036069.8,0.9965061600901316,Bull,1.0,0.0,0.0,0.0,0.8107297840707738,0.0,0.0,0.04580607222485814,0.13997030379449962,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-11,1510114587.5506759,4296498.510676008,980292.84,1504837796.2,0.9965057013592362,Bull,1.0,0.0,0.0,0.0,0.811909312252012,0.0,0.0,0.04560210236210904,0.1389942867451152,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-12,1505871037.6506758,4296498.510676008,980292.84,1500594246.3,0.9964958544133313,Bull,1.0,0.0,0.0,0.0,0.8103965185517374,0.0,0.0,0.04604856476168305,0.14005077109991082,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-13,1500098792.500676,4296498.510676008,980292.84,1494822001.15,0.9964823707764744,Bull,1.0,0.0,0.0,0.0,0.8115244190821863,0.0,0.0,0.045035633878073106,0.13992231781621503,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-14,1489365323.4006758,4296498.510676008,980292.84,1484088532.05,0.9964570201361831,Bull,1.0,0.0,0.0,0.0,0.8128946693116291,0.0,0.0,0.045320311235580744,0.13824203958897313,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-17,1489799603.5506759,4296498.510676008,980292.84,1484522812.2,0.9964580529232928,Bull,1.0,0.0,0.0,0.0,0.8125062654836621,0.0,0.0,0.04530206602226705,0.13864972141736365,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-18,1473403090.2006757,4296498.510676008,980292.84,1468126298.85,0.9964186369732962,Bull,1.0,0.0,0.0,0.0,0.8135775313778761,0.0,0.0,0.045932440653957414,0.13690866494146267,0.0,0.8255840191510747,0.0,0.0,0.05295133158103313,0.12146464926789216,0.0
2025-11-19,1466856934.3488634,193107.70886350842,980292.84,1465683533.8,0.9992000579460844,Bull,1.0,0.0,0.0,0.0,0.8228886918244777,0.0,0.0,0.05124617012044754,0.12506519600115912,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-20,1491843859.4488635,193107.70886350842,980292.84,1490670458.9,0.999213456192864,Bull,1.0,0.0,0.0,0.0,0.8215783113876286,0.0,0.0,0.05087623582004068,0.12675890898519465,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-21,1486660318.7214713,949211.0814715116,980292.84,1484730814.8,0.9987021218652484,Bull,1.0,0.0,0.0,0.0,0.8297184294666712,0.0,0.0,0.05758975262999563,0.11139393976858167,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-24,1503544833.9214714,949211.0814715116,980292.84,1501615330.0,0.9987166967835346,Bull,0.6981981981981977,0.0,0.0,0.0,0.8315001666689884,0.0,0.0,0.05762561783676433,0.10959091227778182,0.0,0.5876507609627082,0.0,0.0,0.03993829753595171,0.07060913969953796,0.0
2025-11-25,1485212443.9986932,298835201.2586933,980292.84,1185396949.9,0.7981329234681817,Bull,1.0,0.0,0.0,0.0,0.6672922475869533,0.0,0.0,0.04502184200663675,0.08581883387459158,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-26,1490065468.0871937,72301667.09719361,980292.84,1416783508.15,0.9508196374544092,Bull,1.0,0.0,0.0,0.0,0.7982626492760226,0.0,0.0,0.053989574097889535,0.09856741408049699,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-27,1486056930.5910876,17820071.201087743,980292.84,1467256566.55,0.987348826512582,Bull,1.0,0.0,0.0,0.0,0.8293569655233716,0.0,0.0,0.05635645463911561,0.10163540635009492,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-28,1482030600.6910877,17820071.201087743,980292.84,1463230236.65,0.9873144562384064,Bull,1.0,0.0,0.0,0.0,0.8285804868518762,0.0,0.0,0.05608156806022947,0.10265240132630067,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-12-01,1476584592.6410875,17820071.201087743,980292.84,1457784228.6,0.9872676688252175,Bull,1.0,0.0,0.0,0.0,0.8293299514995391,0.0,0.0,0.056311301373717385,0.10162641595196097,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-02,1489208240.0963526,3587850.706352747,980292.84,1484640096.55,0.9969325018332849,Bull,1.0,0.0,0.0,0.0,0.8485699733089296,0.0,0.0,0.051371593266936404,0.09699093525741885,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-03,1486230028.2963526,3587850.706352747,980292.84,1481661884.75,0.9969263549656651,Bull,1.0,0.0,0.0,0.0,0.8478258821041291,0.0,0.0,0.05097010459870407,0.0981303682628318,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-04,1497457392.5463526,3587850.706352747,980292.84,1492889249.0,0.9969493999835383,Bull,1.0,0.0,0.0,0.0,0.8493092059449914,0.0,0.0,0.05040190150028842,0.09723829253825848,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-05,1505207015.7963526,3587850.706352747,980292.84,1500638872.25,0.9969651061293149,Bull,1.0,0.0,0.0,0.0,0.8493212620150065,0.0,0.0,0.05005078983115284,0.09759305428315554,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-08,1505936747.7963526,3587850.706352747,980292.84,1501368604.25,0.9969665767483016,Bull,1.0,0.0,0.0,0.0,0.8483660459972835,0.0,0.0,0.049577978696152,0.09902255205486604,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-09,1506485972.0963526,3587850.706352747,980292.84,1501917828.55,0.9969676826528986,Bull,1.0,0.0,0.0,0.0,0.8484145569383722,0.0,0.0,0.04972206936368947,0.09883105635083694,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-10,1507065587.7463527,3587850.706352747,980292.84,1502497444.2,0.9969688488785788,Bull,1.0,0.0,0.0,0.0,0.84767259274386,0.0,0.0,0.049804202690502085,0.09949205344421672,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-11,1515807927.0963526,3587850.706352747,980292.84,1511239783.55,0.996986330876958,Bull,1.0,0.0,0.0,0.0,0.8490895914599528,0.0,0.0,0.05005957459620584,0.09783716482079932,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-12,1522901007.0963526,3587850.706352747,980292.84,1518332863.55,0.9970003673744608,Bull,1.0,0.0,0.0,0.0,0.8497711325422496,0.0,0.0,0.049694037660592244,0.09753519717161907,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-15,1530004440.5963526,3587850.706352747,980292.84,1525436297.05,0.9970142939293875,Bull,1.0,0.0,0.0,0.0,0.8512037367305826,0.0,0.0,0.049722731504195976,0.09608782569460896,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-16,1532619826.7963526,3587850.706352747,980292.84,1528051683.25,0.9970193889792608,Bull,1.0,0.0,0.0,0.0,0.8519652495814283,0.0,0.0,0.049970383170683294,0.09508375622714918,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-17,1543655622.3963525,3587850.706352747,980292.84,1539087478.85,0.9970406977566272,Bull,1.0,0.0,0.0,0.0,0.8538835733347013,0.0,0.0,0.04928391986931538,0.09387320455261045,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-18,1545630103.8463526,3587850.706352747,980292.84,1541061960.3,0.9970444781484362,Bull,1.0,0.0,0.0,0.0,0.854086535332666,0.0,0.0,0.049204657576700624,0.09375328523906969,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-19,1561963166.0463526,3587850.706352747,980292.84,1557395022.5,0.9970753833088679,Bull,1.0,0.0,0.0,0.0,0.8544065260373727,0.0,0.0,0.048996673970049864,0.09367218330144544,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-22,1571265469.8963525,3587850.706352747,980292.84,1566697326.35,0.9970926978070396,Bull,1.0,0.0,0.0,0.0,0.8539707974607956,0.0,0.0,0.048663387228285386,0.0944585131179586,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-23,1561796553.4463527,3587850.706352747,980292.84,1557228409.9,0.9970750713104903,Bull,1.0,0.0,0.0,0.0,0.8526671460257793,0.0,0.0,0.048927051241968826,0.09548087404274214,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-24,1551151800.6963527,3587850.706352747,980292.84,1546583657.15,0.9970549990372948,Bull,1.0,0.0,0.0,0.0,0.8515497364971121,0.0,0.0,0.04914277246480925,0.09636249007537348,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-26,1559750436.8463526,3587850.706352747,980292.84,1555182293.3,0.9970712343215695,Bull,1.0,0.0,0.0,0.0,0.8507330159707549,0.0,0.0,0.04968147350333676,0.09665674484747784,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-29,1561190108.9463527,3587850.706352747,980292.84,1556621965.4,0.9970739351215621,Bull,1.0,0.0,0.0,0.0,0.8493705589096623,0.0,0.0,0.04986119214689114,0.09784218406500868,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-30,1557015640.3463526,3587850.706352747,980292.84,1552447496.8,0.9970660901355259,Bull,1.0,0.0,0.0,0.0,0.8491853983598279,0.0,0.0,0.04992653765681366,0.09795415411888433,0.0,0.8406518478473706,0.0,0.0,0.041475822120009546,0.11787233003261988,0.0
2025-12-31,1543393014.3397691,23127023.39976925,980292.84,1519285698.1,0.9843803127163422,Bull,1.0,0.0,0.0,0.0,0.8412473595751095,0.0,0.0,0.043631660487207125,0.09950129265402553,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-02,1555603648.4863198,14830952.946319886,980292.84,1539792402.7,0.9898359419497988,Bull,1.0,0.0,0.0,0.0,0.8337389179833913,0.0,0.0,0.03998062106663087,0.11611640289977662,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-05,1571667657.0363197,14830952.946319886,980292.84,1555856411.25,0.9899398287446247,Bull,1.0,0.0,0.0,0.0,0.8309590169417221,0.0,0.0,0.039673781998912167,0.11930702980399042,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-06,1577764053.9863198,14830952.946319886,980292.84,1561952808.2,0.9899787007148683,Bull,1.0,0.0,0.0,0.0,0.8300852113413377,0.0,0.0,0.03950844224299997,0.12038504713053054,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-07,1565701371.3363197,14830952.946319886,980292.84,1549890125.55,0.9899014933014813,Bull,1.0,0.0,0.0,0.0,0.8296747063849662,0.0,0.0,0.039862007623287454,0.12036477929322764,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-08,1564762909.5863197,14830952.946319886,980292.84,1548951663.8,0.989895436753099,Bull,1.0,0.0,0.0,0.0,0.829203488816734,0.0,0.0,0.03982392451804368,0.12086802341832137,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-09,1570335553.2363198,14830952.946319886,980292.84,1554524307.45,0.9899312947772633,Bull,1.0,0.0,0.0,0.0,0.8300378888854245,0.0,0.0,0.03988383238914967,0.12000957350268904,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-12,1564152157.0363197,14830952.946319886,980292.84,1548340911.25,0.9898914912368384,Bull,1.0,0.0,0.0,0.0,0.8287260324507553,0.0,0.0,0.039819016148666016,0.12134644263741709,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-13,1565104464.3863196,14830952.946319886,980292.84,1549293218.6,0.9898976418851893,Bull,1.0,0.0,0.0,0.0,0.8283176286947224,0.0,0.0,0.03970405900309383,0.12187595418737297,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-14,1568978075.0363197,14830952.946319886,980292.84,1553166829.25,0.9899225833439682,Bull,1.0,0.0,0.0,0.0,0.8284662162789689,0.0,0.0,0.039795329835029494,0.12166103722996977,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-15,1583718228.5863197,14830952.946319886,980292.84,1567906982.8,0.990016376965975,Bull,1.0,0.0,0.0,0.0,0.8295820930044885,0.0,0.0,0.04007594208008489,0.12035834188140163,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-16,1589927058.1363196,14830952.946319886,980292.84,1574115812.35,0.9900553640461637,Bull,1.0,0.0,0.0,0.0,0.8279322033131513,0.0,0.0,0.03994397080985765,0.12217918992315469,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
