date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2022-11-16,7248906.745928849,716231.2959288489,6532675.45,0.9011945771917813,Crisis,0.9033579162516259,0.0,0.0,0.0,0.5986115288953108,0.27317185465409993,0.02941119364237061,0.5865476170741039,0.2691924874722943,0.04761781170522764
2022-11-17,7208584.735852666,704094.1358526656,6504490.600000001,0.9023256073621805,Crisis,0.9033579162516259,0.0,0.0,0.0,0.5896559526947449,0.26935140130115054,0.04331825336628494,0.5796451484282557,0.26514919533824893,0.058563572485121236
2022-11-18,7175667.1269692,697484.0769691998,6478183.05,0.9027987133979838,Crisis,0.9033579162516259,0.0,0.0,0.0,0.5767046222708322,0.2712432677771222,0.054850823350029325,0.5685778738214837,0.26519233511571805,0.06958770731442411
2022-11-21,7182184.626969201,697484.0769691998,6484700.550000001,0.9028869190649684,Crisis,0.9033579162516259,0.0,0.0,0.0,0.580025468066802,0.2682522658586986,0.05460918513946773,0.5685778738214837,0.26519233511571805,0.06958770731442411
2022-11-22,7198466.3269692,697484.0769691998,6500982.25,0.9031065722491385,Crisis,0.9081900204390446,0.0,0.0,0.0,0.5807644517745741,0.26740180651931195,0.05494031395525234,0.5716192237399818,0.2666108614494454,0.06995993524961744
2022-11-23,7220379.693723489,669100.1937234887,6551279.5,0.907331716321633,Crisis,0.9081900204390446,0.0,0.0,0.0,0.5743886438001532,0.2664845730581999,0.06645849946327996,0.5716192237399818,0.2666108614494454,0.06995993524961744
2022-11-24,7295838.843723489,669100.1937234887,6626738.65,0.9082901626453679,Crisis,0.9081900204390446,0.0,0.0,0.0,0.5749235886163404,0.26696958934004383,0.06639698468898356,0.5716192237399818,0.2666108614494454,0.06995993524961744
2022-11-25,7317901.443723489,669100.1937234887,6648801.25,0.9085666568661742,Crisis,0.9081900204390446,0.0,0.0,0.0,0.5731273893552148,0.2692424618112209,0.06619680569973856,0.5613142836846683,0.2679590984050131,0.07891663834936331
2022-11-28,7257354.943723489,669100.1937234887,6588254.75,0.9078038487972593,Crisis,0.9081900204390446,0.0,0.0,0.0,0.5738745634319471,0.2685243473843588,0.06540493798095336,0.5613142836846683,0.2679590984050131,0.07891663834936331
2022-11-29,7339064.443723489,669100.1937234887,6669964.25,0.9088303149734955,Crisis,0.9127805194170924,0.0,0.0,0.0,0.5755988767223257,0.26796080278077666,0.06527063547039322,0.5641514791918072,0.2693135131637132,0.07931552706157201
2022-11-30,7412567.393723489,669100.1937234887,6743467.2,0.9097343527304667,Crisis,0.9127805194170924,0.0,0.0,0.0,0.5749656122666457,0.26961333285040096,0.06515540761341997,0.5641514791918072,0.2693135131637132,0.07931552706157201
2022-12-01,7385800.543723488,669100.1937234887,6716700.35,0.9094072213617933,Crisis,0.9127805194170924,0.0,0.0,0.0,0.576548239394132,0.26634339613621266,0.06651558583144868,0.5641514791918072,0.2693135131637132,0.07931552706157201
2022-12-02,7332677.493723488,669100.1937234887,6663577.3,0.9087509038415756,Crisis,0.9127805194170924,0.0,0.0,0.0,0.5725336759449074,0.2698141574743321,0.06640307042233613,0.5641514791918072,0.2693135131637132,0.07931552706157201
2022-12-05,7312745.093723489,669100.1937234887,6643644.9,0.9085021855475619,Crisis,0.9127805194170924,0.0,0.0,0.0,0.5712791976826377,0.27055377626906946,0.06666921159585476,0.5541045064367804,0.2721215781859586,0.08655443479435332
2022-12-06,7261246.198372026,645531.4483720262,6615714.75,0.9110990826179735,Crisis,0.9171414934462377,0.0,0.0,0.0,0.5587895574880377,0.2716610132902885,0.08064851183964726,0.5567518409389961,0.2734216882452715,0.08696796426197011
2022-12-07,7328881.348372026,645531.4483720262,6683349.9,0.911919511629777,Crisis,0.9171414934462377,0.0,0.0,0.0,0.5603691074780828,0.2721312714993022,0.07941913265239207,0.5567518409389961,0.2734216882452715,0.08696796426197011
2022-12-08,7320238.398372026,645531.4483720262,6674706.95,0.9118155156646828,Crisis,0.9171414934462377,0.0,0.0,0.0,0.5619933226375402,0.27124596112082655,0.07857623190631606,0.5567518409389961,0.2734216882452715,0.08696796426197011
2022-12-09,7347074.648372026,645531.4483720262,6701543.2,0.9121376222147051,Crisis,0.9171414934462377,0.0,0.0,0.0,0.5614620236523724,0.27117661046787767,0.07949898809445502,0.5567518409389961,0.2734216882452715,0.08696796426197011
2022-12-12,7363891.298372026,645531.4483720262,6718359.85,0.9123382703225484,Crisis,0.9171414934462377,0.0,0.0,0.0,0.5622149054420821,0.27156461427426287,0.07855875060620349,0.5567518409389961,0.2734216882452715,0.08696796426197011
2022-12-13,7285412.298372026,645531.4483720262,6639880.85,0.9113939716882908,Crisis,0.9212844187739259,0.0,0.0,0.0,0.5609255018982484,0.27141205178488687,0.07905641800515556,0.5554437211692016,0.28634754946582736,0.079493148138897
2022-12-14,7362835.898372026,645531.4483720262,6717304.45,0.9123257047580325,Crisis,0.9212844187739259,0.0,0.0,0.0,0.5630859504714331,0.27004890879608395,0.0791908454905155,0.5577083763940122,0.29506696767140245,0.06850907470851138
2022-12-15,7354876.3941473635,594929.2441473635,6759947.15,0.9191109119630103,Crisis,0.9212844187739259,0.0,0.0,0.0,0.5597725684793486,0.2880069747583522,0.07133136872530946,0.5612990495437815,0.3011324112922132,0.05885295793793124
2022-12-16,7293675.694147363,594929.2441473635,6698746.45,0.9184321775336474,Crisis,0.9212844187739259,0.0,0.0,0.0,0.5597795982725399,0.2879121156545314,0.07074046360657607,0.5612990495437815,0.3011324112922132,0.05885295793793124
2022-12-19,7301207.444147363,594929.2441473635,6706278.2,0.9185163209375379,Crisis,0.9212844187739259,0.0,0.0,0.0,0.5606577721992171,0.28759755370095724,0.07026099503736359,0.5671136721912032,0.3048020810522052,0.04936866553051752
2022-12-20,7275563.170653124,579756.3206531237,6695806.850000001,0.9203145781220563,Crisis,0.9252201978352296,0.0,0.0,0.0,0.5659173253567373,0.30060837198444196,0.053788880780876944,0.5695364138233255,0.3061042127544254,0.049579571257478694
2022-12-21,7281003.120653124,579756.3206531237,6701246.8,0.9203741145215828,Crisis,0.9252201978352296,0.0,0.0,0.0,0.5642358795791155,0.3021702591720144,0.05396797577045294,0.5695364138233255,0.3061042127544254,0.049579571257478694
2022-12-22,7322503.670653123,579756.3206531237,6742747.35,0.9208253970596627,Crisis,0.9252201978352296,0.0,0.0,0.0,0.5643509564306451,0.30191594288443857,0.054558497744579014,0.5695364138233255,0.3061042127544254,0.049579571257478694
2022-12-23,7277175.670653124,579756.3206531237,6697419.350000001,0.9203322350742302,Crisis,0.9252201978352296,0.0,0.0,0.0,0.5633320309322799,0.3030282213596865,0.05397198278226388,0.5695364138233255,0.3061042127544254,0.049579571257478694
2022-12-26,7307999.620653124,579756.3206531237,6728243.3,0.9206682607078036,Crisis,0.9252201978352296,0.0,0.0,0.0,0.5636130423925626,0.30311668240098066,0.05393853591426041,0.5695364138233255,0.3061042127544254,0.049579571257478694
2022-12-27,7316630.370653124,579756.3206531237,6736874.05,0.9207618410001254,Crisis,0.928959187943468,0.0,0.0,0.0,0.5640355520148567,0.30260891801786605,0.05411737096740267,0.5718380183738416,0.3073412378715346,0.0497799316980918
2022-12-28,7272315.620653124,579756.3206531237,6692559.3,0.9202789935290162,Crisis,0.928959187943468,0.0,0.0,0.0,0.5626084061011295,0.30400404978592604,0.05366653764196075,0.5718380183738416,0.3073412378715346,0.0497799316980918
2022-12-29,7236296.970653124,579756.3206531237,6656540.65,0.9198821824194984,Crisis,0.928959187943468,0.0,0.0,0.0,0.5611475961348642,0.30504607659859034,0.05368850968604385,0.5718380183738416,0.3073412378715346,0.0497799316980918
2022-12-30,7283030.970653124,579756.3206531237,6703274.65,0.9203962851470433,Crisis,0.928959187943468,0.0,0.0,0.0,0.5632632439062825,0.30344802993496145,0.053685011305799384,0.5718380183738416,0.3073412378715346,0.0497799316980918
2023-01-03,7297699.420653123,579756.3206531237,6717943.1,0.9205562894228881,Crisis,0.928959187943468,0.0,0.0,0.0,0.5626936741706048,0.30401811202597306,0.05384450322631031,0.5718380183738416,0.3073412378715346,0.0497799316980918
2023-01-04,7304708.920653123,579756.3206531237,6724952.6,0.9206325225343426,Crisis,0.9325112285462946,0.0,0.0,0.0,0.5617992235661973,0.30516189272066047,0.0536714062474848,0.574024542696832,0.3085164117327884,0.04997027411667426
2023-01-05,7346735.320653124,579756.3206531237,6766979.0,0.9210865377137905,Crisis,0.9325112285462946,0.0,0.0,0.0,0.5637569095972,0.30357889629290813,0.05375073182368221,0.574024542696832,0.3085164117327884,0.04997027411667426
2023-01-06,7363697.470653124,579756.3206531237,6783941.15,0.9212683135118392,Crisis,0.9325112285462946,0.0,0.0,0.0,0.5633161012564093,0.3040843827335285,0.05386782952190153,0.574024542696832,0.3085164117327884,0.04997027411667426
2023-01-09,7513089.420653123,579756.3206531237,6933333.1,0.9228338319707201,Crisis,0.9325112285462946,0.0,0.0,0.0,0.565430685321286,0.30271746716443154,0.05468567948500252,0.5804760015385393,0.31224369852608996,0.03979152848166556
2023-01-10,7524358.552645421,525134.9026454199,6999223.65,0.9302086817140323,Crisis,0.9325112285462946,0.0,0.0,0.0,0.5772450129284369,0.30933337157114654,0.04363029721444887,0.5804760015385393,0.31224369852608996,0.03979152848166556
2023-01-11,7425610.15264542,525134.9026454199,6900475.25,0.9292805719866215,Crisis,0.9358856671189799,0.0,0.0,0.0,0.5783302061003127,0.306701826945311,0.04424853894099786,0.5879140893536221,0.300291250833316,0.04768032693204193
2023-01-12,7364983.50264542,525134.9026454199,6839848.6,0.9286984278434843,Crisis,0.9358856671189799,0.0,0.0,0.0,0.5768248222788355,0.3074525420439379,0.04442106352071089,0.5865948803665737,0.2906935489486591,0.058597237803747176
2023-01-13,7377944.285547871,483153.38554787205,6894790.899999999,0.9345138202664004,Crisis,0.9358856671189799,0.0,0.0,0.0,0.58313816606444,0.29579339657997206,0.05558225762198855,0.5765606172044551,0.2887646673864616,0.07056038252806314
2023-01-16,7461519.335547872,483153.38554787205,6978365.95,0.9352473184320449,Crisis,0.9358856671189799,0.0,0.0,0.0,0.5850699239231357,0.2947956577048111,0.055381736804097935,0.5765606172044551,0.2887646673864616,0.07056038252806314
2023-01-17,7432320.464461092,478679.6144610921,6953640.85,0.9355948634413733,Crisis,0.9358856671189799,0.0,0.0,0.0,0.5785648601350767,0.2900057405095067,0.06702426279678993,0.5765606172044551,0.2887646673864616,0.07056038252806314
2023-01-30,7551639.214461092,489646.4144610921,7061992.8,0.9351602479202875,Crisis,0.9390913837630309,10966.800000000001,0.0,0.0,0.5789247573729577,0.288817995412622,0.06741749513470789,0.5785355272087577,0.28975378147697256,0.07080207507730063
2023-01-31,7380271.364461092,489646.4144610921,6890624.95,0.9336546868968895,Crisis,0.9390913837630309,0.0,0.0,0.0,0.5759244396442826,0.2901189934980592,0.06761125375454757,0.5672467192872891,0.2906388368495991,0.08120582762614256
2023-02-01,7421538.814461092,489646.4144610921,6931892.4,0.934023599862201,Crisis,0.9390913837630309,0.0,0.0,0.0,0.577676787413166,0.2887136688990813,0.06763314354995366,0.5672467192872891,0.2906388368495991,0.08120582762614256
2023-02-02,7432723.314461092,489646.4144610921,6943076.9,0.9341228788231042,Crisis,0.9390913837630309,0.0,0.0,0.0,0.5767183196043398,0.2887382066038339,0.06866635261493045,0.5672467192872891,0.2906388368495991,0.08120582762614256
2023-02-03,7433392.064461092,489646.4144610921,6943745.65,0.9341288055015848,Crisis,0.9390913837630309,0.0,0.0,0.0,0.5752464302863332,0.29022220021384043,0.06866017500141121,0.5672467192872891,0.2906388368495991,0.08120582762614256
2023-02-06,7382154.864461092,489646.4144610921,6892508.45,0.9336716143929288,Crisis,0.930146472819277,0.0,0.0,0.0,0.5743290310002879,0.2912057711426693,0.0681368122499716,0.5522900151448635,0.289897571708202,0.08795888596621128
2023-02-07,7396489.914328374,508555.76432837395,6887934.15,0.9312436344510919,Crisis,0.930146472819277,0.0,0.0,0.0,0.5577763774149103,0.29080345203111263,0.08266380500506897,0.5522900151448635,0.289897571708202,0.08795888596621128
2023-02-08,7403118.464328374,508555.76432837395,6894562.7,0.9313051970221969,Bull,0.930146472819277,0.0,0.0,0.0,0.5566569979741457,0.2907744500337794,0.08387374901427189,0.6011281904773326,0.22439927732729611,0.10461900501464816
2023-02-09,7404152.611497009,513629.51149700966,6890523.1,0.9306295347425096,Bull,0.930146472819277,0.0,0.0,0.0,0.5896685993776755,0.2415029772918832,0.09945795807295098,0.6374711328763366,0.17527555654161667,0.11739978340132373
2023-02-10,7447034.7656698795,512608.0656698794,6934426.7,0.931166151119241,Crisis,0.930146472819277,0.0,0.0,0.0,0.6277668423882363,0.1910438509779165,0.11235545775308803,0.6091273516883892,0.2050131005853515,0.11600602054553634
2023-02-13,7502068.422864376,517782.3728643758,6984286.05,0.9309813849089528,Crisis,0.933639149178313,0.0,0.0,0.0,0.614925356577676,0.20205116969877615,0.11400485863250062,0.5902048491424636,0.22884459019498038,0.11458970984086903
2023-02-14,7529584.0568078635,502295.55680786347,7027288.5,0.9332903978469151,Bull,0.933639149178313,0.0,0.0,0.0,0.5971328517057727,0.2212864598401703,0.11487108630097213,0.6302683863584342,0.17863573626507265,0.12473502655480613
2023-02-15,7461157.063733765,500059.363733765,6961097.7,0.9329783089322179,Crisis,0.933639149178313,0.0,0.0,0.0,0.6227966266233007,0.1896456927408398,0.12053598956807739,0.6096352478223424,0.20820321493295624,0.11580068642301426
2023-02-16,7481737.479285549,495587.0792855486,6986150.4,0.9337604292241387,Crisis,0.933639149178313,0.0,0.0,0.0,0.6118763205304493,0.20378273151406973,0.11810137717961973,0.5900915131115969,0.23318384334251094,0.11036379272420507
2023-02-17,7481431.986282073,494775.236282073,6986656.75,0.9338662388177436,Crisis,0.933639149178313,0.0,0.0,0.0,0.5966666820182326,0.22632923791926035,0.11087031888025059,0.5771253427334198,0.25117892297333627,0.10533488347155696
2023-02-20,7533186.205012124,495198.3550121245,7037987.85,0.9342644212507784,Crisis,0.9369571917193974,0.0,0.0,0.0,0.5834326446193197,0.24461430394140038,0.1062174726900584,0.5684910421672723,0.2665348095960687,0.10193133995605641
2023-02-21,7497383.637087555,479213.1870875549,7018170.45,0.9360826109101561,Crisis,0.9369571917193974,0.0,0.0,0.0,0.5714541508595296,0.26116930849234776,0.1034591515582787,0.558367902084632,0.2792293952773053,0.09935989435746004
2023-02-22,7514764.870159128,473142.8701591281,7041622.0,0.9370382336195292,Crisis,0.9369571917193974,0.0,0.0,0.0,0.5616683519614397,0.2762996894613461,0.09907019219674337,0.5710314702178761,0.29140580073342626,0.07451992076809504
2023-02-23,7542362.684886898,473778.23488689784,7068584.45,0.9371843738254279,Bull,0.9369571917193974,0.0,0.0,0.0,0.5684106332609076,0.2872145759233646,0.08155916464115576,0.6272599971921193,0.22558152948796517,0.08411566503931293
2023-02-24,7493952.9662971,473028.3662971005,7020924.6,0.9368786582429229,Crisis,0.9369571917193974,0.0,0.0,0.0,0.6121076847732837,0.24117925587849834,0.08359171759114092,0.6011621605249556,0.25116990139142115,0.08462512980302067
2023-03-01,7476691.816297101,473028.3662971005,7003663.45,0.9367329324359698,Bull,0.9401093321334275,0.0,0.0,0.0,0.6125348098496528,0.24002552787962714,0.08417259470668975,0.6478425854759426,0.20951365858760823,0.08275308806987668
2023-03-02,7450141.9130816,452610.9630816001,6997530.95,0.9392480078417209,Bull,0.9401093321334275,0.0,0.0,0.0,0.6355035320450201,0.22039911711169244,0.08334535868500831,0.6723632441085504,0.19064862634576948,0.07709746167910761
2023-03-03,7459262.228103708,447002.82810370805,7012259.399999999,0.9400741233604084,Bull,0.9401093321334275,0.0,0.0,0.0,0.6620431349623469,0.19938979948933924,0.07864118890872224,0.6901423262392229,0.1767323249775192,0.07323468091668542
2023-03-06,7502866.384583246,445890.3345832465,7056976.05,0.9405706683648993,Bull,0.9401093321334275,0.0,0.0,0.0,0.683048689302317,0.1826477948235672,0.07487418423901522,0.7048583477916537,0.162244616737556,0.07300636760421787
2023-03-07,7541143.103149991,447149.65314999036,7093993.45,0.940705321854559,Bull,0.9401093321334275,0.0,0.0,0.0,0.6999572051344765,0.16715880905024216,0.07358930766984045,0.7170986478423723,0.14834352136332246,0.07466716292773273
2023-03-08,7534794.100664222,449407.1006642216,7085387.0,0.9403557556238192,Bull,0.9431038655267561,0.0,0.0,0.0,0.712760458779699,0.15375286763282278,0.07384242921129752,0.7298956942109572,0.14166372668566624,0.07154444463013253
2023-03-09,7502321.382156509,433304.2321565088,7069017.15,0.9422439788853784,Bull,0.9431038655267561,0.0,0.0,0.0,0.7245112510012981,0.1453466526498707,0.07238607523420955,0.7298956942109572,0.14166372668566624,0.07154444463013253
2023-03-10,7428205.582156508,433304.2321565088,6994901.35,0.941667711351802,Bull,0.9431038655267561,0.0,0.0,0.0,0.724302160258472,0.14541285752708208,0.07195269356624799,0.7405825472430679,0.14126050486623984,0.061260813417448226
2023-03-13,7417395.9738450525,424885.2238450525,6992510.75,0.9427177374184597,Bull,0.9431038655267561,0.0,0.0,0.0,0.735140441366156,0.14327143970030143,0.06430585635200228,0.7405825472430679,0.14126050486623984,0.061260813417448226
2023-03-14,7336752.773845052,424885.2238450525,6911867.55,0.9420881094208687,Bull,0.9431038655267561,0.0,0.0,0.0,0.7338716481212744,0.14391519416656567,0.0643012671330287,0.7405825472430679,0.14126050486623984,0.061260813417448226
2023-03-15,7310136.573845052,424885.2238450525,6885251.35,0.9418772522848273,Bull,0.9459486722504182,0.0,0.0,0.0,0.7320042650291287,0.14528267553849278,0.06459031171720597,0.7428164626015287,0.1416866072805343,0.06144560236835517
2023-03-16,7252330.9738450525,424885.2238450525,6827445.75,0.941413977743519,Bull,0.9459486722504182,0.0,0.0,0.0,0.7294825097033735,0.14713081957348592,0.06480064846665956,0.7428164626015287,0.1416866072805343,0.06144560236835517
2023-03-17,7270081.823845053,424885.2238450525,6845196.600000001,0.9415570231339795,Bull,0.9459486722504182,0.0,0.0,0.0,0.7294693620374071,0.1463959314060512,0.06569172969052112,0.7397910294236962,0.13426618027989182,0.07189146254683014
