date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-03-20,7384822.997270486,189028.44727048662,7195794.55,0.9744031174016827,Bull,0.976352544109558,0.0,0.0,0.0,0.7527777919734457,0.15404204006249841,0.06758328536573856,0.7630241772434854,0.13916746155125068,0.07416090531482195
2023-03-21,7434284.897270487,189028.44727048662,7245256.45,0.9745734189794248,Bull,0.976352544109558,0.0,0.0,0.0,0.75499118308753,0.1521359506164819,0.06744628527541305,0.7630241772434854,0.13916746155125068,0.07416090531482195
2023-03-22,7533695.4472704865,189028.44727048662,7344667.0,0.9749089343213398,Bull,0.9775349169040801,0.0,0.0,0.0,0.7560298713778765,0.15106063258932534,0.067818430354138,0.7598422994863073,0.1317882570728724,0.0859043603449004
2023-03-23,7581230.943099482,174050.64309948176,7407180.3,0.9770419019805874,Bull,0.9775349169040801,0.0,0.0,0.0,0.7589690240523909,0.1365687851710144,0.08150409275718219,0.7598422994863073,0.1317882570728724,0.0859043603449004
2023-03-24,7589703.993099483,174050.64309948176,7415653.350000001,0.9770675321122236,Bull,0.9775349169040801,0.0,0.0,0.0,0.7581391652733167,0.13728141452516632,0.0816469523137406,0.7598422994863073,0.1317882570728724,0.0859043603449004
2023-03-27,7584912.743099482,174050.64309948176,7410862.1,0.9770530460936643,Bull,0.9775349169040801,0.0,0.0,0.0,0.7583888760267251,0.13746706591299868,0.08119710415394062,0.7598422994863073,0.1317882570728724,0.0859043603449004
2023-03-28,7566411.493099482,174050.64309948176,7392360.85,0.9769969366246846,Bull,0.9775349169040801,0.0,0.0,0.0,0.7587724319825749,0.1375325675783092,0.08069193706380048,0.7598422994863073,0.1317882570728724,0.0859043603449004
2023-03-29,7600903.793099482,174050.64309948176,7426853.149999999,0.9771013227061899,Bull,0.9786581710588761,0.0,0.0,0.0,0.7585563778921175,0.13808574987527975,0.0804591949387927,0.760715410006585,0.13193969075033044,0.08600307030196065
2023-03-30,7584940.443099482,174050.64309948176,7410889.8,0.9770531298953273,Bull,0.9786581710588761,0.0,0.0,0.0,0.7575239440709528,0.13849951860277537,0.08102966722159918,0.760715410006585,0.13193969075033044,0.08600307030196065
2023-03-31,7617254.743099483,174050.64309948176,7443204.100000001,0.9771504762582405,Bull,0.9786581710588761,0.0,0.0,0.0,0.7585755360531383,0.13762273093855343,0.0809522092665487,0.760715410006585,0.13193969075033044,0.08600307030196065
2023-04-06,7646959.943099482,174050.64309948176,7472909.3,0.9772392369785403,Bull,0.9786581710588761,0.0,0.0,0.0,0.7588803973318401,0.1381189790268344,0.08023986061986589,0.760715410006585,0.13193969075033044,0.08600307030196065
2023-04-07,7627301.343099481,174050.64309948176,7453250.699999999,0.9771805734072709,Bull,0.9786581710588761,0.0,0.0,0.0,0.7581129340368035,0.1386209686020281,0.08044667076843945,0.760715410006585,0.13193969075033044,0.08600307030196065
2023-04-10,7658624.743099482,174050.64309948176,7484574.1,0.9772739037441018,Bull,0.9797252625059323,0.0,0.0,0.0,0.7575413464705172,0.13961490944747165,0.08011764782611308,0.7615448650008488,0.13208355274391556,0.0860968447611679
2023-04-11,7695428.993099482,174050.64309948176,7521378.35,0.9773825938416748,Bull,0.9797252625059323,0.0,0.0,0.0,0.7578459375337657,0.13990102448679462,0.07963563182111447,0.7615448650008488,0.13208355274391556,0.0860968447611679
2023-04-12,7686078.243099482,174050.64309948176,7512027.6,0.9773550778960982,Bull,0.9797252625059323,0.0,0.0,0.0,0.7577965206416144,0.1400239713883004,0.07953458586618342,0.7615448650008488,0.13208355274391556,0.0860968447611679
2023-04-13,7711815.643099482,174050.64309948176,7537765.0,0.9774306530194063,Bull,0.9797252625059323,0.0,0.0,0.0,0.7587037438110243,0.14014820244919823,0.07857870675918371,0.7615448650008488,0.13208355274391556,0.0860968447611679
2023-04-14,7752003.643099482,174050.64309948176,7577953.0,0.9775476572106084,Bull,0.9797252625059323,0.0,0.0,0.0,0.7579476120641702,0.14067643027628607,0.07892361487015216,0.7615448650008488,0.13208355274391556,0.0860968447611679
2023-04-17,7736390.893099482,174050.64309948176,7562340.25,0.9775023463130944,Bull,0.9807389993806357,0.0,0.0,0.0,0.7573678839349018,0.14124821445807317,0.07888624792011943,0.7623328472453995,0.13222022163782146,0.08618593049741477
2023-04-18,7784238.893099482,174050.64309948176,7610188.25,0.9776406344294272,Bull,0.9807389993806357,0.0,0.0,0.0,0.7587901760358415,0.14070968466435038,0.07814077372923535,0.7760654299509167,0.13054153469336033,0.07413203473635877
2023-04-19,7768759.591475811,155520.14147581038,7613239.45,0.9799813419832873,Bull,0.9807389993806357,0.0,0.0,0.0,0.7731621862247586,0.13209837270882105,0.07472078304970771,0.7900564812340932,0.1260508097445062,0.06463170840203628
2023-04-20,7747058.8128123535,150666.16281235428,7596392.649999999,0.9805518240595802,Bull,0.9807389993806357,0.0,0.0,0.0,0.785549238368407,0.1277333532518735,0.06726923243929978,0.8025383163098578,0.12300892481753278,0.05519175825324515
2023-04-21,7767767.056051003,149496.05605100328,7618271.0,0.9807543075156268,Bull,0.9807389993806357,0.0,0.0,0.0,0.798483097554834,0.12435883993811378,0.057912370022678794,0.8025383163098578,0.12300892481753278,0.05519175825324515
2023-04-24,7780965.406051004,149496.05605100328,7631469.350000001,0.9807869527430689,Bull,0.981702049411604,0.0,0.0,0.0,0.798855807168365,0.12433637081172988,0.057594774762973984,0.8136882875711442,0.12035107875266166,0.04766268308779825
2023-04-25,7757439.506051004,149496.05605100328,7607943.45,0.9807286855496078,Bull,0.981702049411604,0.0,0.0,0.0,0.7990036719158718,0.12471344433241903,0.05701156930131685,0.8136882875711442,0.12035107875266166,0.04766268308779825
2023-04-26,7794389.656051002,149496.05605100328,7644893.6,0.9808200433070542,Bull,0.981702049411604,0.0,0.0,0.0,0.7991137567987201,0.12520830277485093,0.0564979837334833,0.82471302267228,0.118276761711655,0.03871226502766912
2023-04-27,7762331.675140065,143826.92514006555,7618504.75,0.9814711698547113,Bull,0.981702049411604,0.0,0.0,0.0,0.8182894026987563,0.11987416139148806,0.04330760576446691,0.82471302267228,0.118276761711655,0.03871226502766912
2023-04-28,7699433.3251400655,143826.92514006555,7555606.4,0.9813198038003078,Bull,0.981702049411604,0.0,0.0,0.0,0.8157235389639205,0.12140792192430537,0.044188342912081874,0.82471302267228,0.118276761711655,0.03871226502766912
2023-05-02,7705415.925140065,143826.92514006555,7561589.0,0.9813343073836146,Bull,0.9826169469410238,0.0,0.0,0.0,0.8174072446174292,0.11966019861325523,0.04426686415293017,0.8360291576015212,0.11357978597722429,0.03300800336227839
2023-05-03,7684673.422104092,135677.87210409268,7548995.55,0.982344354190273,Bull,0.9826169469410238,0.0,0.0,0.0,0.8308061903627268,0.11575899861160689,0.0357791652159393,0.8360291576015212,0.11357978597722429,0.03300800336227839
2023-05-04,7723080.572104093,135677.87210409268,7587402.7,0.9824321563348486,Bull,0.9826169469410238,0.0,0.0,0.0,0.830156080872438,0.11658371184837932,0.03569236361403128,0.8360291576015212,0.11357978597722429,0.03300800336227839
2023-05-05,7729324.1221040925,135677.87210409268,7593646.25,0.9824463471888719,Bull,0.9826169469410238,0.0,0.0,0.0,0.8303463988068435,0.11634536031789525,0.03575458806413322,0.8360291576015212,0.11357978597722429,0.03300800336227839
2023-05-08,7754327.3721040925,135677.87210409268,7618649.5,0.9825029476325453,Bull,0.9826169469410238,0.0,0.0,0.0,0.8307681879894615,0.11586855401956053,0.03586620562352324,0.8360291576015212,0.11357978597722429,0.03300800336227839
2023-05-09,7779059.972104092,135677.87210409268,7643382.1,0.9825585774385804,Bull,0.9834860995939725,0.0,0.0,0.0,0.8315527227193155,0.11514812885003606,0.03585772586922891,0.847539796779148,0.10841849492276952,0.02752780789205493
2023-05-10,7803976.0817461815,129637.28174618143,7674338.8,0.9833883035534401,Bull,0.9834860995939725,0.0,0.0,0.0,0.8445301639783214,0.10960428261699784,0.02925385695812095,0.847539796779148,0.10841849492276952,0.02752780789205493
2023-05-11,7791005.481746182,129637.28174618143,7661368.2,0.9833606481153282,Bull,0.9834860995939725,0.0,0.0,0.0,0.8444679849622446,0.10965229096572618,0.029240372187357387,0.8582957544174267,0.10336486510150099,0.021825480075044826
2023-05-12,7718288.431746182,129637.28174618143,7588651.15,0.9832038821958287,Bull,0.9834860995939725,0.0,0.0,0.0,0.8436523858343072,0.1101235212335417,0.029427975127979688,0.8582957544174267,0.10336486510150099,0.021825480075044826
2023-05-15,7749472.5817461815,129637.28174618143,7619835.3,0.9832714703641199,Bull,0.9834860995939725,0.0,0.0,0.0,0.8440203808716731,0.1099415335705365,0.029309555921910264,0.8582957544174267,0.10336486510150099,0.021825480075044826
2023-05-16,7820368.431746182,129637.28174618143,7690731.15,0.9834231234912246,Bull,0.9843117946142739,0.0,0.0,0.0,0.8447247732195345,0.10930756107728919,0.02939078919440095,0.8590163447040213,0.10345164604779364,0.021843803862458894
2023-05-17,7913354.681746182,129637.28174618143,7783717.4,0.9836179108658913,Bull,0.9843117946142739,0.0,0.0,0.0,0.8451631411678607,0.10893177857785408,0.02952299112017654,0.8590163447040213,0.10345164604779364,0.021843803862458894
2023-05-18,7966860.3317461815,129637.28174618143,7837223.05,0.983727933420697,Bull,0.9843117946142739,0.0,0.0,0.0,0.8461335920674409,0.10788041514612835,0.029713926207127834,0.8639257557540295,0.08919418245037491,0.03119185640986942
2023-05-19,8000520.569311494,125663.96931149309,7874856.600000001,0.9842930259071495,Bull,0.9843117946142739,0.0,0.0,0.0,0.8596567236364069,0.09386017990884603,0.03077612236189645,0.8639257557540295,0.08919418245037491,0.03119185640986942
2023-05-22,7987381.769311493,125663.96931149309,7861717.8,0.9842671888059351,Bull,0.9843117946142739,0.0,0.0,0.0,0.8603285655384846,0.09316220527470077,0.030776417992749803,0.8675942420050938,0.07709921017665046,0.0396183424325296
2023-05-23,7998405.453070978,124994.95307097783,7873410.5,0.9843725160215545,Bull,0.9850962048835602,0.0,0.0,0.0,0.8658196987677196,0.08122855284243548,0.037324264411399403,0.8682856386100377,0.07716065149285467,0.039649914780667886
2023-05-24,7962906.153070978,124994.95307097783,7837911.2,0.9843028473941299,Bull,0.9850962048835602,0.0,0.0,0.0,0.8654274165145461,0.08156885030592805,0.03730658057365555,0.8682856386100377,0.07716065149285467,0.039649914780667886
2023-05-26,7931244.7530709775,124994.95307097783,7806249.8,0.9842401846163454,Bull,0.9850962048835602,0.0,0.0,0.0,0.863566207227183,0.08187857268539755,0.038795404703764844,0.85109592271146,0.07193353236038671,0.062066749811713604
2023-05-29,7943882.712739554,117005.41273955433,7826877.3,0.9852710044986045,Bull,0.9850962048835602,0.0,0.0,0.0,0.8549007387922465,0.07385526967299212,0.05651499603336592,0.8408889757901438,0.06651273703437355,0.0776944920590429
2023-05-30,7954455.08687827,117141.1868782692,7837313.9,0.9852735120635093,Bull,0.9850962048835602,0.0,0.0,0.0,0.8447429618509619,0.06823587462268442,0.072294675589863,0.8359342566496585,0.06142960809012118,0.08773234014378052
2023-05-31,7926442.940487204,117486.29048720418,7808956.65,0.985177930205351,Bull,0.9858413946393821,0.0,0.0,0.0,0.837956047860195,0.06346079871850836,0.0837610836266477,0.8365666107705128,0.061476077373452065,0.08779870649541738
2023-06-01,7887654.090487204,117486.29048720418,7770167.8,0.9851050402135539,Bull,0.9858413946393821,0.0,0.0,0.0,0.837959762709592,0.06363953011141676,0.08350574739254517,0.8365666107705128,0.061476077373452065,0.08779870649541738
2023-06-02,7925363.940487204,117486.29048720418,7807877.65,0.9851759122521784,Bull,0.9858413946393821,0.0,0.0,0.0,0.8373808761130564,0.06362410657560315,0.08417092956351876,0.8365666107705128,0.061476077373452065,0.08779870649541738
2023-06-05,7972687.990487204,117486.29048720418,7855201.7,0.9852639046420247,Bull,0.9858413946393821,0.0,0.0,0.0,0.838890128145011,0.06296651776652838,0.08340725873048539,0.8365666107705128,0.061476077373452065,0.08779870649541738
2023-06-06,7963247.390487203,117486.29048720418,7845761.1,0.985246434685986,Bull,0.9858413946393821,0.0,0.0,0.0,0.8381311885365977,0.06337778738393837,0.08373745876545007,0.8365666107705128,0.061476077373452065,0.08779870649541738
2023-06-07,8013757.240487203,117486.29048720418,7896270.949999999,0.9853394248214011,Bull,0.9865493249074131,0.0,0.0,0.0,0.8383647580509371,0.06284555232788427,0.08412911444257974,0.8303260234751068,0.058285346428475444,0.0979379550038309
2023-06-08,8022297.890487203,117486.29048720418,7904811.6,0.9853550326738031,Bull,0.9865493249074131,0.0,0.0,0.0,0.8394045623742151,0.06273097893768655,0.08321949136190143,0.8303260234751068,0.058285346428475444,0.0979379550038309
2023-06-09,8035181.340487204,117486.29048720418,7917695.05,0.985378514123232,Bull,0.9865493249074131,0.0,0.0,0.0,0.839024804086279,0.06264540632874864,0.08370830370820442,0.8250060558701169,0.05317587452399903,0.10836739451329722
2023-06-12,8036159.105441075,108596.35544107496,7927562.75,0.9864865349209491,Bull,0.9865493249074131,0.0,0.0,0.0,0.8280291197189752,0.05532045771704511,0.10313695748492885,0.819798752060858,0.047040727871330644,0.11970984497522441
2023-06-13,8079011.821489073,106685.57148907287,7972326.25,0.9867947251661021,Bull,0.9865493249074131,0.0,0.0,0.0,0.8204171929009926,0.04915670490092216,0.11722082736418743,0.819798752060858,0.047040727871330644,0.11970984497522441
2023-06-14,8058481.521489073,106685.57148907287,7951795.95,0.9867610825681513,Bull,0.9872218586620425,0.0,0.0,0.0,0.8200803876483719,0.04920589554528492,0.1174747993744945,0.8203576114294108,0.04707279568237372,0.11979145155025789
2023-06-15,8042912.971489072,106685.57148907287,7936227.399999999,0.9867354561876702,Bull,0.9872218586620425,0.0,0.0,0.0,0.8191899282456325,0.04948530481566467,0.11806022312637307,0.8203576114294108,0.04707279568237372,0.11979145155025789
2023-06-16,7977839.621489072,106685.57148907287,7871154.05,0.9866272604425759,Bull,0.9872218586620425,0.0,0.0,0.0,0.8182500914679414,0.04966978766189312,0.11870738131274143,0.8203576114294108,0.04707279568237372,0.11979145155025789
2023-06-19,8019225.821489073,106685.57148907287,7912540.25,0.9866962754430498,Bull,0.9872218586620425,0.0,0.0,0.0,0.8190879825828771,0.049782860451468076,0.11782543240870468,0.8203576114294108,0.04707279568237372,0.11979145155025789
2023-06-20,8025699.821489073,106685.57148907287,7919014.25,0.986707007007237,Bull,0.9872218586620425,0.0,0.0,0.0,0.8201743083357309,0.04943020656439089,0.1171024921071152,0.8203576114294108,0.04707279568237372,0.11979145155025789
2023-06-21,8058161.921489073,106685.57148907287,7951476.35,0.9867605574908379,Bull,0.9878607657289403,0.0,0.0,0.0,0.8211585923030491,0.04897121748666454,0.11663074770112443,0.8208885278295359,0.04710326010286464,0.1198689777965397
2023-06-26,8025300.171489073,106685.57148907287,7918614.6,0.9867063450326646,Bull,0.9878607657289403,0.0,0.0,0.0,0.8217047847540413,0.04861086709079629,0.116390693187827,0.8208885278295359,0.04710326010286464,0.1198689777965397
2023-06-27,7997220.471489072,106685.57148907287,7890534.899999999,0.9866596685849268,Bull,0.9878607657289403,0.0,0.0,0.0,0.8223413901674608,0.0482840758706883,0.11603420254677771,0.8208885278295359,0.04710326010286464,0.1198689777965397
2023-06-28,8011638.521489073,106685.57148907287,7904952.95,0.98668367635373,Bull,0.9878607657289403,0.0,0.0,0.0,0.8226381697479572,0.0480404100818648,0.11600509652390806,0.8208885278295359,0.04710326010286464,0.1198689777965397
2023-06-29,8047186.009489073,115356.05948907287,7931829.95,0.9856650437366493,Bull,0.9878607657289403,8670.488,0.0,0.0,0.8231546520968975,0.04706246376726235,0.11544792787248936,0.8208885278295359,0.04710326010286464,0.1198689777965397
2023-06-30,8028361.609489073,120051.65948907287,7908309.95,0.9850465555329273,Bull,0.9884677274424933,4695.599999999999,0.0,0.0,0.8229814962732456,0.046301601507415996,0.11576345775226567,0.8213928984096549,0.04713220130233101,0.11994262773050741
2023-07-03,8037876.359489073,120051.65948907287,7917824.7,0.9850642565125617,Bull,0.9884677274424933,0.0,0.0,0.0,0.8223000086580251,0.04570480853021628,0.11705943932432034,0.8213928984096549,0.04713220130233101,0.11994262773050741
2023-07-04,8051082.359489073,120051.65948907287,7931030.7,0.9850887552593995,Bull,0.9884677274424933,0.0,0.0,0.0,0.8223180194147391,0.04563505670352081,0.11713567914113945,0.8213928984096549,0.04713220130233101,0.11994262773050741
2023-07-05,8025771.759489073,122222.65948907287,7903549.100000001,0.9847712265995396,Bull,0.9884677274424933,2171.0,0.0,0.0,0.822360228746421,0.04508530903239084,0.1173256888207278,0.8213928984096549,0.04713220130233101,0.11994262773050741
2023-07-06,7887067.459489073,122222.65948907287,7764844.8,0.9845034088884298,Bull,0.9884677274424933,0.0,0.0,0.0,0.8220201910660458,0.04574120886540134,0.1167420089569827,0.8213928984096549,0.04713220130233101,0.11994262773050741
2023-07-07,7842684.2594890725,122222.65948907287,7720461.6,0.9844157108146752,Bull,0.9849709004584328,0.0,0.0,0.0,0.821319523632032,0.04587709871969777,0.11721908846294553,0.8184871193215443,0.046965465304021195,0.11951831583286728
2023-07-10,7826020.909489073,122222.65948907287,7703798.25,0.9843825283751955,Bull,0.9849709004584328,0.0,0.0,0.0,0.821295390638002,0.04584843359732669,0.11723870413986671,0.8184871193215443,0.046965465304021195,0.11951831583286728
2023-07-11,7961359.459489073,122222.65948907287,7839136.8,0.984648016446061,Bull,0.9849709004584328,0.0,0.0,0.0,0.8222950908462225,0.04552478780090905,0.11682813779892946,0.8184871193215443,0.046965465304021195,0.11951831583286728
2023-07-12,8005449.109489073,122222.65948907287,7883226.45,0.9847325668032542,Bull,0.9849709004584328,0.0,0.0,0.0,0.8231263243169324,0.04519671476908461,0.11640952771723717,0.8184871193215443,0.046965465304021195,0.11951831583286728
