fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2025-06-09,2025-06-06,4904,SELL,450,86.65665000000001,38995.49250000001,150.32762358750003
2025-06-09,2025-06-06,0050,BUY,425,183.4917,77983.9725,66.6762964875
2025-06-10,2025-06-09,2880,SELL,267,26.536725,7085.305575,27.313852991625
2025-06-10,2025-06-09,2886,SELL,176,39.880050000000004,7018.888800000001,27.057816324
2025-06-10,2025-06-09,2892,SELL,255,27.636175,7047.224625000001,27.167050929375
2025-06-10,2025-06-09,5880,SELL,290,24.437775000000002,7086.954750000001,27.320210561250004
2025-06-10,2025-06-09,2412,SELL,252,131.934,33247.368,128.16860364000001
2025-06-10,2025-06-09,3045,SELL,292,114.94250000000001,33563.21000000001,129.38617455000002
2025-06-10,2025-06-09,4904,SELL,385,86.65665000000001,33362.81025,128.61363351375002
2025-06-10,2025-06-09,0050,BUY,680,184.99245,125794.866,107.55461043
2025-06-18,2025-06-10,2880,BUY,1186,26.763375,31741.36275,27.13886515125
2025-06-18,2025-06-10,2886,BUY,789,40.72035,32128.356150000003,27.469744508250002
2025-06-18,2025-06-10,2892,BUY,1135,28.314149999999998,32136.56025,27.476759013749998
2025-06-18,2025-06-10,5880,BUY,1301,24.8124,32280.9324,27.600197202
2025-06-18,2025-06-10,2412,SELL,803,135.93200000000002,109153.39600000001,420.78634158
2025-06-18,2025-06-10,3045,SELL,925,116.44175000000001,107708.61875000001,415.21672528125004
2025-06-18,2025-06-10,4904,SELL,1214,90.15490000000001,109448.04860000001,421.92222735300004
2025-06-18,2025-06-10,0050,BUY,986,47.52375,46858.4175,40.063946962500005
2025-06-19,2025-06-18,2880,SELL,104,26.48675,2754.6220000000003,10.61906781
2025-06-19,2025-06-18,2886,SELL,68,40.47975,2752.623,10.611361665
2025-06-19,2025-06-18,2892,SELL,97,28.335825000000003,2748.5750250000006,10.595756721375002
2025-06-19,2025-06-18,5880,SELL,111,24.68765,2740.32915,10.56396887325
2025-06-19,2025-06-18,2412,SELL,753,135.93200000000002,102356.79600000002,394.58544858000005
2025-06-19,2025-06-18,3045,SELL,870,117.44125000000001,102173.88750000001,393.88033631250005
2025-06-19,2025-06-18,4904,SELL,1119,91.35430000000001,102225.46170000001,394.07915485350003
2025-06-19,2025-06-18,0050,BUY,10471,47.52375,497621.18624999997,425.46611424375
2025-06-20,2025-06-19,2880,SELL,1547,26.436775,40897.690925,157.660598515875
2025-06-20,2025-06-19,2886,SELL,1013,40.47975,41005.986750000004,158.07807892125
2025-06-20,2025-06-19,2892,SELL,1431,28.485750000000003,40763.108250000005,157.14178230375
2025-06-20,2025-06-19,5880,SELL,1670,24.5877,41061.459,158.291924445
2025-06-20,2025-06-19,2412,BUY,306,136.06799999999998,41636.808,35.599470839999995
2025-06-20,2025-06-19,3045,BUY,355,117.55874999999999,41733.35625,35.68201959375
2025-06-20,2025-06-19,4904,BUY,455,91.2456,41516.748,35.49681954
2025-06-20,2025-06-19,0050,BUY,1786,47.12355,84162.6603,71.9590745565
2025-06-23,2025-06-20,2880,SELL,1652,26.136925,43178.2001,166.4519613855
2025-06-23,2025-06-20,2886,SELL,1075,40.129925,43139.669375,166.30342544062498
2025-06-23,2025-06-20,2892,SELL,1524,28.035975,42726.8259,164.7119138445
2025-06-23,2025-06-20,5880,SELL,1774,24.287850000000002,43086.6459,166.09901994450001
2025-06-23,2025-06-20,2412,BUY,472,136.06799999999998,64224.09599999999,54.91160207999999
2025-06-23,2025-06-20,3045,BUY,549,117.55874999999999,64539.753749999996,55.18148945624999
2025-06-23,2025-06-20,4904,BUY,703,91.14554999999999,64075.32164999999,54.78440001074999
2025-06-23,2025-06-20,0050,SELL,125,46.51673,5814.59125,10.78606676875
2025-06-24,2025-06-23,2880,SELL,1318,26.336825000000005,34711.93535000001,133.81451077425
2025-06-24,2025-06-23,2886,SELL,856,40.7796,34907.3376,134.567786448
2025-06-24,2025-06-23,2892,SELL,1224,28.285850000000003,34621.8804,133.467348942
2025-06-24,2025-06-23,5880,SELL,1418,24.437775000000002,34652.764950000004,133.58640888225003
2025-06-24,2025-06-23,2412,BUY,440,136.56825,60090.030000000006,51.376975650000006
2025-06-24,2025-06-23,3045,BUY,516,117.0585,60402.185999999994,51.64386902999999
2025-06-24,2025-06-23,4904,BUY,657,91.74585,60277.02345,51.536855049749995
2025-06-24,2025-06-23,0050,SELL,746,47.27635,35268.157100000004,65.4224314205
2025-06-26,2025-06-25,2880,BUY,1228,27.11355,33295.4394,28.467600687
2025-06-26,2025-06-25,2886,BUY,809,41.12055,33266.52495,28.44287883225
2025-06-26,2025-06-25,2892,BUY,1159,28.6143,33163.9737,28.355197513500002
2025-06-26,2025-06-25,5880,BUY,1334,24.862425,33166.47495,28.35733608225
2025-06-26,2025-06-25,2412,SELL,655,136.43175,89362.79625,344.49357954375
2025-06-26,2025-06-25,3045,SELL,773,115.44225,89236.85925,344.00809240875
2025-06-26,2025-06-25,4904,SELL,1008,88.9555,89667.144,345.66684012
2025-06-26,2025-06-25,0050,BUY,3558,48.324149999999996,171937.3257,147.00641347349998
2025-06-27,2025-06-26,2880,BUY,1426,27.263624999999998,38877.929249999994,33.24062950874999
2025-06-27,2025-06-26,2886,BUY,947,40.82039999999999,38656.91879999999,33.05166557399999
2025-06-27,2025-06-26,2892,BUY,1356,28.414199999999997,38529.655199999994,32.942855196
2025-06-27,2025-06-26,5880,BUY,1558,24.762375,38579.780249999996,32.98571211375
2025-06-27,2025-06-26,2412,SELL,658,136.43175,89772.0915,346.0714127325
2025-06-27,2025-06-26,3045,SELL,791,114.44275,90524.21525000001,348.97084978875
2025-06-27,2025-06-26,4904,SELL,1021,88.9555,90823.5655,350.12484500249997
2025-06-27,2025-06-26,0050,BUY,2520,48.344159999999995,121827.28319999999,104.16232713599999
2025-06-30,2025-06-27,2880,BUY,1194,27.463724999999997,32791.68764999999,28.036892940749993
2025-06-30,2025-06-27,2886,BUY,798,40.72035,32494.839300000003,27.7830876015
2025-06-30,2025-06-27,2892,BUY,1136,28.714349999999996,32619.501599999996,27.889673867999996
2025-06-30,2025-06-27,5880,BUY,1314,24.762375,32537.760749999998,27.819785441249998
2025-06-30,2025-06-27,2412,SELL,557,136.43175,75992.48475,292.95102871125
2025-06-30,2025-06-27,3045,SELL,656,114.44275,75074.444,289.41198162
2025-06-30,2025-06-27,4904,SELL,852,88.45575000000001,75364.29900000001,290.529372645
2025-06-30,2025-06-27,0050,BUY,1914,48.39418499999999,92626.47008999999,79.19563192694999
2025-07-01,2025-06-30,2880,BUY,980,27.31365,26767.377,22.886107335
2025-07-01,2025-06-30,2886,BUY,649,40.82039999999999,26492.439599999994,22.651035857999993
2025-07-01,2025-06-30,2892,BUY,918,28.964474999999997,26589.388049999998,22.733926782749997
2025-07-01,2025-06-30,5880,BUY,1077,24.562275,26453.570175,22.617802499625
2025-07-01,2025-06-30,2412,SELL,428,135.43225,57965.003000000004,223.45508656500002
2025-07-01,2025-06-30,3045,SELL,503,115.94200000000001,58318.826,224.81907423
2025-07-01,2025-06-30,4904,SELL,646,89.65515,57917.2269,223.2709096995
2025-07-01,2025-06-30,0050,BUY,1394,48.40419,67475.44086,57.691501935299996
2025-07-02,2025-07-01,2880,BUY,682,27.463724999999997,18730.260449999998,16.014372684749997
2025-07-02,2025-07-01,2886,BUY,453,41.070524999999996,18604.947825,15.907230390374998
2025-07-02,2025-07-01,2892,BUY,645,29.014499999999998,18714.352499999997,16.0007713875
2025-07-02,2025-07-01,5880,BUY,759,24.662324999999996,18718.704674999997,16.004492497124996
2025-07-02,2025-07-01,2412,SELL,318,134.9325,42908.535,165.412402425
2025-07-02,2025-07-01,3045,SELL,375,114.94250000000001,43103.4375,166.1637515625
2025-07-02,2025-07-01,4904,SELL,480,88.85555000000001,42650.664000000004,164.41830972000002
2025-07-02,2025-07-01,0050,BUY,963,48.594285,46796.296454999996,40.010833469024995
2025-07-09,2025-07-08,2880,BUY,1170,28.2141,33010.496999999996,28.223974934999994
2025-07-09,2025-07-08,2886,BUY,784,42.07102499999999,32983.6836,28.201049477999995
2025-07-09,2025-07-08,2892,BUY,1128,29.214599999999997,32954.068799999994,28.175728823999993
2025-07-09,2025-07-08,5880,BUY,1311,25.2126,33053.7186,28.260929403
2025-07-09,2025-07-08,2412,SELL,333,128.93550000000002,42935.52150000001,165.51643538250002
2025-07-09,2025-07-08,3045,SELL,380,108.94550000000001,41399.29,159.59426295
2025-07-09,2025-07-08,4904,SELL,490,83.958,41139.42,158.5924641
2025-07-09,2025-07-08,0050,BUY,793,48.374175,38360.720775,32.798416262625
2025-08-01,2025-07-31,2880,BUY,1009,28.414199999999997,28669.927799999998,24.512788268999998
2025-08-01,2025-07-31,2886,BUY,680,42.4212,28846.415999999997,24.663685679999997
2025-08-01,2025-07-31,2892,BUY,978,29.51475,28865.4255,24.6799388025
2025-08-01,2025-07-31,5880,BUY,1140,25.162574999999997,28685.335499999997,24.525961852499996
2025-08-01,2025-07-31,2412,SELL,37,128.93550000000002,4770.6135,18.390715042500002
2025-08-01,2025-07-31,3045,SELL,46,105.44725000000001,4850.5735,18.6989608425
2025-08-01,2025-07-31,4904,SELL,59,81.45925000000001,4806.09575,18.527499116250002
2025-08-01,2025-07-31,0050,SELL,582,50.7746,29550.8172,54.816765906
2025-08-08,2025-08-07,2880,BUY,1933,29.464724999999998,56955.31342499999,48.696792978374994
2025-08-08,2025-08-07,2886,BUY,1402,40.6203,56949.6606,48.691959813000004
2025-08-08,2025-08-07,2892,BUY,2008,28.364175,56955.263399999996,48.696750206999994
2025-08-08,2025-08-07,5880,BUY,2168,26.11305,56613.0924,48.404194002
2025-08-08,2025-08-07,2412,SELL,113,132.43375,14965.01375,57.69012800625
2025-08-08,2025-08-07,3045,SELL,140,106.9465,14972.51,57.71902605
2025-08-08,2025-08-07,4904,SELL,134,83.1584,11143.2256,42.957134688
2025-08-08,2025-08-07,0050,SELL,737,52.523725,38709.985325,71.80702277787499
2025-08-14,2025-08-13,2880,BUY,1673,27.863925,46616.34652499999,39.856976278874996
2025-08-14,2025-08-13,2886,BUY,1107,42.021,46517.247,39.772246185
2025-08-14,2025-08-13,2892,BUY,1612,28.864425,46529.4531,39.7826824005
2025-08-14,2025-08-13,5880,BUY,1887,24.562275,46349.012925,39.628406050875
2025-08-14,2025-08-13,2412,SELL,30,134.43275,4032.9825,15.5471475375
2025-08-14,2025-08-13,3045,SELL,39,106.9465,4170.9135,16.0788715425
2025-08-14,2025-08-13,0050,SELL,205,53.17340000000001,10900.547000000002,20.220514685
2025-08-22,2025-08-21,2880,BUY,1353,28.11405,38038.309649999996,32.522754750749996
2025-08-22,2025-08-21,2886,BUY,916,41.4207,37941.3612,32.439863826
2025-08-22,2025-08-21,2892,BUY,1307,29.11455,38052.716850000004,32.53507290675
2025-08-22,2025-08-21,5880,BUY,1558,24.4122,38034.207599999994,32.51924749799999
2025-08-22,2025-08-21,2412,BUY,198,137.56875,27238.6125,23.2890136875
2025-08-22,2025-08-21,3045,BUY,251,108.55425,27247.116749999997,23.296284821249998
2025-08-22,2025-08-21,4904,BUY,317,85.74285,27180.48345,23.23931334975
2025-08-22,2025-08-21,0050,SELL,3070,52.023975,159713.60325000001,296.26873402875003
2025-09-05,2025-09-04,2880,BUY,1484,29.11455,43205.9922,36.941123331
2025-09-05,2025-09-04,2886,BUY,1050,41.12055,43176.5775,36.915973762499995
2025-09-05,2025-09-04,2892,BUY,1471,29.364675,43195.436924999995,36.93209857087499
2025-09-05,2025-09-04,5880,BUY,1795,24.162074999999998,43370.924625,37.082140554374995
2025-09-05,2025-09-04,2412,SELL,82,134.9325,11064.465,42.653512575
2025-09-05,2025-09-04,3045,SELL,104,106.44675000000001,11070.462000000001,42.67663101
2025-09-05,2025-09-04,4904,SELL,131,84.65765,11090.15215,42.75253653825
2025-09-05,2025-09-04,0050,SELL,1033,52.67365000000001,54411.88045000001,100.93403823475002
2025-09-24,2025-09-23,2880,BUY,997,29.214599999999997,29126.956199999997,24.903547550999996
2025-09-24,2025-09-23,2886,BUY,699,41.72085,29162.87415,24.934257398249997
2025-09-24,2025-09-23,2892,BUY,978,29.814899999999998,29158.972199999997,24.930921230999996
2025-09-24,2025-09-23,5880,BUY,1200,24.31215,29174.579999999998,24.944265899999998
2025-09-24,2025-09-23,2412,SELL,85,133.93300000000002,11384.305000000002,43.88649577500001
2025-09-24,2025-09-23,3045,SELL,107,106.44675000000001,11389.80225,43.907687673750004
2025-09-24,2025-09-23,4904,SELL,132,85.95700000000001,11346.324,43.74007902
2025-09-24,2025-09-23,0050,SELL,155,58.67065000000001,9093.950750000002,16.869278641250002
2025-10-21,2025-10-20,2880,BUY,1209,29.914949999999997,36167.174549999996,30.922934240249994
2025-10-21,2025-10-20,2886,BUY,860,41.92095,36052.017,30.824474535
2025-10-21,2025-10-20,2892,BUY,1243,29.064525,36127.204574999996,30.888759911624994
2025-10-21,2025-10-20,5880,BUY,1497,24.162074999999998,36170.626274999995,30.925885465124995
2025-10-21,2025-10-20,2412,SELL,90,133.43325000000002,12008.992500000002,46.294666087500005
2025-10-21,2025-10-20,3045,SELL,108,111.44425000000001,12035.979000000001,46.398699045
2025-10-21,2025-10-20,4904,SELL,54,93.25335,5035.6809,19.4125498695
2025-10-21,2025-10-20,0050,BUY,316,63.43169999999999,20044.417199999996,17.137976705999996
2025-11-13,2025-11-12,2880,BUY,1023,29.214599999999997,29886.535799999998,25.552988108999998
2025-11-13,2025-11-12,2886,BUY,744,40.2201,29923.7544,25.584810012000002
2025-11-13,2025-11-12,2892,BUY,1054,28.464225,30001.293149999998,25.65110564325
2025-11-13,2025-11-12,5880,BUY,1247,24.062025,30005.345175,25.654570124624996
2025-11-13,2025-11-12,2412,SELL,35,132.43375,4635.181250000001,17.86862371875
2025-11-13,2025-11-12,3045,SELL,42,110.44475,4638.6795,17.8821094725
2025-11-13,2025-11-12,0050,SELL,32,62.7686,2008.5952,3.7259440959999997
2025-11-20,2025-11-19,2880,BUY,767,28.6143,21947.1681,18.7648287255
2025-11-20,2025-11-19,2886,BUY,558,39.2196,21884.5368,18.711278964
2025-11-20,2025-11-19,2892,BUY,781,28.014,21878.934,18.70648857
2025-11-20,2025-11-19,5880,BUY,914,23.911949999999997,21855.522299999997,18.686471566499996
2025-11-20,2025-11-19,2412,BUY,299,131.56574999999998,39338.15925,33.63412615874999
2025-11-20,2025-11-19,3045,BUY,366,107.0535,39181.581,33.500251755
2025-11-20,2025-11-19,4904,BUY,424,92.54625,39239.61,33.54986655
2025-11-20,2025-11-19,0050,SELL,2499,61.519225,153736.543275,285.181287775125
2025-11-26,2025-11-25,2880,BUY,1005,29.164574999999996,29310.397874999995,25.060390183124994
2025-11-26,2025-11-25,2886,BUY,737,40.019999999999996,29494.739999999998,25.218002699999996
2025-11-26,2025-11-25,2892,BUY,1034,28.414199999999997,29380.282799999997,25.120141793999995
2025-11-26,2025-11-25,5880,BUY,1223,23.961975,29305.495424999997,25.056198588374997
2025-11-26,2025-11-25,2412,BUY,26,131.0655,3407.7029999999995,2.9135860649999996
2025-11-26,2025-11-25,3045,BUY,31,108.55425,3365.1817499999997,2.87723039625
2025-11-26,2025-11-25,4904,BUY,38,89.4447,3398.8986,2.906058303
2025-11-26,2025-11-25,0050,SELL,1613,61.06945,98505.02285000001,182.72681738675
2025-12-02,2025-12-01,2880,BUY,1001,29.51475,29544.26475,25.260346361249997
2025-12-02,2025-12-01,2886,BUY,732,40.12005,29367.8766,25.109534492999998
2025-12-02,2025-12-01,2892,BUY,1076,27.31365,29389.487399999998,25.128011726999997
2025-12-02,2025-12-01,5880,BUY,1239,23.811899999999998,29502.944099999997,25.225017205499995
2025-12-02,2025-12-01,2412,SELL,105,129.935,13643.175000000001,52.594439625
2025-12-02,2025-12-01,3045,SELL,128,107.44625,13753.12,53.018277600000005
2025-12-02,2025-12-01,4904,SELL,154,88.9555,13699.147,52.810211685
2025-12-02,2025-12-01,0050,SELL,1154,61.7691,71281.5414,132.227259297
2025-12-31,2025-12-30,2880,SELL,176,31.584200000000003,5558.819200000001,21.429248016000003
2025-12-31,2025-12-30,2886,SELL,138,40.229875,5551.72275,21.40189120125
2025-12-31,2025-12-30,2892,SELL,187,29.88505,5588.50435,21.54368426925
2025-12-31,2025-12-30,5880,SELL,228,24.437775000000002,5571.8127,21.4793379585
2025-12-31,2025-12-30,2412,SELL,159,131.43425000000002,20898.045750000005,80.56196636625002
2025-12-31,2025-12-30,3045,SELL,189,109.94500000000001,20779.605000000003,80.10537727500001
2025-12-31,2025-12-30,4904,SELL,234,89.15540000000001,20862.363600000004,80.42441167800001
2025-12-31,2025-12-30,0050,BUY,2183,65.13255,142184.35665,121.56762493574999
2026-03-09,2026-03-06,2880,BUY,196,32.566275,6382.9899,5.4574563645
2026-03-09,2026-03-06,2886,BUY,175,37.868925,6627.061874999999,5.666137903125
2026-03-09,2026-03-06,2892,BUY,234,28.064025,6566.98185,5.61476948175
2026-03-09,2026-03-06,5880,BUY,295,23.011499999999998,6788.392499999999,5.804075587499999
2026-03-09,2026-03-06,2412,BUY,439,134.56725,59075.022750000004,50.50914445125
2026-03-09,2026-03-06,3045,BUY,556,106.55324999999999,59243.606999999996,50.653283984999995
2026-03-09,2026-03-06,4904,BUY,645,90.14504999999998,58143.55724999999,49.71274144874999
2026-03-09,2026-03-06,0050,SELL,1074,73.113425,78523.81845,145.66168322475
2026-03-10,2026-03-09,2880,BUY,41,35.817899999999995,1468.5338999999997,1.2555964844999996
2026-03-10,2026-03-09,2886,BUY,36,39.519749999999995,1422.7109999999998,1.2164179049999997
2026-03-10,2026-03-09,2892,BUY,48,29.364675,1409.5043999999998,1.2051262619999998
2026-03-10,2026-03-09,5880,BUY,61,23.211599999999997,1415.9075999999998,1.2106009979999997
2026-03-10,2026-03-09,2412,BUY,474,137.0685,64970.469,55.549750995
2026-03-10,2026-03-09,3045,BUY,600,108.05399999999999,64832.399999999994,55.431701999999994
2026-03-10,2026-03-09,4904,BUY,705,92.74634999999999,65386.17674999999,55.90518112124999
2026-03-10,2026-03-09,0050,SELL,2232,75.86205000000001,169324.09560000003,314.096197338
2026-03-12,2026-03-11,2880,SELL,3524,34.232875,120636.65149999999,465.0542915325
2026-03-12,2026-03-11,2886,SELL,3067,38.88055,119246.64685,459.69582360675
2026-03-12,2026-03-11,2892,SELL,4135,28.88555,119441.74925,460.44794335874997
2026-03-12,2026-03-11,5880,SELL,5173,23.238375,120212.11387500001,463.41769898812504
2026-03-12,2026-03-11,2412,BUY,1361,135.0675,183826.8675,157.17197171249998
2026-03-12,2026-03-11,3045,BUY,1740,106.053,184532.22,157.7750481
2026-03-12,2026-03-11,4904,BUY,2013,90.74535,182670.38955,156.18318306524998
2026-03-12,2026-03-11,0050,SELL,763,77.06145,58797.88634999999,109.07007917924999
2026-03-13,2026-03-12,2880,SELL,3773,33.7831,127463.63629999998,491.37231793649994
2026-03-13,2026-03-12,2886,SELL,3292,38.730625,127501.21750000001,491.5171934625
2026-03-13,2026-03-12,2892,SELL,4427,28.785600000000002,127433.8512,491.257496376
2026-03-13,2026-03-12,5880,SELL,5529,23.038475000000002,127379.72827500002,491.04885250012507
2026-03-13,2026-03-12,2412,BUY,1249,136.06799999999998,169948.93199999997,145.30633685999996
2026-03-13,2026-03-12,3045,BUY,1603,106.053,170002.959,145.352529945
2026-03-13,2026-03-12,4904,BUY,1843,91.2456,168165.6408,143.781622884
2026-03-13,2026-03-12,0050,BUY,45,75.187575,3383.440875,2.8928419481249996
2026-03-16,2026-03-13,2880,SELL,3189,33.7831,107734.30589999999,415.31574924449995
2026-03-16,2026-03-13,2886,SELL,2785,38.9805,108560.6925,418.5014695875
2026-03-16,2026-03-13,2892,SELL,3735,28.835575000000002,107700.872625,415.186863969375
2026-03-16,2026-03-13,5880,SELL,4693,23.138425,108588.62852500001,418.609162963875
2026-03-16,2026-03-13,2412,BUY,1033,136.56825,141075.00225000002,120.61912692375002
2026-03-16,2026-03-13,3045,BUY,1320,107.0535,141310.62,120.82058009999999
2026-03-16,2026-03-13,4904,BUY,1531,92.04599999999999,140922.42599999998,120.48867422999997
2026-03-16,2026-03-13,0050,BUY,126,76.33815,9618.6069,8.2239088995
2026-03-17,2026-03-16,2880,SELL,2251,33.683150000000005,75820.77065,292.28907085575
2026-03-17,2026-03-16,2886,SELL,1934,39.3803,76161.5002,293.60258327099996
2026-03-17,2026-03-16,2892,SELL,2614,29.08545,76029.36630000001,293.0932070865
2026-03-17,2026-03-16,5880,SELL,3272,23.038475000000002,75381.89020000001,290.597186721
2026-03-17,2026-03-16,2412,BUY,752,137.0685,103075.512,88.12956276
2026-03-17,2026-03-16,3045,BUY,950,108.55425,103126.53749999999,88.17318956249999
2026-03-17,2026-03-16,4904,BUY,1097,92.94645,101962.25564999999,87.17772858074999
2026-03-17,2026-03-16,0050,SELL,110,76.411775,8405.295250000001,15.591822688750002
2026-03-18,2026-03-17,2880,SELL,1754,33.583200000000005,58904.93280000001,227.07851594400003
2026-03-18,2026-03-17,2886,SELL,1489,39.580200000000005,58934.91780000001,227.19410811900002
2026-03-18,2026-03-17,2892,SELL,2014,29.335325000000005,59081.34455000001,227.75858324025003
