date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2026-03-12,10351378.562766656,353406.3127666566,9997972.25,0.965859009925708,Crisis,0.9660693919470948,0.0,0.0,0.0,0.7441157139886582,0.12705314485653277,0.09469015108051704,0.680505781158473,0.19050419812373134,0.09505941266489047
2026-03-13,10338629.627114778,350075.82711477706,9988553.8,0.9661390493961941,Crisis,0.9660693919470948,0.0,0.0,0.0,0.6969674811738957,0.17489733796611667,0.09427423025618166,0.6429545102081455,0.22798064469095622,0.09513423704799316
2026-03-16,10337644.08564072,347980.63564071903,9989663.45,0.966338497170349,Crisis,0.9660693919470948,0.0,0.0,0.0,0.6546820913868339,0.21717143494216692,0.09448497084134828,0.6156533799757036,0.2584203973443685,0.09199561462702273
2026-03-17,10387626.497061936,350233.7470619359,10037392.75,0.9662835637033159,Crisis,0.9677659223497401,0.0,0.0,0.0,0.6247764108418447,0.24805247866091393,0.09345467420055735,0.5950702182773736,0.28045307919244256,0.09224262487992399
2026-03-18,10407368.380022068,337732.23002206715,10069636.15,0.9675487387695072,Crisis,0.9677659223497401,0.0,0.0,0.0,0.6004021691011527,0.27338918890021713,0.09375738076813718,0.5780173031176316,0.29626018783516966,0.09348843139693885
2026-03-19,10305529.879590664,335585.22959066293,9969944.65,0.9674363925473386,Crisis,0.9677659223497401,0.0,0.0,0.0,0.5849670051356397,0.29016787442653813,0.09230151298516077,0.5670499516400926,0.30971019540814987,0.09100577530149762
2026-03-20,10319605.0677289,332094.5177289007,9987510.549999999,0.9678190671494382,Crisis,0.9677659223497401,0.0,0.0,0.0,0.5726200868363732,0.30410813974014417,0.09109084057292094,0.561505401174109,0.32114492333677525,0.08511559783885586
2026-03-23,10168358.797983728,330496.19798372785,9837862.6,0.9674975869213759,Crisis,0.9677659223497401,0.0,0.0,0.0,0.5609716487513277,0.3205368402859948,0.08598909788405355,0.5614499257077469,0.3308745164462717,0.0754414801957216
2026-03-24,10274355.197983729,330496.19798372785,9943859.0,0.9678329012755383,Crisis,0.9693776262322531,0.0,0.0,0.0,0.5642118447625408,0.3183471504510448,0.0852739060619527,0.5623849565909409,0.33142555025565223,0.07556711938565995
2026-03-25,10394082.59798373,330496.19798372785,10063586.4,0.9682034277803566,Crisis,0.9693776262322531,0.0,0.0,0.0,0.5665293828954444,0.3153430780544131,0.08633096683049898,0.5623849565909409,0.33142555025565223,0.07556711938565995
2026-03-26,10329333.028153006,320876.2281530043,10008456.8,0.9689354358816349,Crisis,0.9693776262322531,0.0,0.0,0.0,0.5634383927924015,0.32716042660154826,0.078336616487685,0.566994456946682,0.33817217413430567,0.06421099515126544
2026-03-27,10301222.828153003,320876.2281530043,9980346.6,0.9688506662261439,Crisis,0.9693776262322531,0.0,0.0,0.0,0.5626801494050652,0.32844916146781816,0.07772135535326063,0.566994456946682,0.33817217413430567,0.06421099515126544
2026-03-30,10201823.478153005,320876.2281530043,9880947.25,0.9685471691565577,Crisis,0.9693776262322531,0.0,0.0,0.0,0.56183904399782,0.329380527627828,0.07732759753090962,0.566994456946682,0.33817217413430567,0.06421099515126544
2026-03-31,10196161.428153004,320876.2281530043,9875285.200000001,0.9685297030246088,Crisis,0.9509446691237147,0.0,0.0,0.0,0.5631105382606778,0.3296714183750327,0.0757477463888982,0.5609969261374934,0.3369768696751096,0.05297087331111174
2026-04-01,10334802.759521198,461057.7095211973,9873745.05,0.9553878559417657,Crisis,0.9509446691237147,0.0,0.0,0.0,0.5612245908279643,0.3338021131387151,0.06036115197508627,0.5609969261374934,0.3369768696751096,0.05297087331111174
2026-04-02,10325301.759521198,461057.7095211973,9864244.05,0.9553468053274041,Crisis,0.9509446691237147,0.0,0.0,0.0,0.5631272175303114,0.33300402061657935,0.05921556718051333,0.5609969261374934,0.3369768696751096,0.05297087331111174
2026-04-07,10372842.309521196,461057.7095211973,9911784.6,0.9555514587262168,Crisis,0.9509446691237147,0.0,0.0,0.0,0.5631732774572228,0.3323579494537919,0.060020231815202246,0.5609969261374934,0.3369768696751096,0.05297087331111174
2026-04-08,10413888.659521196,461057.7095211973,9952830.95,0.9557266526851464,Crisis,0.9509446691237147,0.0,0.0,0.0,0.5617986653478386,0.33104796034553596,0.06288002699177189,0.5520631995440347,0.3330623595164882,0.06581911006319184
2026-04-09,10531457.909521196,461057.7095211973,10070400.2,0.956220903745495,Crisis,0.953397435667529,0.0,0.0,0.0,0.563193097380917,0.330889002257659,0.06213880410691898,0.5534871332279582,0.33392142549472087,0.06598887694485005
2026-04-10,10477928.909521198,461057.7095211973,10016871.200000001,0.9559972477860355,Sideways,0.953397435667529,0.0,0.0,0.0,0.5600258458203399,0.3322526073675264,0.06371879459816918,0.6016868565564428,0.27777656696987346,0.07393401214121281
2026-04-13,10429303.118728291,478704.0187282909,9950599.1,0.9541000953487808,Sideways,0.953397435667529,0.0,0.0,0.0,0.5908177305667713,0.291703545804215,0.0715788189777945,0.6405558994941788,0.2305873613332259,0.08225417484012436
2026-04-14,10541692.695380107,479334.54538010526,10062358.15,0.9545296415640939,Sideways,0.953397435667529,0.0,0.0,0.0,0.629755110667322,0.24359555663440896,0.08117897426236283,0.6714073445138449,0.19301971741298043,0.08897037374070378
2026-04-15,10662470.56143904,484766.961439039,10177703.6,0.9545352122056773,Sideways,0.953397435667529,0.0,0.0,0.0,0.6631492306831469,0.20426434825308026,0.08712163326945013,0.6963762722026157,0.1633036703452251,0.09371749311968834
2026-04-16,10687283.301188393,491263.75118839164,10196019.55,0.9540328690328846,Sideways,0.9557275638841525,0.0,0.0,0.0,0.687351522644034,0.17390519626192866,0.09277615012692192,0.7166319067898854,0.14154847058864023,0.0975471865056269
2026-04-17,10697613.290119529,476755.2401195278,10220858.05,0.9554334946319413,Sideways,0.9557275638841525,0.0,0.0,0.0,0.7083673941550125,0.15177446183249146,0.0952916386444373,0.7298106658786222,0.12666707528963164,0.09924982271589869
2026-04-20,10691643.070872433,472546.92087243247,10219096.15,0.9558022169520598,Sideways,0.9557275638841525,0.0,0.0,0.0,0.7234707844926981,0.1335520359719121,0.09877939648744948,0.7380865195719735,0.11657888987569502,0.10106215443648404
2026-04-21,10618830.957690565,471346.3076905637,10147484.65,0.9556122223276191,Sideways,0.9557275638841525,0.0,0.0,0.0,0.7319137747805629,0.12078674244937308,0.10291170509768317,0.7380865195719735,0.11657888987569502,0.10106215443648404
2026-04-22,10604206.907690564,471346.3076905637,10132860.6,0.9555510080297729,Sideways,0.9557275638841525,0.0,0.0,0.0,0.7315467075971512,0.1205312675550537,0.10347303287756805,0.74587738397016,0.10647598922734419,0.1033741906866483
2026-04-23,10569116.807690565,471346.3076905637,10097770.5,0.955403434717687,Sideways,0.9579411856899449,0.0,0.0,0.0,0.7310228177607065,0.12056404742095332,0.10381656953602707,0.7476049583375808,0.1067226050836339,0.10361362226873025
2026-04-24,10588237.881333042,450294.7313330417,10137943.15,0.9574721746545847,Sideways,0.9579411856899449,0.0,0.0,0.0,0.7392832299130877,0.11039239135915996,0.107796553382337,0.7476049583375808,0.1067226050836339,0.10361362226873025
2026-04-27,10658189.131333042,450294.7313330417,10207894.4,0.9577512909759444,Sideways,0.9579411856899449,0.0,0.0,0.0,0.7374009133404272,0.10963016189729206,0.11072021573822506,0.7476049583375808,0.1067226050836339,0.10361362226873025
2026-04-28,10461987.481333042,450294.7313330417,10011692.75,0.9569589686341637,Sideways,0.9579411856899449,0.0,0.0,0.0,0.7345201056406592,0.1108550934580382,0.11158376953546634,0.7476049583375808,0.1067226050836339,0.10361362226873025
2026-04-29,10464255.331333041,450294.7313330417,10013960.6,0.9569682966369593,Sideways,0.9579411856899449,0.0,0.0,0.0,0.7354239844432054,0.11150048073715775,0.11004383145659606,0.7476049583375808,0.1067226050836339,0.10361362226873025
2026-04-30,10344565.281333042,450294.7313330417,9894270.55,0.9564704055620774,Sideways,0.9600441264054476,0.0,0.0,0.0,0.7334711361618719,0.11198885293812116,0.11101041646208437,0.7492461539866304,0.10695689014710912,0.10384108227170807
2026-05-04,10340863.939707503,423080.8397075034,9917783.1,0.959086509388937,Sideways,0.9600441264054476,0.0,0.0,0.0,0.7408947690125696,0.10772756575225861,0.11046417462410887,0.7492461539866304,0.10695689014710912,0.10384108227170807
2026-05-05,10414421.639707502,423080.8397075034,9991340.799999999,0.9593754838872276,Sideways,0.9600441264054476,0.0,0.0,0.0,0.7421225553738064,0.1075689691426267,0.10968395937079443,0.7492461539866304,0.10695689014710912,0.10384108227170807
2026-05-06,10479615.489707503,423080.8397075034,10056534.65,0.959628209630112,Sideways,0.9600441264054476,0.0,0.0,0.0,0.7427711167117695,0.10653040668299937,0.11032668623534299,0.7492461539866304,0.10695689014710912,0.10384108227170807
2026-05-07,10585891.939707503,423080.8397075034,10162811.1,0.9600335198850336,Bull,0.9600441264054476,0.0,0.0,0.0,0.7431968741802009,0.10539327308028683,0.11144337262454589,0.754326042026883,0.0877812327068825,0.11793685167168211
2026-05-08,10632758.87309502,421639.37309502054,10211119.5,0.9603452520528862,Bull,0.9620419200851753,0.0,0.0,0.0,0.7531784549600058,0.09220190278937768,0.11496489430350275,0.7595162205949035,0.07402383956873339,0.12850185992153848
2026-05-11,10620917.25430236,407639.30430235807,10213277.950000001,0.9616191996847324,Bull,0.9620419200851753,0.0,0.0,0.0,0.758004413106485,0.07849502825777935,0.125119758320468,0.7629278883161261,0.06279582031390706,0.1363182114551421
2026-05-12,10492904.931498758,403548.6314987575,10089356.3,0.961540809324657,Bull,0.9620419200851753,0.0,0.0,0.0,0.7590234974960749,0.06744481195818064,0.13507249987040137,0.7629278883161261,0.06279582031390706,0.1363182114551421
2026-05-13,10528320.881498758,403548.6314987575,10124772.25,0.961670181214945,Bull,0.9620419200851753,0.0,0.0,0.0,0.7606419998152623,0.06828650153163408,0.13274167986804866,0.7629278883161261,0.06279582031390706,0.1363182114551421
2026-05-14,10514664.031498758,403548.6314987575,10111115.4,0.961620396972281,Bull,0.9620419200851753,0.0,0.0,0.0,0.7587538580500713,0.06918697523959837,0.13367956368261122,0.7629278883161261,0.06279582031390706,0.1363182114551421
2026-05-15,10483602.131498758,403548.6314987575,10080053.5,0.9615066819174427,Bull,0.9639398240809165,0.0,0.0,0.0,0.7589098575283855,0.06942851234434852,0.13316831204470872,0.764432982696597,0.06291970310508424,0.1365871382792353
2026-05-18,10382677.881498758,403548.6314987575,9979129.25,0.9611325097335578,Bull,0.9639398240809165,0.0,0.0,0.0,0.7578360168546602,0.06953845705707078,0.13375803582182685,0.764432982696597,0.06291970310508424,0.1365871382792353
2026-05-19,10482297.481498757,403548.6314987575,10078748.85,0.9615018909536749,Sideways,0.9639398240809165,0.0,0.0,0.0,0.7607432401221865,0.07078472074558133,0.12997393008590713,0.764219053835314,0.07361875423305622,0.12610201601254628
2026-05-20,10338049.231498757,403548.6314987575,9934500.6,0.9609647214419142,Sideways,0.9639398240809165,0.0,0.0,0.0,0.75948751299008,0.07053906241596405,0.1309381460358702,0.764219053835314,0.07361875423305622,0.12610201601254628
2026-05-21,10369783.331498757,403548.6314987575,9966234.7,0.961084179042299,Sideways,0.9639398240809165,0.0,0.0,0.0,0.7563657744106781,0.06945338942736677,0.13526501520425407,0.764219053835314,0.07361875423305622,0.12610201601254628
2026-05-22,10352592.831498757,403548.6314987575,9949044.2,0.9610195592479092,Sideways,0.9657428328768707,0.0,0.0,0.0,0.754369714632096,0.06911056115556899,0.13753928346024422,0.7656484933518467,0.07375645500867875,0.12633788451634523
2026-05-25,10257366.031498758,403548.6314987575,9853817.4,0.9606576746642829,Sideways,0.9657428328768707,0.0,0.0,0.0,0.7475241769138312,0.0693239470850881,0.14380955066536358,0.7656484933518467,0.07375645500867875,0.12633788451634523
2026-05-26,10213447.846370194,364853.6963701942,9848594.15,0.9642771273855517,Sideways,0.9657428328768707,0.0,0.0,0.0,0.7613499052392529,0.07256672880191023,0.1303604933443884,0.7656484933518467,0.07375645500867875,0.12633788451634523
2026-05-27,10225241.246370194,364853.6963701942,9860387.55,0.9643183287729558,Sideways,0.9657428328768707,0.0,0.0,0.0,0.7585103483747384,0.07241087835094721,0.1333971020472701,0.7656484933518467,0.07375645500867875,0.12633788451634523
2026-05-29,10340104.296370193,364853.6963701942,9975250.6,0.9647146986226945,Sideways,0.9657428328768707,0.0,0.0,0.0,0.756902800559508,0.07223053835754664,0.13558135970563995,0.7656484933518467,0.07375645500867875,0.12633788451634523
2026-06-01,10662425.996370194,364853.6963701942,10297572.3,0.9657813619063428,Sideways,0.9674556912330272,0.0,0.0,0.0,0.7623979292111717,0.0717759073085743,0.13160752538659679,0.7670064608925529,0.07388727074552016,0.12656195959495423
2026-06-02,10835089.946370194,364853.6963701942,10470236.25,0.966326657353461,Bull,0.9674556912330272,0.0,0.0,0.0,0.7649007614169776,0.07167010184905281,0.12975579408743057,0.7670064608925529,0.07388727074552016,0.12656195959495423
2026-06-03,11148245.246370194,364853.6963701942,10783391.55,0.9672725448438634,Bull,0.9674556912330272,0.0,0.0,0.0,0.7691876398926549,0.06970706894459675,0.12837783600661157,0.7718986807289575,0.0626398520672482,0.13291715843682156
2026-06-04,11325498.896370195,364853.6963701942,10960645.200000001,0.9677847572359811,Bull,0.9674556912330272,0.0,0.0,0.0,0.7742211782661754,0.06895660907708878,0.12460696989271694,0.7718986807289575,0.0626398520672482,0.13291715843682156
2026-06-05,10999194.396370193,364853.6963701942,10634340.7,0.9668290528176684,Sideways,0.9674556912330272,0.0,0.0,0.0,0.7700697655453025,0.07081377707598661,0.12594551019637928,0.7687501559679712,0.07610008602928871,0.12260544923576731
2026-06-08,10759446.246370194,364853.6963701942,10394592.55,0.9660899187545753,Sideways,0.9364454468225807,0.0,0.0,0.0,0.7697463615094532,0.07154754830061108,0.12479600894451098,0.7412032999731352,0.08673197250339762,0.10851017434604786
2026-06-09,11233242.966743492,603717.5167434921,10629525.45,0.9462561685409259,Sideways,0.9364454468225807,0.0,0.0,0.0,0.7540964773110147,0.08159500357230454,0.11056468765760658,0.7386220642549252,0.09744554813313001,0.10037783443452551
2026-06-10,11191390.043557735,684041.6935577345,10507348.350000001,0.9388778613831354,Sideways,0.9364454468225807,0.0,0.0,0.0,0.7439640265949639,0.09484648429450693,0.10006735049366458,0.7496538969049896,0.1064118225319246,0.08037972738566652
2026-06-11,11235369.079653837,703201.2296538374,10532167.85,0.9374118264679647,Sideways,0.9364454468225807,0.0,0.0,0.0,0.7484589282632707,0.1043209165351346,0.08463198166955957,0.7568438538627291,0.11396571627817405,0.06563587668167753
2026-06-12,11323072.6000943,716017.3500942996,10607055.25,0.9367647479281961,Sideways,0.9364454468225807,0.0,0.0,0.0,0.7546320730937324,0.11082305521820547,0.07130961961625817,0.7702937947350181,0.10989186556819389,0.05625978651936857
2026-06-15,11467193.705341911,718911.3053419105,10748282.4,0.9373071281592626,Sideways,0.8961843819402093,0.0,0.0,0.0,0.7669497765528303,0.10916524410125286,0.06119210750517951,0.741341394632031,0.09465548255385144,0.06018750475432683
2026-06-16,11628639.807723392,1071466.2577233904,10557173.55,0.907859708836131,Sideways,0.8961843819402093,0.0,0.0,0.0,0.7498313813287741,0.09805987792679288,0.05996844958056403,0.741341394632031,0.09465548255385144,0.06018750475432683
2026-06-17,11753266.95772339,1071466.2577233904,10681800.7,0.9088367292619606,Sideways,0.8961843819402093,0.0,0.0,0.0,0.7537952836320241,0.09565285158959447,0.05938859404034201,0.7474214595405722,0.08299055279145316,0.06577236960818396
2026-06-18,11801770.507723391,1071466.2577233904,10730304.25,0.9092113969660574,Sideways,0.8961843819402093,0.0,0.0,0.0,0.7547066132298629,0.09463491086096765,0.05986987287522678,0.7516496521568714,0.07270988727508092,0.07182484250825702
2026-06-22,11691162.890064204,1183088.9400642049,10508073.95,0.8988048536155749,Sideways,0.8961843819402093,0.0,0.0,0.0,0.7479756190405775,0.07885036832250804,0.0719788662524895,0.7516496521568714,0.07270988727508092,0.07182484250825702
2026-06-23,11712659.240064206,1183088.9400642049,10529570.3,0.8989905779878457,Sideways,0.9013751628431989,0.0,0.0,0.0,0.7493024444850057,0.07852008507633819,0.07116804842650153,0.7560032748474472,0.07313102951091068,0.07224085848484091
2026-06-24,11577595.840064205,1183088.9400642049,10394506.9,0.8978122093388221,Sideways,0.9013751628431989,0.0,0.0,0.0,0.7483080140023228,0.07943501506742007,0.07006918026907918,0.7635910159608111,0.07615839846669833,0.06162574841568939
2026-06-25,11861298.6632369,1152397.5632368994,10708901.1,0.9028438962751474,Sideways,0.9013751628431989,0.0,0.0,0.0,0.7649771292011162,0.07562346463630944,0.06224330243772183,0.7635910159608111,0.07615839846669833,0.06162574841568939
2026-06-26,11669430.363236899,1152397.5632368994,10517032.799999999,0.9012464595643515,Sideways,0.9013751628431989,0.0,0.0,0.0,0.7643432731814939,0.07605619746410773,0.06084698891874996,0.7685965706980797,0.08048643158738027,0.052292160557738755
2026-06-29,11742171.8132369,1152397.5632368994,10589774.25,0.9018582267772809,Sideways,0.9013751628431989,0.0,0.0,0.0,0.765513675235698,0.07508270309979094,0.06126184844179192,0.7685965706980797,0.08048643158738027,0.052292160557738755
2026-06-30,11797643.1132369,1152397.5632368994,10645245.55,0.9023196792634017,Sideways,0.9039357493166961,0.0,0.0,0.0,0.7652659826495556,0.07412429682830667,0.06292939978553935,0.7707799656524049,0.0807150738625597,0.052440709801731385
2026-07-01,11728170.0632369,1152397.5632368994,10575772.5,0.9017410596006615,Crisis,0.9039357493166961,0.0,0.0,0.0,0.7629075125749452,0.07462118943374689,0.06421235759196955,0.7197502378303101,0.13084877532276398,0.05333673616362191
