date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-09-19,9293373.202686127,1620671.6526861272,7672701.55,0.8256099677329547,Bull,0.8294507177291253,0.0,0.0,0.0,0.6817004344739825,0.039371818178381375,0.1045377150805908,0.6860456080280365,0.03891946316147639,0.10448564653961241
2025-09-22,9305174.302686127,1620671.6526861272,7684502.65,0.825831134380977,Bull,0.8294507177291253,0.0,0.0,0.0,0.6811831615201722,0.0395101680033947,0.10513780485740998,0.6860456080280365,0.03891946316147639,0.10448564653961241
2025-09-23,9327005.202686127,1620671.6526861272,7706333.550000001,0.8262387961122417,Bull,0.8294507177291253,0.0,0.0,0.0,0.679947379912855,0.03948094720628537,0.10681046899310119,0.6860456080280365,0.03891946316147639,0.10448564653961241
2025-09-24,9349173.352686128,1620671.6526861272,7728501.7,0.8266508073443211,Bull,0.837978181842669,0.0,0.0,0.0,0.6805351510753618,0.03964960173655312,0.10646605453240618,0.6930987447336507,0.0393195885918775,0.10555984851714079
2025-09-25,9314899.752686128,1620671.6526861272,7694228.100000001,0.8260129796653178,Bull,0.837978181842669,0.0,0.0,0.0,0.6799255459698998,0.03959559520687715,0.10649183848854082,0.6930987447336507,0.0393195885918775,0.10555984851714079
2025-09-26,9290701.152686127,1620671.6526861272,7670029.5,0.8255598123272366,Bull,0.837978181842669,0.0,0.0,0.0,0.680494657625717,0.0400387434582858,0.10502641124323386,0.6930987447336507,0.0393195885918775,0.10555984851714079
2025-09-30,9395475.952686127,1620671.6526861272,7774804.3,0.8275051034298284,Bull,0.837978181842669,0.0,0.0,0.0,0.6828033653969284,0.03984880615792125,0.1048529318749788,0.6930987447336507,0.0393195885918775,0.10555984851714079
2025-10-01,9393969.252686126,1620671.6526861272,7773297.6,0.8274774369500189,Bull,0.837978181842669,0.0,0.0,0.0,0.6820662839797866,0.039997097062305455,0.10541405590792674,0.6930987447336507,0.0393195885918775,0.10555984851714079
2025-10-02,9363936.902686127,1620671.6526861272,7743265.25,0.8269241164769892,Bull,0.8460792727505356,0.0,0.0,0.0,0.6791979181508141,0.039971862678039885,0.10775433564813516,0.694916639203729,0.036120375358697936,0.11504225818810856
2025-10-03,9338538.996279879,1485773.8462798786,7852765.15,0.8408986837371719,Bull,0.8460792727505356,0.0,0.0,0.0,0.6885049955417354,0.037239122751271274,0.11515456544416518,0.694916639203729,0.036120375358697936,0.11504225818810856
2025-10-07,9326734.496279879,1485773.8462798786,7840960.65,0.8406973151350557,Bull,0.8460792727505356,0.0,0.0,0.0,0.6846274709060173,0.03760141345718395,0.11846843077185451,0.694916639203729,0.036120375358697936,0.11504225818810856
2025-10-08,9345713.646279879,1485773.8462798786,7859939.8,0.8410208248921364,Bull,0.8460792727505356,0.0,0.0,0.0,0.6861357562086773,0.03771111691832008,0.117173951765139,0.694916639203729,0.036120375358697936,0.11504225818810856
2025-10-09,9341952.996279879,1485773.8462798786,7856179.15,0.8409568270284021,Bull,0.8460792727505356,0.0,0.0,0.0,0.6852344314458824,0.03763865009169071,0.11808374549082894,0.694916639203729,0.036120375358697936,0.11504225818810856
2025-10-13,9312151.146279879,1485773.8462798786,7826377.3,0.8404478382126097,Bull,0.8537753091130088,0.0,0.0,0.0,0.6854098370761311,0.03773019729607384,0.11730780384040472,0.7012376825107153,0.036448930532119235,0.1160886960701742
2025-10-14,9362323.684961507,1392329.7849615072,7969993.9,0.8512837376902515,Bull,0.8537753091130088,0.0,0.0,0.0,0.6994242156483317,0.03665539790631699,0.11520412413560284,0.7012376825107153,0.036448930532119235,0.1160886960701742
2025-10-15,9383961.534961507,1392329.7849615072,7991631.75,0.8516266525843962,Bull,0.8537753091130088,0.0,0.0,0.0,0.6982336751476121,0.03637158983744705,0.11702138759933702,0.7012376825107153,0.036448930532119235,0.1160886960701742
2025-10-16,9427318.784961507,1392329.7849615072,8034989.0,0.8523090375194954,Bull,0.8537753091130088,0.0,0.0,0.0,0.6971134582277558,0.03645057601617989,0.11874500327555974,0.7012376825107153,0.036448930532119235,0.1160886960701742
2025-10-17,9385403.384961506,1392329.7849615072,7993073.6,0.8516494467150474,Bull,0.8537753091130088,0.0,0.0,0.0,0.6973458019382555,0.036826920039880376,0.11747672473691147,0.7012376825107153,0.036448930532119235,0.1160886960701742
2025-10-20,9387818.984961508,1392329.7849615072,7995489.2,0.851687619116655,Bull,0.8610865436573584,0.0,0.0,0.0,0.6953933826864012,0.03686032938580556,0.11943390704444834,0.7072426736523523,0.03676105794686947,0.11708281205813657
2025-10-21,9396678.134961506,1392329.7849615072,8004348.35,0.8518274474272806,Bull,0.8610865436573584,0.0,0.0,0.0,0.695472384616989,0.03684465882808684,0.11951040398220476,0.7072426736523523,0.03676105794686947,0.11708281205813657
2025-10-22,9415908.634961506,1392329.7849615072,8023578.85,0.852130066365369,Bull,0.8610865436573584,0.0,0.0,0.0,0.6967628302636797,0.03704447584642754,0.11832276025526184,0.7072426736523523,0.03676105794686947,0.11708281205813657
2025-10-23,9402493.084961507,1392329.7849615072,8010163.3,0.8519190843981134,Bull,0.8610865436573584,0.0,0.0,0.0,0.6968398052298937,0.0372491313564666,0.11783014781175302,0.7072426736523523,0.03676105794686947,0.11708281205813657
2025-10-27,9388005.984961508,1392329.7849615072,7995676.2,0.8516905733558481,Bull,0.8610865436573584,0.0,0.0,0.0,0.694283345200352,0.03665078617878733,0.12075644197670887,0.7072426736523523,0.03676105794686947,0.11708281205813657
2025-10-28,9326607.384961508,1392329.7849615072,7934277.600000001,0.8507142278545422,Bull,0.8680322164744905,0.0,0.0,0.0,0.6930753792019603,0.03694478450498451,0.12069406414759742,0.7129474152369074,0.037057578990882196,0.11802722224670083
2025-10-29,9338814.641067836,1271268.8910678364,8067545.75,0.8638725641392028,Bull,0.8680322164744905,0.0,0.0,0.0,0.7064499086412563,0.03691592704752301,0.1205067284504234,0.7129474152369074,0.037057578990882196,0.11802722224670083
2025-10-30,9338242.391067836,1271268.8910678364,8066973.5,0.8638642222133982,Bull,0.8680322164744905,0.0,0.0,0.0,0.7066234012421518,0.0367267078361608,0.12051411313508543,0.7129474152369074,0.037057578990882196,0.11802722224670083
2025-10-31,9296057.691067837,1271268.8910678364,8024788.8,0.8632464499129193,Bull,0.8680322164744905,0.0,0.0,0.0,0.7046722672874811,0.03685524674929643,0.1217189358761417,0.7129474152369074,0.037057578990882196,0.11802722224670083
2025-11-03,9306733.141067836,1271268.8910678364,8035464.25,0.8634033154493164,Bull,0.8680322164744905,0.0,0.0,0.0,0.7057722081893013,0.037178394905637055,0.12045271235437789,0.7129474152369074,0.037057578990882196,0.11802722224670083
2025-11-04,9324858.991067836,1271268.8910678364,8053590.1,0.8636688348547074,Bull,0.874630605650766,0.0,0.0,0.0,0.706790564480725,0.03703450103972599,0.11984376933425633,0.7183669197422348,0.037339273982694286,0.11892441192583687
2025-11-05,9331810.191067837,1271268.8910678364,8060541.3,0.8637703869840107,Bull,0.874630605650766,0.0,0.0,0.0,0.7084695696369998,0.037044420420261744,0.11825639692674904,0.7183669197422348,0.037339273982694286,0.11892441192583687
2025-11-06,9311047.491067836,1271268.8910678364,8039778.6,0.8634666086401799,Bull,0.874630605650766,0.0,0.0,0.0,0.7076289328693316,0.03703605854559459,0.11880161722525372,0.7183669197422348,0.037339273982694286,0.11892441192583687
2025-11-07,9299458.991067836,1271268.8910678364,8028190.1,0.8632964678602385,Bull,0.874630605650766,0.0,0.0,0.0,0.708193063308919,0.03756309913679062,0.11754030541452888,0.7183669197422348,0.037339273982694286,0.11892441192583687
2025-11-10,9313626.891067836,1271268.8910678364,8042358.0,0.8635044214314579,Bull,0.874630605650766,0.0,0.0,0.0,0.707333601297473,0.03730829075118349,0.11886252938280141,0.7183669197422348,0.037339273982694286,0.11892441192583687
2025-11-11,9312977.591067836,1271268.8910678364,8041708.7,0.8634949049714109,Bull,0.8808990753682276,0.0,0.0,0.0,0.7083683747212345,0.03710010000790555,0.1180264302422709,0.7235154490222957,0.03760688422491577,0.11977674212101609
2025-11-12,9276082.902392283,1149194.7523922818,8126888.15,0.8761120653529403,Bull,0.8808990753682276,0.0,0.0,0.0,0.7179473943988218,0.03778187449247732,0.12038279646164118,0.7235154490222957,0.03760688422491577,0.11977674212101609
2025-11-13,9251599.302392282,1149194.7523922818,8102404.55,0.8757842060782807,Bull,0.8808990753682276,0.0,0.0,0.0,0.718424202427501,0.037231573562738665,0.12012843008804097,0.7235154490222957,0.03760688422491577,0.11977674212101609
2025-11-14,9201764.00239228,1149194.7523922818,8052569.25,0.8751114729639325,Bull,0.8808990753682276,0.0,0.0,0.0,0.7192181790664733,0.03741847757783013,0.11847481631962904,0.7235154490222957,0.03760688422491577,0.11977674212101609
2025-11-17,9194944.70239228,1149194.7523922818,8045749.949999999,0.8750188511635866,Bull,0.8808990753682276,0.0,0.0,0.0,0.7186066979044355,0.037465151901389125,0.11894700135776187,0.7235154490222957,0.03760688422491577,0.11977674212101609
2025-11-18,9104922.902392283,1149194.7523922818,7955728.15,0.8737831429533207,Bull,0.8868541215998162,0.0,0.0,0.0,0.7187618357845202,0.03771212603126842,0.11730918113753201,0.7321729023233456,0.046960084603928025,0.10772113467254249
2025-11-19,9060065.052392282,1149194.7523922818,7910870.300000001,0.8731582228442345,Bull,0.8868541215998162,0.0,0.0,0.0,0.7182638769554652,0.03778443068790207,0.11710991520086714,0.7347404734842315,0.05383697682554533,0.09827667129003935
2025-11-20,9195181.456768533,1057546.1567685339,8137635.3,0.8849890932831914,Bull,0.8868541215998162,0.0,0.0,0.0,0.7307713753765838,0.049619216558706485,0.10459850134790125,0.7347404734842315,0.05383697682554533,0.09827667129003935
2025-11-21,9178781.056768535,1057546.1567685339,8121234.9,0.8847835948773733,Bull,0.8868541215998162,0.0,0.0,0.0,0.7341986543006765,0.04926982103647799,0.10131511954021881,0.746436503822451,0.05072977158901483,0.08968784618835048
2025-11-24,9270738.606768534,1057546.1567685339,8213192.45,0.8859264399929879,Bull,0.8868541215998162,0.0,0.0,0.0,0.7369042683408459,0.049214816569942754,0.09980735508219922,0.746436503822451,0.05072977158901483,0.08968784618835048
2025-11-25,9154255.156768534,1057546.1567685339,8096709.0,0.8844749093555035,Bull,0.8925114155198254,0.0,0.0,0.0,0.7331124799419539,0.048927192035808025,0.10243523737774161,0.751198065607979,0.051053379746640884,0.09025997016520562
2025-11-26,9213350.255900031,1002274.80590003,8211075.45,0.8912149459141429,Bull,0.8925114155198254,0.0,0.0,0.0,0.7466053833777789,0.05036734598283953,0.09424221655352438,0.751198065607979,0.051053379746640884,0.09025997016520562
2025-11-27,9201264.85590003,1002274.80590003,8198990.05,0.8910720622005188,Bull,0.8925114155198254,0.0,0.0,0.0,0.745506672987626,0.05035340328269253,0.09521198593020028,0.751198065607979,0.051053379746640884,0.09025997016520562
2025-11-28,9198420.35590003,1002274.80590003,8196145.550000001,0.891038377556082,Bull,0.8925114155198254,0.0,0.0,0.0,0.7450286282692341,0.05007593501688042,0.0959338142699673,0.751198065607979,0.051053379746640884,0.09025997016520562
2025-12-01,9177582.20590003,1002274.80590003,8175307.4,0.8907909748543911,Bull,0.8925114155198254,0.0,0.0,0.0,0.7458985107863351,0.05005163557180603,0.09484082849624995,0.7617446583821681,0.04498387042637935,0.08578288671127801
2025-12-02,9251280.742740752,990461.0927407519,8260819.65,0.892937948778828,Bull,0.8978858447438341,0.0,0.0,0.0,0.7595280421593089,0.04577468912423718,0.08763521749528203,0.7663316504161661,0.045254749457867983,0.08629944486980017
2025-12-03,9244246.692740753,990461.0927407519,8253785.600000001,0.8928564840747344,Bull,0.8978858447438341,0.0,0.0,0.0,0.7587457618918719,0.0455559672948475,0.08855475488801492,0.7663316504161661,0.045254749457867983,0.08629944486980017
2025-12-04,9313741.142740753,990461.0927407519,8323280.05,0.8936559350790277,Bull,0.8978858447438341,0.0,0.0,0.0,0.7608646774044504,0.045038335677489216,0.08775292199708816,0.7663316504161661,0.045254749457867983,0.08629944486980017
2025-12-05,9351307.742740752,990461.0927407519,8360846.65,0.8940831464444501,Bull,0.8978858447438341,0.0,0.0,0.0,0.7610724880191023,0.044837429323774096,0.08817322910157366,0.7663316504161661,0.045254749457867983,0.08629944486980017
2025-12-08,9344536.492740752,990461.0927407519,8354075.4,0.8940063968383894,Bull,0.8978858447438341,0.0,0.0,0.0,0.7598122502400911,0.04462116449798404,0.08957298210031417,0.7614362858381063,0.04067520592897974,0.09577435297674815
2025-12-09,9358173.942740753,990461.0927407519,8367712.850000001,0.8941608588597495,Bull,0.9029915525066424,0.0,0.0,0.0,0.7602153148177578,0.04464350658111866,0.08930203746087297,0.7657660914344921,0.04090650004713645,0.09631896102501383
2025-12-10,9357931.742740752,990461.0927407519,8367470.649999999,0.8941581195535985,Bull,0.9029915525066424,0.0,0.0,0.0,0.7595930858882439,0.0446288145159823,0.08993621914937233,0.7657660914344921,0.04090650004713645,0.09631896102501383
2025-12-11,9401904.692740751,990461.0927407519,8411443.6,0.8946531447499685,Bull,0.9029915525066424,0.0,0.0,0.0,0.7612882106246387,0.04482766139135777,0.08853727273397209,0.7657660914344921,0.04090650004713645,0.09631896102501383
2025-12-12,9442818.892740753,990461.0927407519,8452357.8,0.8951095955570876,Bull,0.9029915525066424,0.0,0.0,0.0,0.7622208666453563,0.04459592043258743,0.08829280847914381,0.7657660914344921,0.04090650004713645,0.09631896102501383
2025-12-15,9483879.942740751,990461.0927407519,8493418.85,0.8955637251082158,Bull,0.9029915525066424,0.0,0.0,0.0,0.7640803546386781,0.04447341199451218,0.0870099584750255,0.7657660914344921,0.04090650004713645,0.09631896102501383
2025-12-16,9470487.592740752,990461.0927407519,8480026.5,0.8954160402997674,Bull,0.9078419748813102,0.0,0.0,0.0,0.7643684371170857,0.04467771018720584,0.0863698929954758,0.7698794067510587,0.04112622945938532,0.09683633867086623
2025-12-17,9526971.542740751,990461.0927407519,8536510.45,0.8960361025224798,Bull,0.9078419748813102,0.0,0.0,0.0,0.7665429268091523,0.04411809126482216,0.08537508444850546,0.7698794067510587,0.04112622945938532,0.09683633867086623
2025-12-18,9527633.792740751,990461.0927407519,8537172.7,0.8960433288803146,Bull,0.9078419748813102,0.0,0.0,0.0,0.7665084488831083,0.044165729829016946,0.08536915016818929,0.7698794067510587,0.04112622945938532,0.09683633867086623
2025-12-19,9597482.792740751,990461.0927407519,8607021.7,0.896799909504406,Bull,0.9078419748813102,0.0,0.0,0.0,0.767023901888943,0.044206695564060546,0.08556931205140257,0.7698794067510587,0.04112622945938532,0.09683633867086623
2025-12-22,9648183.042740753,990461.0927407519,8657721.950000001,0.8973422157982409,Bull,0.9078419748813102,0.0,0.0,0.0,0.767020403449745,0.04397643557552899,0.08634537677296684,0.7698794067510587,0.04112622945938532,0.09683633867086623
2025-12-23,9619016.592740752,990461.0927407519,8628555.5,0.8970309404094147,Bull,0.9124498761372447,0.0,0.0,0.0,0.7659563978255602,0.044057539137610444,0.08701700344624398,0.773787056301797,0.04133497240102175,0.097327847434426
2025-12-24,9574410.042740751,990461.0927407519,8583948.95,0.8965512142973537,Bull,0.9124498761372447,0.0,0.0,0.0,0.7645551127769065,0.04436783030011099,0.08762827122033649,0.773787056301797,0.04133497240102175,0.097327847434426
2025-12-26,9618445.642740753,990461.0927407519,8627984.55,0.8970248281760292,Bull,0.9124498761372447,0.0,0.0,0.0,0.764189290350405,0.044857081489630156,0.08797845633599412,0.773787056301797,0.04133497240102175,0.097327847434426
2025-12-29,9623398.742740752,990461.0927407519,8632937.65,0.8970778288192736,Bull,0.9124498761372447,0.0,0.0,0.0,0.7631521613442352,0.04483188440315286,0.08909378307188548,0.773787056301797,0.04133497240102175,0.097327847434426
2025-12-30,9563845.192740751,990461.0927407519,8573384.1,0.8964369379909514,Bull,0.9124498761372447,0.0,0.0,0.0,0.7618806717543568,0.04504509340312133,0.08951117283347329,0.7670527506706319,0.03784460337179565,0.10755252209481715
2025-12-31,9489066.20325254,875068.403252541,8613997.8,0.9077813997174353,Bull,0.9168273823303825,0.0,0.0,0.0,0.7636209659403885,0.039591071655842004,0.10456936212120468,0.7634693152486831,0.03539582837809798,0.11796223870360147
2026-01-02,9565410.75325254,875068.403252541,8690342.35,0.9085174253541606,Bull,0.9168273823303825,0.0,0.0,0.0,0.7631408559760859,0.039507022724716956,0.1058695466533578,0.7634693152486831,0.03539582837809798,0.11796223870360147
2026-01-05,9648102.40325254,875068.403252541,8773034.0,0.9093015013027288,Bull,0.9168273823303825,0.0,0.0,0.0,0.7610938911183728,0.039247634837742344,0.10895997534661359,0.7634693152486831,0.03539582837809798,0.11796223870360147
2026-01-06,9668183.20325254,875068.403252541,8793114.8,0.9094898819296109,Bull,0.9168273823303825,0.0,0.0,0.0,0.7602425445896888,0.03910560981848248,0.11014172752143957,0.7634693152486831,0.03539582837809798,0.11796223870360147
2026-01-07,9606724.05325254,875068.403252541,8731655.65,0.9089108421974222,Bull,0.9168273823303825,0.0,0.0,0.0,0.7594983690126605,0.03943209963148109,0.10998037355328055,0.7634693152486831,0.03539582837809798,0.11796223870360147
2026-01-08,9608881.60325254,875068.403252541,8733813.2,0.9089312950888753,Bull,0.9209860132138634,0.0,0.0,0.0,0.7591287728564481,0.0394533011908146,0.11034922104161266,0.7669323303529146,0.035556380067408785,0.11849730279354001
2026-01-09,9649449.70325254,875068.403252541,8774381.3,0.909314165039113,Bull,0.9209860132138634,0.0,0.0,0.0,0.7604125443056848,0.03940821618789547,0.1094934045455326,0.7669323303529146,0.035556380067408785,0.11849730279354001
2026-01-12,9632551.65325254,875068.403252541,8757483.25,0.9091550780361439,Bull,0.9209860132138634,0.0,0.0,0.0,0.7592993438587322,0.03938509894954972,0.11047063522786195,0.7669323303529146,0.035556380067408785,0.11849730279354001
2026-01-13,9637120.40325254,875068.403252541,8762052.0,0.9091981456455391,Bull,0.9209860132138634,0.0,0.0,0.0,0.7589389458630734,0.03929159169498417,0.11096760808748155,0.7669323303529146,0.035556380067408785,0.11849730279354001
