fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-10-21,2024-10-18,2880,SELL,428,26.136925,11186.6039,43.1243580345
2024-10-21,2024-10-18,2886,SELL,280,39.880050000000004,11166.414,43.046525970000005
2024-10-21,2024-10-18,2892,SELL,403,27.636175,11137.378525,42.934594213875
2024-10-21,2024-10-18,5880,SELL,430,25.987000000000002,11174.410000000002,43.077350550000006
2024-10-21,2024-10-18,2412,SELL,198,123.938,24539.724000000002,94.60063602000001
2024-10-21,2024-10-18,3045,SELL,215,114.94250000000001,24712.6375,95.2672175625
2024-10-21,2024-10-18,4904,SELL,276,89.85505,24799.9938,95.603976099
2024-10-21,2024-10-18,0050,BUY,596,199.149525,118693.11690000001,101.4826149495
2024-10-22,2024-10-21,2880,SELL,384,25.68715,9863.8656,38.025201888
2024-10-22,2024-10-21,2886,SELL,251,39.28035,9859.367849999999,38.007863061749994
2024-10-22,2024-10-21,2892,SELL,362,27.236375000000002,9859.56775,38.00863367625
2024-10-22,2024-10-21,5880,SELL,384,25.637175,9844.6752,37.951222896
2024-10-22,2024-10-21,2412,SELL,232,122.43875000000001,28405.790000000005,109.50432045000001
2024-10-22,2024-10-21,3045,SELL,250,113.44325,28360.8125,109.3309321875
2024-10-22,2024-10-21,4904,SELL,323,87.956,28409.788,109.51973274
2024-10-22,2024-10-21,0050,BUY,661,197.29859999999996,130414.37459999998,111.50429028299997
2024-10-23,2024-10-22,2880,SELL,474,25.787100000000002,12223.085400000002,47.119994217000006
2024-10-23,2024-10-22,2886,SELL,313,39.28035,12294.74955,47.39625951525
2024-10-23,2024-10-22,2892,SELL,448,27.336325000000002,12246.673600000002,47.210926728000004
2024-10-23,2024-10-22,5880,SELL,479,25.637175,12280.206825,47.340197310375
2024-10-23,2024-10-22,2412,SELL,202,122.9385,24833.577,95.733439335
2024-10-23,2024-10-22,3045,SELL,218,113.44325,24730.628500000003,95.33657286750001
2024-10-23,2024-10-22,4904,SELL,280,88.05595,24655.665999999997,95.04759243
2024-10-23,2024-10-22,0050,BUY,617,196.79834999999997,121424.58194999998,103.81801756724998
2024-10-25,2024-10-24,2880,BUY,4,25.562775,102.2511,0.08742469049999999
2024-10-25,2024-10-24,2886,BUY,3,39.0195,117.05850000000001,0.1000850175
2024-10-25,2024-10-24,2892,BUY,4,27.11355,108.4542,0.09272834099999999
2024-10-25,2024-10-24,5880,BUY,4,25.462725,101.8509,0.0870825195
2024-10-25,2024-10-24,2412,SELL,162,122.43875000000001,19835.077500000003,76.46422376250001
2024-10-25,2024-10-24,3045,SELL,173,113.44325,19625.68225,75.65700507375
2024-10-25,2024-10-24,4904,SELL,222,88.9555,19748.121,76.129006455
2024-10-25,2024-10-24,0050,BUY,535,195.0975,104377.16249999999,89.2424739375
2024-11-19,2024-11-18,2880,BUY,1436,25.2126,36205.2936,30.955526027999998
2024-11-19,2024-11-18,2886,BUY,911,39.519749999999995,36002.492249999996,30.782130873749995
2024-11-19,2024-11-18,2892,BUY,1308,27.763875,36315.148499999996,31.049451967499994
2024-11-19,2024-11-18,5880,BUY,1444,25.11255,36262.5222,31.004456481
2024-11-19,2024-11-18,2412,BUY,21,123.0615,2584.2915,2.2095692325
2024-11-19,2024-11-18,3045,BUY,23,111.55574999999999,2565.7822499999997,2.1937438237499998
2024-11-19,2024-11-18,4904,BUY,30,88.2441,2647.3230000000003,2.2634611650000003
2024-11-19,2024-11-18,0050,SELL,194,190.60465,36977.3021,68.5928953955
2024-11-22,2024-11-21,2880,BUY,1191,25.6128,30504.8448,26.081642304
2024-11-22,2024-11-21,2886,BUY,773,39.319649999999996,30394.089449999996,25.986946479749996
2024-11-22,2024-11-21,2892,BUY,1105,27.563775,30457.971375,26.041565525625
2024-11-22,2024-11-21,5880,BUY,1217,25.162574999999997,30622.853774999996,26.182539977624995
2024-11-22,2024-11-21,2412,BUY,12,123.0615,1476.7379999999998,1.2626109899999998
2024-11-22,2024-11-21,3045,BUY,13,112.55624999999999,1463.2312499999998,1.2510627187499999
2024-11-22,2024-11-21,4904,BUY,17,88.4442,1503.5513999999998,1.2855364469999997
2024-11-22,2024-11-21,0050,SELL,357,191.00445,68188.58864999999,126.48983194574997
2024-12-02,2024-11-29,2880,BUY,1124,25.91295,29126.155799999997,24.902863208999996
2024-12-02,2024-11-29,2886,BUY,736,39.8199,29307.446399999997,25.057866671999996
2024-12-02,2024-11-29,2892,BUY,1076,27.263624999999998,29335.660499999998,25.081989727499998
2024-12-02,2024-11-29,5880,BUY,1175,24.962474999999998,29330.908124999998,25.077926446874997
2024-12-02,2024-11-29,2412,SELL,50,123.43825000000001,6171.9125,23.7927226875
2024-12-02,2024-11-29,3045,SELL,54,113.44325,6125.9355000000005,23.6154813525
2024-12-02,2024-11-29,4904,SELL,68,90.15490000000001,6130.533200000001,23.633205486
2024-12-02,2024-11-29,0050,SELL,291,188.40575,54826.07325,101.70236587875
2024-12-18,2024-12-17,2880,SELL,310,26.436775,8195.40025,31.59326796375
2024-12-18,2024-12-17,2886,SELL,210,39.080450000000006,8206.894500000002,31.637578297500006
2024-12-18,2024-12-17,2892,SELL,297,27.68615,8222.78655,31.69884215025
2024-12-18,2024-12-17,5880,SELL,329,24.88755,8188.00395,31.56475522725
2024-12-18,2024-12-17,2412,SELL,81,123.43825000000001,9998.49825,38.54421075375
2024-12-18,2024-12-17,3045,SELL,87,115.44225,10043.47575,38.71759901625
2024-12-18,2024-12-17,4904,SELL,110,90.5547,9961.017,38.399720535
2024-12-18,2024-12-17,0050,BUY,623,196.8984,122667.7032,104.880886236
2024-12-25,2024-12-24,2880,SELL,795,26.536725,21096.696375,81.327764525625
2024-12-25,2024-12-24,2886,SELL,537,39.28035,21093.54795,81.31562734725
2024-12-25,2024-12-24,2892,SELL,764,27.5862,21075.8568,81.24742796400001
2024-12-25,2024-12-24,5880,SELL,851,24.7876,21094.247600000002,81.31832449800001
2024-12-25,2024-12-24,2412,SELL,36,123.938,4461.768,17.20011564
2024-12-25,2024-12-24,3045,SELL,38,114.94250000000001,4367.8150000000005,16.837926825
2024-12-25,2024-12-24,4904,SELL,48,91.15440000000001,4375.4112000000005,16.867210176
2024-12-25,2024-12-24,0050,BUY,707,198.59924999999998,140409.66975,120.05026763625
2025-01-16,2025-01-15,2880,BUY,2334,27.513749999999998,64217.0925,54.9056140875
2025-01-16,2025-01-15,2886,BUY,1644,39.06952499999999,64230.29909999999,54.91690573049999
2025-01-16,2025-01-15,2892,BUY,2317,27.763875,64328.898375,55.001208110624994
2025-01-16,2025-01-15,5880,BUY,2627,24.562275,64525.096424999996,55.16895744337499
2025-01-16,2025-01-15,2412,BUY,67,123.56174999999999,8278.63725,7.078234848749999
2025-01-16,2025-01-15,3045,BUY,75,111.55574999999999,8366.68125,7.15351246875
2025-01-16,2025-01-15,4904,BUY,95,89.14455,8468.73225,7.240766073749999
2025-01-16,2025-01-15,0050,SELL,1045,197.80105,206702.09725,383.43239039875
2025-02-05,2025-02-04,2880,BUY,1128,28.064025,31656.2202,27.066068271
2025-02-05,2025-02-04,2886,BUY,810,39.11955,31686.835499999997,27.092244352499996
2025-02-05,2025-02-04,2892,BUY,1134,27.863925,31597.690949999997,27.016025762249996
2025-02-05,2025-02-04,5880,BUY,1288,24.512249999999998,31571.778,26.99387019
2025-02-05,2025-02-04,2412,SELL,165,125.93700000000001,20779.605000000003,80.10537727500001
2025-02-05,2025-02-04,3045,SELL,183,112.9435,20668.6605,79.6776862275
2025-02-05,2025-02-04,4904,SELL,229,90.7546,20782.8034,80.117707107
2025-02-05,2025-02-04,0050,BUY,26,195.847875,5092.04475,4.35369826125
2025-02-14,2025-02-13,2880,BUY,1202,27.863925,33492.437849999995,28.636034361749996
2025-02-14,2025-02-13,2886,BUY,865,38.819399999999995,33578.780999999995,28.709857754999994
2025-02-14,2025-02-13,2892,BUY,1204,27.863925,33548.1657,28.683681673499997
2025-02-14,2025-02-13,5880,BUY,1374,24.4122,33542.362799999995,28.678720193999993
2025-02-14,2025-02-13,2412,BUY,44,126.06299999999999,5546.771999999999,4.742490059999999
2025-02-14,2025-02-13,3045,BUY,49,112.056,5490.744,4.694586119999999
2025-02-14,2025-02-13,4904,BUY,62,89.0445,5520.759,4.720248945
2025-02-14,2025-02-13,0050,SELL,596,195.05242500000003,116251.24530000001,215.6460600315
2025-02-17,2025-02-14,2880,BUY,905,27.8139,25171.5795,21.521700472499997
2025-02-17,2025-02-14,2886,BUY,645,39.0195,25167.5775,21.5182787625
2025-02-17,2025-02-14,2892,BUY,898,28.014,25156.572,21.50886906
2025-02-17,2025-02-14,5880,BUY,1023,24.512249999999998,25076.03175,21.440007146249997
2025-02-17,2025-02-14,2412,BUY,187,126.06299999999999,23573.781,20.155582754999998
2025-02-17,2025-02-14,3045,BUY,208,112.55624999999999,23411.699999999997,20.017003499999998
2025-02-17,2025-02-14,4904,BUY,264,89.54475,23639.814,20.212040969999997
2025-02-17,2025-02-14,0050,SELL,834,194.652625,162340.28925,301.14123655875
2025-02-24,2025-02-21,2880,SELL,1140,27.68615,31562.211000000003,121.67232340500001
2025-02-24,2025-02-21,2886,SELL,807,39.28035,31699.242449999998,122.20057964475
2025-02-24,2025-02-21,2892,SELL,1150,27.5862,31724.13,122.29652115
2025-02-24,2025-02-21,5880,SELL,1293,24.487750000000002,31662.660750000003,122.05955719125001
2025-02-24,2025-02-21,2412,SELL,74,126.43675,9356.3195,36.0686116725
2025-02-24,2025-02-21,3045,SELL,83,112.9435,9374.3105,36.1379669775
2025-02-24,2025-02-21,4904,SELL,106,88.9555,9429.283,36.349885965
2025-02-24,2025-02-21,0050,BUY,874,196.248075,171520.81755,146.65029900525
2025-02-25,2025-02-24,2880,SELL,1332,27.286350000000002,36345.4182,140.111587161
2025-02-25,2025-02-24,2886,SELL,934,38.830575,36267.75705,139.81220342775
2025-02-25,2025-02-24,2892,SELL,1332,27.486250000000002,36611.685000000005,141.13804567500003
2025-02-25,2025-02-24,5880,SELL,1506,24.337825000000002,36652.76445,141.29640695475
2025-02-25,2025-02-24,2412,BUY,174,126.56325,22022.0055,18.828814702499997
2025-02-25,2025-02-24,3045,BUY,194,113.0565,21932.961,18.752681655
2025-02-25,2025-02-24,4904,BUY,245,89.34464999999999,21889.439249999996,18.715470558749995
2025-02-25,2025-02-24,0050,BUY,442,194.09699999999998,85790.874,73.35119727
2025-02-26,2025-02-25,2880,SELL,758,27.486250000000002,20834.577500000003,80.31729626250001
2025-02-26,2025-02-25,2886,SELL,528,39.180400000000006,20687.251200000002,79.749353376
2025-02-26,2025-02-25,2892,SELL,758,27.486250000000002,20834.577500000003,80.31729626250001
2025-02-26,2025-02-25,5880,SELL,856,24.337825000000002,20833.178200000002,80.311901961
2025-02-26,2025-02-25,2412,BUY,313,126.56325,39614.297249999996,33.87022414875
2025-02-26,2025-02-25,3045,BUY,349,114.05699999999999,39805.893,34.034038515
2025-02-26,2025-02-25,4904,BUY,441,89.54475,39489.234749999996,33.763295711249995
2025-02-26,2025-02-25,0050,SELL,171,192.80355000000003,32969.40705,61.15825007775
2025-03-03,2025-02-27,2880,BUY,383,27.913949999999996,10691.042849999998,9.140841636749999
2025-03-03,2025-02-27,2886,BUY,269,39.669824999999996,10671.182925,9.123861400874999
2025-03-03,2025-02-27,2892,BUY,386,27.663824999999996,10678.236449999999,9.129892164749998
2025-03-03,2025-02-27,5880,BUY,435,24.6123,10706.3505,9.1539296775
2025-03-03,2025-02-27,2412,BUY,327,128.064,41876.928,35.80477344
2025-03-03,2025-02-27,3045,BUY,365,115.05749999999999,41995.987499999996,35.9065693125
2025-03-03,2025-02-27,4904,BUY,465,90.045,41870.925,35.799640875
2025-03-03,2025-02-27,0050,SELL,798,188.70560000000003,150587.06880000004,279.3390126240001
2025-03-04,2025-03-03,2880,BUY,580,27.663824999999996,16045.018499999998,13.718490817499998
2025-03-04,2025-03-03,2886,BUY,404,39.769875,16067.029499999999,13.737310222499998
2025-03-04,2025-03-03,2892,BUY,584,27.663824999999996,16155.673799999997,13.813101098999997
2025-03-04,2025-03-03,5880,BUY,655,24.6123,16121.0565,13.7835033075
2025-03-04,2025-03-03,2412,BUY,194,128.56425,24941.4645,21.324952147499996
2025-03-04,2025-03-03,3045,BUY,214,115.55775,24729.3585,21.1436015175
2025-03-04,2025-03-03,4904,BUY,273,90.4452,24691.5396,21.111266357999998
2025-03-04,2025-03-03,0050,SELL,748,184.9075,138310.81,256.56655255
2025-03-05,2025-03-04,2880,BUY,575,27.663824999999996,15906.699374999998,13.600227965624997
2025-03-05,2025-03-04,2886,BUY,400,40.019999999999996,16007.999999999998,13.686839999999998
2025-03-05,2025-03-04,2892,BUY,573,27.713849999999997,15880.036049999999,13.577430822749998
2025-03-05,2025-03-04,5880,BUY,649,24.462224999999997,15875.984024999998,13.573966341374998
2025-03-05,2025-03-04,2412,BUY,160,127.56375,20410.2,17.450721
2025-03-05,2025-03-04,3045,BUY,177,115.55775,20453.72175,17.48793209625
2025-03-05,2025-03-04,4904,BUY,224,91.54575,20506.248,17.53284204
2025-03-05,2025-03-04,0050,SELL,657,187.906,123454.242,229.00761891
2025-03-10,2025-03-07,2880,SELL,2359,27.5862,65075.8458,250.867385559
2025-03-10,2025-03-07,2886,SELL,1645,39.480250000000005,64945.01125000001,250.36301836875003
2025-03-10,2025-03-07,2892,SELL,2359,27.5862,65075.8458,250.867385559
2025-03-10,2025-03-07,5880,SELL,2669,24.337825000000002,64957.654925,250.411759735875
2025-03-10,2025-03-07,2412,BUY,968,128.064,123965.95199999999,105.99088895999999
2025-03-10,2025-03-07,3045,BUY,1059,117.0585,123964.9515,105.9900335325
2025-03-10,2025-03-07,4904,BUY,1337,93.0465,124403.1705,106.3647107775
2025-03-10,2025-03-07,0050,SELL,508,186.256825,94618.4671,175.51725647049997
2025-03-11,2025-03-10,2880,SELL,2479,27.136425,67271.197575,259.330466651625
2025-03-11,2025-03-10,2886,SELL,1715,39.180400000000006,67194.38600000001,259.03435803
2025-03-11,2025-03-10,2892,SELL,2474,27.436275000000002,67877.34435,261.66716246925
2025-03-11,2025-03-10,5880,SELL,2799,24.1879,67701.93209999999,260.99094824549996
2025-03-11,2025-03-10,2412,BUY,902,127.56375,115062.5025,98.3784396375
2025-03-11,2025-03-10,3045,BUY,991,115.55775,114517.73025,97.91265936375
2025-03-11,2025-03-10,4904,BUY,1242,91.2456,113327.0352,96.894615096
2025-03-11,2025-03-10,0050,SELL,384,180.659625,69373.296,128.68746407999998
2025-03-12,2025-03-11,2880,SELL,2106,27.436275000000002,57780.795150000005,222.74496530325
2025-03-12,2025-03-11,2886,SELL,1450,39.480250000000005,57246.36250000001,220.68472743750004
2025-03-12,2025-03-11,2892,SELL,2087,27.436275000000002,57259.505925000005,220.73539534087502
2025-03-12,2025-03-11,5880,SELL,2357,24.287850000000002,57246.462450000006,220.68511274475003
2025-03-12,2025-03-11,2412,BUY,737,127.56375,94014.48375,80.38238360625
2025-03-12,2025-03-11,3045,BUY,806,117.0585,94349.151,80.66852410499999
2025-03-12,2025-03-11,4904,BUY,1010,92.54625,93471.7125,79.91831418749999
2025-03-12,2025-03-11,0050,SELL,285,182.00895,51872.55075,96.22358164125
2025-03-13,2025-03-12,2880,SELL,1649,27.5862,45489.643800000005,175.36257684900002
2025-03-13,2025-03-12,2886,SELL,1158,39.330325,45544.516350000005,175.57411052925002
2025-03-13,2025-03-12,2892,SELL,1655,27.68615,45820.57825,176.63832915375
2025-03-13,2025-03-12,5880,SELL,1885,24.287850000000002,45782.597250000006,176.49191239875003
2025-03-13,2025-03-12,2412,BUY,578,128.56425,74310.1365,63.53516670749999
2025-03-13,2025-03-12,3045,BUY,632,117.0585,73980.972,63.25373105999999
2025-03-13,2025-03-12,4904,BUY,803,92.2461,74073.6183,63.3329436465
2025-03-13,2025-03-12,0050,SELL,223,185.1074,41278.9502,76.572452621
2025-03-14,2025-03-13,2880,SELL,1116,27.68615,30897.743400000003,119.110800807
2025-03-14,2025-03-13,2886,SELL,775,39.7801,30829.5775,118.8480212625
2025-03-14,2025-03-13,2892,SELL,1106,27.7861,30731.426600000003,118.469649543
2025-03-14,2025-03-13,5880,SELL,1271,24.287850000000002,30869.857350000002,119.00330008425
2025-03-14,2025-03-13,2412,BUY,431,128.56425,55411.19174999999,47.37656894624999
2025-03-14,2025-03-13,3045,BUY,474,117.55874999999999,55722.847499999996,47.643034612499996
2025-03-14,2025-03-13,4904,BUY,601,93.2466,56041.2066,47.915231643
2025-03-14,2025-03-13,0050,SELL,162,181.00945000000002,29323.5309,54.3951498195
2025-03-17,2025-03-14,2880,SELL,905,27.68615,25055.965750000003,96.59074796625
2025-03-17,2025-03-14,2886,SELL,636,39.630175,25204.7913,97.1644704615
2025-03-17,2025-03-14,2892,SELL,913,27.5862,25186.2006,97.092803313
2025-03-17,2025-03-14,5880,SELL,1044,24.337825000000002,25408.689300000002,97.95049725150001
2025-03-17,2025-03-14,2412,BUY,325,128.064,41620.799999999996,35.585784
2025-03-17,2025-03-14,3045,BUY,357,117.0585,41789.8845,35.730351247499996
2025-03-17,2025-03-14,4904,BUY,453,92.34615,41832.805949999994,35.767049087249994
2025-03-17,2025-03-14,0050,SELL,125,182.45872500000002,22807.340625,42.307616859374995
2025-04-01,2025-03-31,2880,SELL,1013,27.88605,28248.56865,108.89823214575
2025-04-01,2025-03-31,2886,SELL,706,39.93002500000001,28190.597650000007,108.67475394075002
2025-04-01,2025-03-31,2892,SELL,1042,27.086450000000003,28224.080900000004,108.80383186950002
2025-04-01,2025-03-31,5880,SELL,1172,24.087950000000003,28231.077400000002,108.83080337700001
2025-04-01,2025-03-31,2412,BUY,409,129.06449999999998,52787.38049999999,45.13321032749999
2025-04-01,2025-03-31,3045,BUY,451,116.55824999999999,52567.770749999996,44.945443991249995
2025-04-01,2025-03-31,4904,BUY,571,92.14604999999999,52615.39454999999,44.98616234024999
2025-04-01,2025-03-31,0050,SELL,86,173.5132,14922.1352,27.680560795999998
2025-04-08,2025-04-07,2880,SELL,11244,25.487250000000003,286578.639,1104.760653345
2025-04-08,2025-04-07,2886,SELL,7986,37.181400000000004,296930.66040000005,1144.6676958420003
2025-04-08,2025-04-07,2892,SELL,11636,24.9875,290754.55,1120.8587902499999
2025-04-08,2025-04-07,5880,SELL,12935,22.48875,290891.98125,1121.38858771875
2025-04-08,2025-04-07,2412,SELL,1148,125.43725,144001.96300000002,555.127567365
2025-04-08,2025-04-07,3045,SELL,1260,114.94250000000001,144827.55000000002,558.3102052500001
2025-04-08,2025-04-07,4904,SELL,1611,87.956,141697.116,546.24238218
2025-04-08,2025-04-07,0050,SELL,111,151.1244,16774.8084,31.117269582000002
2025-04-09,2025-04-08,2880,SELL,3866,25.637175,99113.31855,382.08184301025
2025-04-09,2025-04-08,2886,SELL,2613,39.180400000000006,102378.38520000002,394.66867494600007
2025-04-09,2025-04-08,2892,SELL,3881,25.68715,99691.82914999999,384.3120013732499
2025-04-09,2025-04-08,5880,SELL,4364,22.48875,98140.905,378.333188775
2025-04-09,2025-04-08,2412,SELL,60,125.93700000000001,7556.220000000001,29.129228100000002
2025-04-09,2025-04-08,3045,SELL,68,111.44425000000001,7578.209000000001,29.213995695
2025-04-09,2025-04-08,4904,SELL,87,86.55669999999999,7530.432899999999,29.029818829499995
2025-04-09,2025-04-08,0050,SELL,50,152.42375,7621.187500000001,14.137302812500002
2025-04-11,2025-04-10,2880,SELL,1481,26.586700000000004,39374.902700000006,151.79024990850002
2025-04-11,2025-04-10,2886,SELL,1037,37.981,39386.297,151.834174935
2025-04-11,2025-04-10,2892,SELL,1503,25.787100000000002,38758.011300000006,149.4121335615
2025-04-11,2025-04-10,5880,SELL,1662,23.68815,39369.7053,151.7702139315
2025-04-11,2025-04-10,2412,BUY,54,127.56375,6888.4425,5.8896183375
2025-04-11,2025-04-10,3045,BUY,58,119.0595,6905.451,5.9041606049999995
2025-04-11,2025-04-10,4904,BUY,75,91.94595,6895.94625,5.896034043749999
2025-04-11,2025-04-10,0050,SELL,37,157.171375,5815.340875000001,10.787457323125
2025-04-15,2025-04-14,2880,SELL,2664,26.586700000000004,70826.96880000002,273.03796472400006
2025-04-15,2025-04-14,2886,SELL,1871,37.831075000000006,70781.941325,272.864383807875
2025-04-15,2025-04-14,2892,SELL,2790,25.3873,70830.567,273.051835785
2025-04-15,2025-04-14,5880,SELL,2947,24.037975000000003,70839.91232500001,273.08786201287506
2025-04-15,2025-04-14,2412,SELL,234,127.936,29937.024,115.40722752
2025-04-15,2025-04-14,3045,SELL,260,114.94250000000001,29885.050000000003,115.20686775000001
2025-04-15,2025-04-14,4904,SELL,341,87.65615000000001,29890.747150000003,115.22883026325
2025-04-15,2025-04-14,0050,SELL,16,163.96797500000002,2623.4876000000004,4.8665694980000005
2025-05-02,2025-04-30,2880,SELL,1436,27.086450000000003,38896.1422,149.944628181
2025-05-02,2025-04-30,2886,SELL,1027,37.88105,38903.838350000005,149.97429683925003
2025-05-02,2025-04-30,2892,SELL,1526,25.3873,38741.0198,149.346631329
2025-05-02,2025-04-30,5880,SELL,1592,24.337825000000002,38745.81740000001,149.365126077
2025-05-02,2025-04-30,2412,BUY,65,129.56475,8421.70875,7.20056098125
