date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-12-26,10875367.965028476,265076.6650284744,10610291.3,0.9756259589670094,Bull,0.9793999708558223,0.0,0.0,0.0,0.8311587276004717,0.04851299760123735,0.09595423376530025,0.8304460667725264,0.04424363792345185,0.10471026615984408
2025-12-29,10873938.915028475,265076.6650284744,10608862.25,0.9756227557373784,Bull,0.9793999708558223,0.0,0.0,0.0,0.8298643684238839,0.04852490014181934,0.09723348717167511,0.8304460667725264,0.04424363792345185,0.10471026615984408
2025-12-30,10762331.365028474,265076.6650284744,10497254.7,0.9753699587907295,Bull,0.9793999708558223,0.0,0.0,0.0,0.8284665652437295,0.04881213764770661,0.09809125589929343,0.8233886311025594,0.04024466189770743,0.1157666778555555
2025-12-31,10657778.71273256,230862.51273256016,10426916.2,0.9783385901551179,Bull,0.9804299723130312,0.0,0.0,0.0,0.8224700133366302,0.042657294006007415,0.11321128281248047,0.8165952927689081,0.037325346389472075,0.12650933315465107
2026-01-02,10779881.76273256,230862.51273256016,10549019.25,0.9785839475966535,Bull,0.9804299723130312,0.0,0.0,0.0,0.8217967594622663,0.04255482667592046,0.11423236145846681,0.8165952927689081,0.037325346389472075,0.12650933315465107
2026-01-05,10884597.41273256,230862.51273256016,10653734.9,0.9787899814776335,Bull,0.9804299723130312,0.0,0.0,0.0,0.8189900886524438,0.04235746923084918,0.1174424235943405,0.8165952927689081,0.037325346389472075,0.12650933315465107
2026-01-06,10897999.76273256,230862.51273256016,10667137.25,0.9788160655387395,Bull,0.9804299723130312,0.0,0.0,0.0,0.8178290735955416,0.0421700321164962,0.11881695982670179,0.8165952927689081,0.037325346389472075,0.12650933315465107
2026-01-07,10836141.81273256,230862.51273256016,10605279.3,0.978695137372483,Bull,0.9804299723130312,0.0,0.0,0.0,0.8175865915292867,0.04254687765882404,0.11856166818437225,0.8165952927689081,0.037325346389472075,0.12650933315465107
2026-01-08,10849839.36273256,230862.51273256016,10618976.85,0.9787220340307032,Bull,0.9814084736973797,0.0,0.0,0.0,0.8172571273688237,0.042629110398507634,0.11883579626337196,0.8174102817502646,0.037362598313775475,0.1266355936333396
2026-01-09,10910958.71273256,230862.51273256016,10680096.2,0.9788412257061192,Bull,0.9814084736973797,0.0,0.0,0.0,0.8186728027461235,0.04241973709055357,0.11774868586944223,0.8174102817502646,0.037362598313775475,0.1266355936333396
2026-01-12,10913837.46273256,230862.51273256016,10682974.95,0.978846806769765,Bull,0.9814084736973797,0.0,0.0,0.0,0.8178779856746282,0.04240854800893435,0.11856027308620253,0.8174102817502646,0.037362598313775475,0.1266355936333396
2026-01-13,10914185.81273256,230862.51273256016,10683323.3,0.9788474819199766,Bull,0.9814084736973797,0.0,0.0,0.0,0.8173233764806698,0.04237778318382873,0.11914632225547804,0.8174102817502646,0.037362598313775475,0.1266355936333396
2026-01-14,10973611.26273256,230862.51273256016,10742748.75,0.9789620292531601,Bull,0.9814084736973797,0.0,0.0,0.0,0.8183339818585713,0.04204313319962773,0.11858491419496116,0.8174102817502646,0.037362598313775475,0.1266355936333396
2026-01-15,11071841.91273256,230862.51273256016,10840979.4,0.9791486805400401,Bull,0.9823380500125107,0.0,0.0,0.0,0.8199496544075418,0.041832335003570385,0.11736669112892785,0.8181845212825534,0.037397987641863695,0.1267555410880937
2026-01-16,11143131.21273256,230862.51273256016,10912268.7,0.9792820789484407,Bull,0.9823380500125107,0.0,0.0,0.0,0.8190055852139623,0.04143233990392757,0.11884415383055077,0.8181845212825534,0.037397987641863695,0.1267555410880937
2026-01-19,11153747.362732558,230862.51273256016,10922884.849999998,0.979301798290328,Bull,0.9823380500125107,0.0,0.0,0.0,0.8178951659314841,0.041686169220000166,0.11972046313884384,0.8181845212825534,0.037397987641863695,0.1267555410880937
2026-01-20,11062791.21273256,230862.51273256016,10831928.7,0.9791316216411232,Bull,0.9823380500125107,0.0,0.0,0.0,0.8167226268901314,0.0417042128996341,0.12070478185135765,0.8181845212825534,0.037397987641863695,0.1267555410880937
2026-01-21,11063851.56273256,230862.51273256016,10832989.05,0.9791336216485228,Bull,0.9823380500125107,0.0,0.0,0.0,0.8179870227547413,0.04170021600380651,0.11944638288997483,0.8181845212825534,0.037397987641863695,0.1267555410880937
2026-01-22,11062200.36273256,249255.51273256016,10812944.85,0.9774678179241558,Bull,0.9832211475118852,18393.0,0.0,0.0,0.816380299928792,0.041706440389047035,0.11938107760631665,0.8189200488382276,0.03743160750354751,0.1268694911701101
2026-01-23,11037423.36273256,249255.51273256016,10788167.85,0.9774172372898043,Bull,0.9832211475118852,0.0,0.0,0.0,0.8149509450159478,0.04206733625600898,0.12039895601784752,0.8189200488382276,0.03743160750354751,0.1268694911701101
2026-01-26,11049166.212732561,249255.51273256016,10799910.700000001,0.9774412378333734,Bull,0.9832211475118852,0.0,0.0,0.0,0.815147611737534,0.04202262786715475,0.12027099822868464,0.8189200488382276,0.03743160750354751,0.1268694911701101
2026-01-27,11030883.812732559,249255.51273256016,10781628.299999999,0.9774038493230386,Bull,0.9832211475118852,0.0,0.0,0.0,0.8138329441597258,0.041766644252766376,0.12180426091054644,0.8189200488382276,0.03743160750354751,0.1268694911701101
2026-01-28,11110998.21273256,249255.51273256016,10861742.7,0.9775667759133534,Bull,0.9832211475118852,0.0,0.0,0.0,0.8131677214785521,0.041569352380123305,0.12282970205467801,0.8189200488382276,0.03743160750354751,0.1268694911701101
2026-01-29,11141257.11273256,249255.51273256016,10892001.6,0.9776277030311326,Bull,0.9840600901362909,0.0,0.0,0.0,0.8144468580327445,0.04142764100404075,0.12175320399434729,0.8196188000161181,0.03746354637214713,0.12697774374802567
2026-01-30,10972485.61273256,249255.51273256016,10723230.1,0.9772835871898231,Bull,0.9840600901362909,0.0,0.0,0.0,0.8135205289895119,0.04206485351545203,0.1216982046848592,0.8196188000161181,0.03746354637214713,0.12697774374802567
2026-02-02,10891246.51273256,249255.51273256016,10641991.0,0.977114142771338,Bull,0.9840600901362909,0.0,0.0,0.0,0.814152125712494,0.04221371717759866,0.12074829988124545,0.8196188000161181,0.03746354637214713,0.12697774374802567
2026-02-03,10990724.26273256,249255.51273256016,10741468.75,0.9773212841324991,Bull,0.9840600901362909,0.0,0.0,0.0,0.8132734646349578,0.041965842193308366,0.12208197730423306,0.8196188000161181,0.03746354637214713,0.12697774374802567
2026-02-04,11010218.76273256,249255.51273256016,10760963.25,0.9773614386685721,Bull,0.9840600901362909,0.0,0.0,0.0,0.8138507275014492,0.041728417018843555,0.12178229414827928,0.8196188000161181,0.03746354637214713,0.12697774374802567
2026-02-05,11108259.51273256,249255.51273256016,10859004.0,0.9775612450855279,Bull,0.9848570856294764,0.0,0.0,0.0,0.8170877705545483,0.041256238159965784,0.11921723637101378,0.8202826136351141,0.03749388829731677,0.12708058369704547
2026-02-06,11144023.11273256,249255.51273256016,10894767.6,0.9776332559425712,Bull,0.9848570856294764,0.0,0.0,0.0,0.8176786612716962,0.04128500051963606,0.11866959415123902,0.8202826136351141,0.03749388829731677,0.12708058369704547
2026-02-09,11187722.26273256,249255.51273256016,10938466.75,0.9777206202586155,Bull,0.9848570856294764,0.0,0.0,0.0,0.8153129105094632,0.04083136757172463,0.12157634217742777,0.8202826136351141,0.03749388829731677,0.12708058369704547
2026-02-10,11260157.21273256,249255.51273256016,11010901.7,0.977863940260913,Bull,0.9848570856294764,0.0,0.0,0.0,0.8138096144553044,0.04072820577331067,0.12332612003229786,0.8202826136351141,0.03749388829731677,0.12708058369704547
2026-02-11,11380119.06273256,249255.51273256016,11130863.55,0.978097284276329,Bull,0.9848570856294764,0.0,0.0,0.0,0.8128386793678122,0.040484901560368436,0.12477370334814832,0.8202826136351141,0.03749388829731677,0.12708058369704547
2026-02-23,11763604.56273256,249255.51273256016,11514349.05,0.9788112978973972,Bull,0.9856142313480025,0.0,0.0,0.0,0.8180711786663944,0.03972124339169892,0.12101887583930386,0.8209132365731603,0.03752271312622793,0.12717828164861428
2026-02-24,11880166.71273256,249255.51273256016,11630911.2,0.9790191906595536,Bull,0.9856142313480025,0.0,0.0,0.0,0.8166085741543073,0.03948269509528719,0.1229279214099591,0.8209132365731603,0.03752271312622793,0.12717828164861428
2026-02-25,11869441.86273256,249255.51273256016,11620186.35,0.9790002330678103,Bull,0.9856142313480025,0.0,0.0,0.0,0.8136572184007171,0.03966968333013093,0.1256733313369623,0.8209132365731603,0.03752271312622793,0.12717828164861428
2026-02-26,11987245.61273256,249255.51273256016,11737990.1,0.979206606689713,Bull,0.9856142313480025,0.0,0.0,0.0,0.8159575156790625,0.03873408579422248,0.12451500521642815,0.8209132365731603,0.03752271312622793,0.12717828164861428
2026-03-02,11757087.362732561,249255.51273256016,11507831.850000001,0.9787995525556231,Bull,0.9856142313480025,0.0,0.0,0.0,0.8125479555660683,0.04055060452397565,0.125700992465579,0.8209132365731603,0.03752271312622793,0.12717828164861428
2026-03-03,11719407.26273256,249255.51273256016,11470151.75,0.9787313891270605,Bull,0.9863335197806025,0.0,0.0,0.0,0.814456378724264,0.040680982349344245,0.12359402805345225,0.8215123283643043,0.03755009671369353,0.12727109470260464
2026-03-04,11288231.71273256,249255.51273256016,11038976.2,0.9779189939508939,Sideways,0.9863335197806025,0.0,0.0,0.0,0.8131835555471538,0.041553098123501726,0.12318234028023835,0.8143881498351295,0.05231605497178597,0.11962931497368705
2026-03-05,11425157.71273256,249255.51273256016,11175902.2,0.9781836260820469,Sideways,0.9863335197806025,0.0,0.0,0.0,0.8121655064471499,0.041414307959415725,0.12460381167548128,0.8143881498351295,0.05231605497178597,0.11962931497368705
2026-03-06,11402533.86273256,249255.51273256016,11153278.35,0.9781403400565892,Sideways,0.9863335197806025,0.0,0.0,0.0,0.8127812126294381,0.041395272812361106,0.12396385461479009,0.8089355795986476,0.0634311001612107,0.11396684002074442
2026-03-09,11229621.2534931,176849.75349310035,11052771.5,0.984251494373589,Sideways,0.9863335197806025,0.0,0.0,0.0,0.8124846505541681,0.058505535063850374,0.11326130875557061,0.810990617057804,0.08285327816941178,0.09248962455338686
2026-03-10,11191083.648639623,179985.59863962315,11011098.05,0.9839170535856462,Sideways,0.986427756778838,0.0,0.0,0.0,0.8088648726256604,0.07489601778661414,0.10015616317337152,0.8110681013162379,0.08286119419788701,0.09249846126471324
2026-03-11,11258828.348639622,179985.59863962315,11078842.75,0.9840138251453696,Crisis,0.986427756778838,0.0,0.0,0.0,0.8058754489401461,0.07461330557557548,0.103525070629648,0.7451162074319923,0.14549814014695664,0.09581340919988919
2026-03-12,11144112.759631632,155691.65963163017,10988421.100000001,0.986029245845788,Crisis,0.986427756778838,0.0,0.0,0.0,0.7597894137137107,0.12950787838651648,0.0967319537455607,0.6948463503540379,0.19451876891927725,0.09706263750552288
2026-03-13,11131104.724135987,150530.92413598916,10980573.799999999,0.986476551261836,Crisis,0.986427756778838,0.0,0.0,0.0,0.7117017264982132,0.17850598383928434,0.09626884092433849,0.6565037465240281,0.23278497156217612,0.09713903869263386
2026-03-16,11118387.384619378,147925.63461937726,10970461.75,0.9866954055923605,Crisis,0.986427756778838,0.0,0.0,0.0,0.6683105285825022,0.2218041083378229,0.09658076867203533,0.6286272887072283,0.2638661932395238,0.09393427483208587
2026-03-17,11160477.424430346,150330.32443034684,11010147.1,0.9865301170627995,Crisis,0.9871063689398961,0.0,0.0,0.0,0.6374353246239479,0.253540506592121,0.09555428584673052,0.6069624780771837,0.28605783099647025,0.09408605986624213
2026-03-18,11186003.998263488,144498.39826348875,11041505.6,0.9870822146777419,Crisis,0.9871063689398961,0.0,0.0,0.0,0.6125931745656246,0.27883527490998583,0.09565376520213151,0.5895687666698816,0.3021808389009808,0.09535676336903377
2026-03-19,11085282.79270813,127750.3427081312,10957532.45,0.9884756803144287,Crisis,0.9871063689398961,0.0,0.0,0.0,0.5987472105236671,0.2956581587756968,0.0940703110150648,0.5783822367003248,0.3158996399364037,0.09282449230316764
2026-03-20,11100357.095856696,96011.64585669767,11004345.45,0.9913505804338012,Crisis,0.9871063689398961,0.0,0.0,0.0,0.5885580521043394,0.3099034896169263,0.09288903871253544,0.5727268804292623,0.32756288670379907,0.08681660180683469
2026-03-23,10932546.963605614,96016.36360561443,10836530.6,0.9912173838424612,Crisis,0.9871063689398961,0.0,0.0,0.0,0.5764014982947504,0.3270745977038726,0.08774128784383825,0.5726702963060758,0.3374869221588384,0.07694915047498192
2026-03-24,11050495.213605614,96016.36360561443,10954478.85,0.9913111257233614,Crisis,0.9877510504929012,0.0,0.0,0.0,0.5796793108523415,0.32465167674865053,0.08698013812236956,0.5730443086593534,0.3377073356825906,0.07699940615095727
2026-03-25,11199289.513605615,96016.36360561443,11103273.15,0.9914265665255847,Crisis,0.9877510504929012,0.0,0.0,0.0,0.582406084071316,0.32111956706101497,0.08790091539325365,0.5730443086593534,0.3377073356825906,0.07699940615095727
2026-03-26,11107478.280544799,106456.63054479769,11001021.65,0.990415769641318,Crisis,0.9877510504929012,0.0,0.0,0.0,0.5763949465662138,0.33405448169987395,0.07996634137523018,0.5777411767275049,0.34458183396178216,0.06542803980361434
2026-03-27,11079807.130544798,106456.63054479769,10973350.5,0.990391833604096,Crisis,0.9877510504929012,0.0,0.0,0.0,0.5758784087865492,0.33519345203776907,0.07931997277977768,0.5777411767275049,0.34458183396178216,0.06542803980361434
2026-03-30,10968534.6805448,106456.63054479769,10862078.05,0.9902943616768042,Crisis,0.9877510504929012,0.0,0.0,0.0,0.5749272836949977,0.3364175897209927,0.07894948826081374,0.5777411767275049,0.34458183396178216,0.06542803980361434
2026-03-31,10952806.780544799,106456.63054479769,10846350.15,0.9902804246730715,Crisis,0.9803778676494859,0.0,0.0,0.0,0.5760241896357258,0.33685166495893243,0.07740457007841327,0.5783606429082786,0.3474068215175023,0.054610403223705
2026-04-01,11110018.865403362,193649.91540336097,10916368.950000001,0.982569794187624,Crisis,0.9803778676494859,0.0,0.0,0.0,0.5774849284890989,0.34308150563717466,0.06200336006135038,0.5783606429082786,0.3474068215175023,0.054610403223705
2026-04-02,11115247.41540336,193649.91540336097,10921597.5,0.9825779932586113,Crisis,0.9803778676494859,0.0,0.0,0.0,0.5799837609612091,0.3418521296012114,0.06074210269619077,0.5783606429082786,0.3474068215175023,0.054610403223705
2026-04-07,11166082.11540336,193649.91540336097,10972432.2,0.9826573086780166,Crisis,0.9803778676494859,0.0,0.0,0.0,0.5799415885601407,0.34114631798607326,0.06156940213180273,0.5783606429082786,0.3474068215175023,0.054610403223705
2026-04-08,11197866.715403361,193649.91540336097,11004216.8,0.9827065350637739,Crisis,0.9803778676494859,0.0,0.0,0.0,0.5779541018377693,0.34017799075605315,0.06457444246995157,0.5691504037511157,0.3433711512552799,0.06785631264309029
2026-04-09,11339056.865403362,193649.91540336097,11145406.950000001,0.9829218675149072,Crisis,0.9813589742670117,0.0,0.0,0.0,0.5796858793481479,0.33950586417339185,0.06373012399336739,0.5697199772246851,0.34371477764657304,0.06792421939575359
2026-04-10,11286948.16540336,193649.91540336097,11093298.25,0.9828430225278314,Sideways,0.9813589742670117,0.0,0.0,0.0,0.5766931906316046,0.34083124540180093,0.0653185864944258,0.6193333171352096,0.2859232851262127,0.07610237200558953
2026-04-13,11226430.935959313,370835.33595931344,10855595.6,0.9669676553416907,Sideways,0.9813589742670117,0.0,0.0,0.0,0.593188960764844,0.3001171716300318,0.07366152294681493,0.6593423235380953,0.23735009968688797,0.08466655104202846
2026-04-14,11382984.960396245,435779.4603962457,10947205.5,0.9617165917452749,Sideways,0.9813589742670117,0.0,0.0,0.0,0.6284681763957081,0.24995849593927205,0.0832899194102947,0.6910985894000403,0.19868066013947883,0.09157972472749269
2026-04-15,11551081.052201396,364902.50220139726,11186178.549999999,0.9684096665452924,Sideways,0.9813589742670117,0.0,0.0,0.0,0.6697327128983873,0.20936245612605328,0.08931449752085183,0.7167998136203918,0.16809309153618746,0.09646606911043261
2026-04-16,11581213.732812814,294044.182812813,11287169.55,0.9746102446948454,Sideways,0.982291025553661,0.0,0.0,0.0,0.7004427201802264,0.17878373957762322,0.09538378493699581,0.7365499513315698,0.14548266430131068,0.1002584099207807
2026-04-17,11592073.479431493,246719.47943149263,11345354.0,0.9787165359269623,Sideways,0.982291025553661,0.0,0.0,0.0,0.7249132534322166,0.15584668292566756,0.09795659956907805,0.7500950004334171,0.1301876559722379,0.10200836914800605
2026-04-20,11584296.36606323,213438.71606322992,11370857.65,0.9815751678549498,Sideways,0.982291025553661,0.0,0.0,0.0,0.7429428838865934,0.13709313451721575,0.10153914945114065,0.7586008729424571,0.11981907985211622,0.10387107275908763
2026-04-21,11483053.598532341,205240.84853234078,11277812.75,0.9821266314947295,Sideways,0.982291025553661,0.0,0.0,0.0,0.7516454204396606,0.12450016781100141,0.10598104324406742,0.7586008729424571,0.11981907985211622,0.10387107275908763
2026-04-22,11478776.14853234,205240.84853234078,11273535.299999999,0.9821199711644709,Sideways,0.982291025553661,0.0,0.0,0.0,0.7515603526341992,0.1241076035951923,0.10645201493507957,0.7666082763792088,0.10943537950282065,0.1062473696716316
2026-04-23,11470694.165399898,203318.01539989805,11267376.15,0.9822750033722297,Sideways,0.983176474275978,0.0,0.0,0.0,0.7630709330915938,0.11282760932671772,0.10637646095391823,0.7672993061261771,0.10953402584533653,0.10634314230446439
