fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2025-05-23,2025-05-22,2412,SELL,83,132.9335,11033.480500000001,42.534067327500004
2025-05-23,2025-05-22,3045,SELL,95,116.44175000000001,11061.966250000001,42.643879893750004
2025-05-23,2025-05-22,4904,SELL,125,88.05595,11006.99375,42.43196090625
2025-05-23,2025-05-22,0050,BUY,34,182.841375,6216.60675,5.3151987712499995
2025-06-02,2025-05-29,2880,BUY,1027,26.31315,27023.605050000002,23.10518231775
2025-06-02,2025-05-29,2886,BUY,681,39.469725000000004,26878.882725000003,22.981444729875
2025-06-02,2025-05-29,2892,BUY,999,26.913449999999997,26886.536549999997,22.987988750249997
2025-06-02,2025-05-29,5880,BUY,1126,24.262124999999997,27319.152749999997,23.357875601249997
2025-06-02,2025-05-29,2412,BUY,62,130.065,8064.03,6.89474565
2025-06-02,2025-05-29,3045,BUY,70,113.55675,7948.9725,6.796371487499999
2025-06-02,2025-05-29,4904,BUY,93,86.94345,8085.74085,6.91330842675
2025-06-02,2025-05-29,0050,BUY,12,178.089,2137.068,1.82719314
2025-06-05,2025-06-04,2880,BUY,1214,26.6133,32308.546199999997,27.623807000999996
2025-06-05,2025-06-04,2886,BUY,810,39.519749999999995,32010.997499999994,27.369402862499992
2025-06-05,2025-06-04,2892,BUY,1205,26.813399999999998,32310.146999999997,27.625175684999995
2025-06-05,2025-06-04,5880,BUY,1332,24.162074999999998,32183.883899999997,27.517220734499997
2025-06-05,2025-06-04,2412,SELL,172,129.43525,22262.862999999998,85.82333686499999
2025-06-05,2025-06-04,3045,SELL,198,112.44375000000001,22263.862500000003,85.82718993750001
2025-06-05,2025-06-04,4904,SELL,264,84.85755,22402.393200000002,86.361225786
2025-06-05,2025-06-04,0050,BUY,268,182.09099999999998,48800.38799999999,41.72433173999999
2025-06-06,2025-06-05,2880,BUY,736,26.363175,19403.2968,16.589818764
2025-06-06,2025-06-05,2886,BUY,488,39.969975,19505.3478,16.677072368999998
2025-06-06,2025-06-05,2892,BUY,713,27.163574999999998,19367.628975,16.559322773625
2025-06-06,2025-06-05,5880,BUY,807,24.262124999999997,19579.534874999998,16.740502318124996
2025-06-06,2025-06-05,2412,SELL,313,130.43475,40826.07675,157.38452587125
2025-06-06,2025-06-05,3045,SELL,357,113.94300000000001,40677.651000000005,156.81234460500002
2025-06-06,2025-06-05,4904,SELL,475,85.5572,40639.67,156.66592785
2025-06-06,2025-06-05,0050,BUY,389,181.99095,70794.47955,60.52928001525
2025-06-09,2025-06-06,2880,BUY,307,26.6133,8170.2831,6.985592050499999
2025-06-09,2025-06-06,2886,BUY,201,40.2201,8084.240100000001,6.9120252855
2025-06-09,2025-06-06,2892,BUY,294,27.6138,8118.457200000001,6.941280906
2025-06-09,2025-06-06,5880,BUY,333,24.4122,8129.262599999999,6.950519522999999
2025-06-09,2025-06-06,2412,SELL,266,129.935,34562.71,133.23924705
2025-06-09,2025-06-06,3045,SELL,302,114.44275,34561.7105,133.2353939775
2025-06-09,2025-06-06,4904,SELL,400,86.65665000000001,34662.66,133.6245543
2025-06-09,2025-06-06,0050,BUY,379,183.4917,69543.3543,59.4595679265
2025-06-10,2025-06-09,2880,SELL,255,26.536725,6766.864875,26.086264093125
2025-06-10,2025-06-09,2886,SELL,168,39.880050000000004,6699.848400000001,25.827915582000003
2025-06-10,2025-06-09,2892,SELL,243,27.636175,6715.5905250000005,25.888601473875003
2025-06-10,2025-06-09,5880,SELL,276,24.437775000000002,6744.825900000001,26.0013038445
2025-06-10,2025-06-09,2412,SELL,223,131.934,29421.282,113.41904210999999
2025-06-10,2025-06-09,3045,SELL,258,114.94250000000001,29655.165,114.320661075
2025-06-10,2025-06-09,4904,SELL,341,86.65665000000001,29549.917650000003,113.91493254075002
2025-06-10,2025-06-09,0050,BUY,605,184.99245,111920.43225,95.69196957375
2025-06-18,2025-06-10,2880,BUY,1048,26.763375,28048.017,23.981054535
2025-06-18,2025-06-10,2886,BUY,697,40.72035,28382.083950000004,24.266681777250003
2025-06-18,2025-06-10,2892,BUY,1003,28.314149999999998,28399.092449999996,24.281224044749997
2025-06-18,2025-06-10,5880,BUY,1149,24.8124,28509.4476,24.375577697999997
2025-06-18,2025-06-10,2412,SELL,717,135.93200000000002,97463.244,375.72080562
2025-06-18,2025-06-10,3045,SELL,826,116.44175000000001,96180.8855,370.7773136025
2025-06-18,2025-06-10,4904,SELL,1084,90.15490000000001,97727.9116,376.74109921800004
2025-06-18,2025-06-10,0050,BUY,874,47.52375,41535.7575,35.5130726625
2025-06-19,2025-06-18,2880,BUY,165,26.51325,4374.68625,3.7403567437499996
2025-06-19,2025-06-18,2886,BUY,107,40.52025,4335.666749999999,3.7069950712499993
2025-06-19,2025-06-18,2892,BUY,153,28.364175,4339.718775,3.710459552625
2025-06-19,2025-06-18,5880,BUY,176,24.712349999999997,4349.3736,3.7187144279999997
2025-06-19,2025-06-18,2412,SELL,658,135.93200000000002,89443.25600000001,344.80375188000005
2025-06-19,2025-06-18,3045,SELL,760,117.44125000000001,89255.35,344.07937425
2025-06-19,2025-06-18,4904,SELL,977,91.35430000000001,89253.1511,344.0708974905
2025-06-19,2025-06-18,0050,BUY,9397,47.52375,446580.67875,381.82648033125
2025-06-20,2025-06-19,2880,SELL,1293,26.436775,34182.750075,131.774501539125
2025-06-20,2025-06-19,2886,SELL,846,40.47975,34245.868500000004,132.01782306750002
2025-06-20,2025-06-19,2892,SELL,1195,28.485750000000003,34040.47125,131.22601666875002
2025-06-20,2025-06-19,5880,SELL,1396,24.5877,34324.429200000006,132.320674566
2025-06-20,2025-06-19,2412,BUY,278,136.06799999999998,37826.903999999995,32.34200291999999
2025-06-20,2025-06-19,3045,BUY,323,117.55874999999999,37971.47625,32.46561219375
2025-06-20,2025-06-19,4904,BUY,413,91.2456,37684.432799999995,32.22019004399999
2025-06-20,2025-06-19,0050,BUY,1604,47.12355,75586.17420000001,64.626178941
2025-06-23,2025-06-20,2880,SELL,1453,26.136925,37976.952025,146.401150056375
2025-06-23,2025-06-20,2886,SELL,945,40.129925,37922.779125,146.192313526875
2025-06-23,2025-06-20,2892,SELL,1340,28.035975,37568.2065,144.82543605749999
2025-06-23,2025-06-20,5880,SELL,1560,24.287850000000002,37889.046,146.06227233
2025-06-23,2025-06-20,2412,BUY,425,136.06799999999998,57828.899999999994,49.44370949999999
2025-06-23,2025-06-20,3045,BUY,494,117.55874999999999,58074.02249999999,49.65328923749999
2025-06-23,2025-06-20,4904,BUY,632,91.14554999999999,57603.98759999999,49.25140939799999
2025-06-23,2025-06-20,0050,SELL,106,46.51673,4930.7733800000005,9.1465846199
2025-06-24,2025-06-23,2880,SELL,1153,26.336825000000005,30366.359225000004,117.062314812375
2025-06-24,2025-06-23,2886,SELL,749,40.7796,30543.920400000003,117.74681314200001
2025-06-24,2025-06-23,2892,SELL,1071,28.285850000000003,30294.145350000003,116.78393032425001
2025-06-24,2025-06-23,5880,SELL,1241,24.437775000000002,30327.278775000002,116.91165967762501
2025-06-24,2025-06-23,2412,BUY,396,136.56825,54081.027,46.239278085
2025-06-24,2025-06-23,3045,BUY,464,117.0585,54315.144,46.43944812
2025-06-24,2025-06-23,4904,BUY,591,91.74585,54221.79735,46.359636734249996
2025-06-24,2025-06-23,0050,SELL,665,47.27635,31438.77275,58.318923451249994
2025-06-26,2025-06-25,2880,BUY,1230,27.11355,33349.6665,28.5139648575
2025-06-26,2025-06-25,2886,BUY,811,41.12055,33348.76605,28.513194972749996
2025-06-26,2025-06-25,2892,BUY,1161,28.6143,33221.2023,28.404127966499995
2025-06-26,2025-06-25,5880,BUY,1336,24.862425,33216.1998,28.399850829000002
2025-06-26,2025-06-25,2412,SELL,573,136.43175,78175.39275,301.36613905125
2025-06-26,2025-06-25,3045,SELL,677,115.44225,78154.40325,301.28522452875
2025-06-26,2025-06-25,4904,SELL,883,88.9555,78547.7065,302.8014085575
2025-06-26,2025-06-25,0050,BUY,3232,48.324149999999996,156183.65279999998,133.537023144
2025-06-27,2025-06-26,2880,BUY,1313,27.263624999999998,35797.139624999996,30.606554379374995
2025-06-27,2025-06-26,2886,BUY,872,40.82039999999999,35595.38879999999,30.43405742399999
2025-06-27,2025-06-26,2892,BUY,1249,28.414199999999997,35489.33579999999,30.343382108999993
2025-06-27,2025-06-26,5880,BUY,1434,24.762375,35509.245749999995,30.360405116249993
2025-06-27,2025-06-26,2412,SELL,588,136.43175,80221.86899999999,309.25530499499996
2025-06-27,2025-06-26,3045,SELL,706,114.44275,80796.5815,311.4708216825
2025-06-27,2025-06-26,4904,SELL,912,88.9555,81127.416,312.74618868
2025-06-27,2025-06-26,0050,BUY,2272,48.344159999999995,109837.93151999998,93.91143144959999
2025-06-30,2025-06-27,2880,BUY,1075,27.463724999999997,29523.504374999997,25.242596240624998
2025-06-30,2025-06-27,2886,BUY,719,40.72035,29277.931650000002,25.03263156075
2025-06-30,2025-06-27,2892,BUY,1023,28.714349999999996,29374.780049999998,25.115436942749998
2025-06-30,2025-06-27,5880,BUY,1183,24.762375,29293.889625,25.046275629375
2025-06-30,2025-06-27,2412,SELL,503,136.43175,68625.17025,264.55003131374997
2025-06-30,2025-06-27,3045,SELL,592,114.44275,67750.10800000001,261.17666634
2025-06-30,2025-06-27,4904,SELL,769,88.45575000000001,68022.47175000001,262.22662859625007
2025-06-30,2025-06-27,0050,BUY,1711,48.39418499999999,82802.45053499998,70.79609520742498
2025-07-01,2025-06-30,2880,BUY,905,27.31365,24718.85325,21.13461952875
2025-07-01,2025-06-30,2886,BUY,599,40.82039999999999,24451.419599999994,20.905963757999995
2025-07-01,2025-06-30,2892,BUY,847,28.964474999999997,24532.910324999997,20.975638327874996
2025-07-01,2025-06-30,5880,BUY,994,24.562275,24414.90135,20.87474065425
2025-07-01,2025-06-30,2412,SELL,388,135.43225,52547.713,202.57143361500002
2025-07-01,2025-06-30,3045,SELL,455,115.94200000000001,52753.61,203.36516655
2025-07-01,2025-06-30,4904,SELL,585,89.65515,52448.26275,202.18805290125
2025-07-01,2025-06-30,0050,BUY,1253,48.40419,60650.45007,51.85613480985
2025-07-02,2025-07-01,2880,BUY,614,27.463724999999997,16862.72715,14.417631713249998
2025-07-02,2025-07-01,2886,BUY,407,41.070524999999996,16715.703674999997,14.291926642124997
2025-07-02,2025-07-01,2892,BUY,580,29.014499999999998,16828.41,14.388290549999999
2025-07-02,2025-07-01,5880,BUY,683,24.662324999999996,16844.367974999997,14.401934618624997
2025-07-02,2025-07-01,2412,SELL,287,134.9325,38725.6275,149.2872940125
2025-07-02,2025-07-01,3045,SELL,339,114.94250000000001,38965.5075,150.21203141249998
2025-07-02,2025-07-01,4904,SELL,434,88.85555000000001,38563.3087,148.6615550385
2025-07-02,2025-07-01,0050,BUY,843,48.594285,40964.982255,35.025059828025
2025-07-03,2025-07-02,2880,BUY,926,27.663824999999996,25616.701949999995,21.902280167249994
2025-07-03,2025-07-02,2886,BUY,615,41.820899999999995,25719.853499999997,21.9904747425
2025-07-03,2025-07-02,2892,BUY,880,29.064525,25576.782,21.86814861
2025-07-03,2025-07-02,5880,BUY,1032,24.762375,25554.770999999997,21.849329204999997
2025-07-03,2025-07-02,2412,SELL,207,129.935,26896.545000000002,103.686180975
2025-07-03,2025-07-02,3045,SELL,244,114.44275,27924.031000000003,107.64713950500001
2025-07-03,2025-07-02,4904,SELL,314,88.5557,27806.4898,107.194018179
2025-07-03,2025-07-02,0050,BUY,842,49.374674999999996,41573.47635,35.545322279249994
2025-07-31,2025-07-30,2880,BUY,1250,28.564275,35705.34375,30.52806890625
2025-07-31,2025-07-30,2886,BUY,837,42.521249999999995,35590.28625,30.429694743749998
2025-07-31,2025-07-30,2892,BUY,1204,29.664824999999997,35716.44929999999,30.537564151499993
2025-07-31,2025-07-30,5880,BUY,1399,25.512749999999997,35692.33725,30.516948348749995
2025-07-31,2025-07-30,2412,SELL,89,128.93550000000002,11475.259500000002,44.2371253725
2025-07-31,2025-07-30,3045,SELL,108,106.9465,11550.222,44.52610581
2025-07-31,2025-07-30,4904,SELL,141,81.959,11556.219000000001,44.549224245000005
2025-07-31,2025-07-30,0050,SELL,267,51.074450000000006,13636.878150000002,25.296408968250002
2025-08-07,2025-08-06,2880,BUY,943,30.014999999999997,28304.144999999997,24.200043974999996
2025-08-07,2025-08-06,2886,BUY,654,41.2206,26958.272399999998,23.049322901999997
2025-08-07,2025-08-06,2892,BUY,915,29.064525,26594.040375,22.737904520625
2025-08-07,2025-08-06,5880,BUY,1068,26.363175,28155.870899999998,24.073269619499996
2025-08-07,2025-08-06,2412,SELL,102,132.43375,13508.2425,52.0742748375
2025-08-07,2025-08-06,3045,SELL,127,106.9465,13582.2055,52.3594022025
2025-08-07,2025-08-06,4904,SELL,163,83.25835000000001,13571.111050000001,52.31663309775001
2025-08-07,2025-08-06,0050,SELL,162,51.624175,8363.11635,15.51358082925
2025-08-08,2025-08-07,2880,BUY,1256,29.464724999999998,37007.694599999995,31.641578882999994
2025-08-08,2025-08-07,2886,BUY,911,40.6203,37005.0933,31.6393547715
2025-08-08,2025-08-07,2892,BUY,1304,28.364175,36986.8842,31.623785991
2025-08-08,2025-08-07,5880,BUY,1409,26.11305,36793.28745,31.45826076975
2025-08-08,2025-08-07,2412,SELL,30,132.43375,3973.0125000000003,15.315963187500001
2025-08-08,2025-08-07,3045,SELL,37,106.9465,3957.0205,15.2543140275
2025-08-08,2025-08-07,4904,SELL,47,83.1584,3908.4448,15.067054704
2025-08-08,2025-08-07,0050,SELL,625,52.523725,32827.328125,60.894693671875
2025-08-14,2025-08-13,2880,BUY,1575,27.863925,43885.681874999995,37.522258003124996
2025-08-14,2025-08-13,2886,BUY,1042,42.021,43785.882,37.436929109999994
2025-08-14,2025-08-13,2892,BUY,1517,28.864425,43787.332725,37.438169479875
2025-08-14,2025-08-13,5880,BUY,1777,24.562275,43647.162675,37.318324087125
2025-08-14,2025-08-13,2412,SELL,2,134.43275,268.8655,1.0364765025
2025-08-14,2025-08-13,3045,SELL,3,106.9465,320.8395,1.2368362725
2025-08-14,2025-08-13,4904,SELL,4,84.7576,339.0304,1.3069621919999999
2025-08-14,2025-08-13,0050,SELL,147,53.17340000000001,7816.489800000001,14.499588579000001
2025-08-21,2025-08-20,2880,BUY,1043,28.264125,29479.482375,25.204957430624997
2025-08-21,2025-08-20,2886,BUY,702,42.12105,29568.977099999996,25.281475420499994
2025-08-21,2025-08-20,2892,BUY,1007,29.214599999999997,29419.102199999998,25.153332381
2025-08-21,2025-08-20,5880,BUY,1205,24.512249999999998,29537.261249999996,25.254358368749994
2025-08-21,2025-08-20,2412,BUY,108,137.0685,14803.398,12.65690529
2025-08-21,2025-08-20,3045,BUY,136,109.05449999999999,14831.411999999998,12.680857259999998
2025-08-21,2025-08-20,4904,BUY,172,85.74285,14747.7702,12.609343521
2025-08-21,2025-08-20,0050,SELL,1256,51.724125,64965.501000000004,120.511004355
2025-08-26,2025-08-25,2880,BUY,807,28.064025,22647.668175000003,19.363756289625
2025-08-26,2025-08-25,2886,BUY,554,41.0205,22725.357,19.430180234999998
2025-08-26,2025-08-25,2892,BUY,797,28.414199999999997,22646.1174,19.362430377
2025-08-26,2025-08-25,5880,BUY,945,24.012,22691.34,19.4010957
2025-08-26,2025-08-25,2412,BUY,124,134.56725,16686.339,14.266819844999999
2025-08-26,2025-08-25,3045,BUY,157,106.55324999999999,16728.860249999998,14.303175513749999
2025-08-26,2025-08-25,4904,BUY,200,84.14204999999998,16828.409999999996,14.388290549999995
2025-08-26,2025-08-25,0050,SELL,2096,52.523725,110089.7276,204.21644469799998
2025-09-05,2025-09-04,2880,BUY,1362,29.11455,39654.017100000005,33.904184620500004
2025-09-05,2025-09-04,2886,BUY,965,41.12055,39681.33075,33.927537791249996
2025-09-05,2025-09-04,2892,BUY,1351,29.364675,39671.675924999996,33.919282915874994
2025-09-05,2025-09-04,5880,BUY,1649,24.162074999999998,39843.261674999994,34.06598873212499
2025-09-05,2025-09-04,2412,SELL,94,134.9325,12683.655,48.895490025
2025-09-05,2025-09-04,3045,SELL,119,106.44675000000001,12667.163250000001,48.83191432875
2025-09-05,2025-09-04,4904,SELL,150,84.65765,12698.647500000001,48.9532861125
2025-09-05,2025-09-04,0050,SELL,422,52.67365000000001,22228.280300000002,41.2334599565
2025-09-18,2025-09-17,2880,BUY,1030,29.414699999999996,30297.140999999996,25.904055554999996
2025-09-18,2025-09-17,2886,BUY,731,41.4207,30278.531699999996,25.888144603499995
2025-09-18,2025-09-17,2892,BUY,1025,29.564774999999997,30303.894374999996,25.909829690624996
2025-09-18,2025-09-17,5880,BUY,1248,24.2121,30216.7008,25.835279183999997
2025-09-18,2025-09-17,2412,SELL,91,134.43275,12233.38025,47.15968086375
2025-09-18,2025-09-17,3045,SELL,116,106.44675000000001,12347.823,47.600857665
2025-09-18,2025-09-17,4904,SELL,144,85.65715,12334.6296,47.549997108
2025-09-18,2025-09-17,0050,BUY,440,56.52825,24872.43,21.26592765
2025-10-08,2025-10-07,2880,BUY,1095,29.11455,31880.43225,27.25776957375
2025-10-08,2025-10-07,2886,BUY,759,42.021,31893.939000000002,27.269317845
2025-10-08,2025-10-07,2892,BUY,1095,29.164574999999996,31935.209624999996,27.304604229374995
2025-10-08,2025-10-07,5880,BUY,1318,24.2121,31911.5478,27.284373369
2025-10-08,2025-10-07,2412,SELL,91,133.93300000000002,12187.903000000002,46.98436606500001
2025-10-08,2025-10-07,3045,SELL,110,109.94500000000001,12093.95,46.62217725
2025-10-08,2025-10-07,4904,SELL,134,90.15490000000001,12080.756600000002,46.57131669300001
2025-10-08,2025-10-07,0050,BUY,222,61.030499999999996,13548.770999999999,11.584199204999999
2025-10-28,2025-10-27,2880,BUY,950,29.964975,28466.72625,24.33905094375
2025-10-28,2025-10-27,2886,BUY,686,41.370675,28380.28305,24.265142007749997
2025-10-28,2025-10-27,2892,BUY,975,28.964474999999997,28240.363124999996,24.145510471874996
2025-10-28,2025-10-27,5880,BUY,1178,24.162074999999998,28462.924349999998,24.335800319249998
2025-10-28,2025-10-27,2412,SELL,13,132.43375,1721.63875,6.63691738125
2025-10-28,2025-10-27,3045,SELL,15,111.44425000000001,1671.6637500000002,6.444263756250001
2025-10-28,2025-10-27,4904,SELL,18,93.45325000000001,1682.1585000000002,6.484721017500001
2025-10-28,2025-10-27,0050,SELL,155,63.518225,9845.324875,18.263077643124998
2025-11-12,2025-11-11,2880,BUY,971,30.014999999999997,29144.565,24.918603074999996
2025-11-12,2025-11-11,2886,BUY,719,40.52025,29134.059749999997,24.909621086249995
2025-11-12,2025-11-11,2892,BUY,1017,28.6143,29100.7431,24.8811353505
2025-11-12,2025-11-11,5880,BUY,1206,24.162074999999998,29139.46245,24.91424039475
2025-11-12,2025-11-11,0050,BUY,257,62.981474999999996,16186.239075,13.839234409124998
2025-11-20,2025-11-19,2880,BUY,927,28.6143,26525.4561,22.6792649655
2025-11-20,2025-11-19,2886,BUY,675,39.2196,26473.23,22.63461165
2025-11-20,2025-11-19,2892,BUY,944,28.014,26445.216,22.610659679999998
2025-11-20,2025-11-19,5880,BUY,1104,23.911949999999997,26398.792799999996,22.570967843999995
2025-11-20,2025-11-19,2412,BUY,296,131.56574999999998,38943.46199999999,33.29666000999999
2025-11-20,2025-11-19,3045,BUY,363,107.0535,38860.4205,33.2256595275
2025-11-20,2025-11-19,4904,BUY,420,92.54625,38869.425,33.233358375
2025-11-20,2025-11-19,0050,SELL,2349,61.519225,144508.659525,268.063563418875
2025-11-26,2025-11-25,2880,BUY,1048,29.164574999999996,30564.474599999994,26.132625782999995
2025-11-26,2025-11-25,2886,BUY,768,40.019999999999996,30735.359999999997,26.278732799999997
2025-11-26,2025-11-25,2892,BUY,1077,28.414199999999997,30602.093399999998,26.164789857
2025-11-26,2025-11-25,5880,BUY,1274,23.961975,30527.55615,26.10106050825
2025-11-26,2025-11-25,2412,BUY,34,131.0655,4456.227,3.8100740849999997
2025-11-26,2025-11-25,3045,BUY,42,108.55425,4559.278499999999,3.8981831174999995
2025-11-26,2025-11-25,4904,BUY,51,89.4447,4561.6797,3.9002361434999995
2025-11-26,2025-11-25,0050,SELL,1521,61.06945,92886.63345000001,172.30470504975
2025-12-02,2025-12-01,2880,BUY,974,29.51475,28747.3665,24.578998357499998
2025-12-02,2025-12-01,2886,BUY,712,40.12005,28565.475599999998,24.423481638
2025-12-02,2025-12-01,2892,BUY,1047,27.31365,28597.39155,24.45076977525
2025-12-02,2025-12-01,5880,BUY,1206,23.811899999999998,28717.1514,24.553164446999997
2025-12-02,2025-12-01,2412,SELL,97,129.935,12603.695,48.587244225
2025-12-02,2025-12-01,3045,SELL,118,107.44625,12678.657500000001,48.8762246625
2025-12-02,2025-12-01,4904,SELL,143,88.9555,12720.6365,49.0380537075
2025-12-02,2025-12-01,0050,SELL,1097,61.7691,67760.70270000001,125.6961035085
2025-12-31,2025-12-30,2880,BUY,47,31.6158,1485.9426,1.270480923
2025-12-31,2025-12-30,2886,BUY,37,40.270125,1489.994625,1.273945404375
2025-12-31,2025-12-30,2892,BUY,50,29.914949999999997,1495.7475,1.2788641125
