date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-12-11,9649334.277836135,846828.027836135,8802506.25,0.9122397459292875,Bull,0.9201106902995878,0.0,0.0,0.0,0.7760293854882623,0.045334588625952126,0.09087577181507313,0.7802836749047272,0.041682015619779536,0.09814499977508112
2025-12-12,9692349.677836135,846828.027836135,8845521.65,0.9126292327470801,Bull,0.9201106902995878,0.0,0.0,0.0,0.7769171769792301,0.04509678401301585,0.0906152717548341,0.7802836749047272,0.041682015619779536,0.09814499977508112
2025-12-15,9735324.027836135,846828.027836135,8888496.0,0.9130149109146438,Bull,0.9201106902995878,0.0,0.0,0.0,0.7787574279317672,0.04496640263316446,0.08929108034971218,0.7802836749047272,0.041682015619779536,0.09814499977508112
2025-12-16,9720663.177836135,846828.027836135,8873835.15,0.912883718698641,Bull,0.9241051557846085,0.0,0.0,0.0,0.7790665319283078,0.045174623579309306,0.08864256319102402,0.7836711110477821,0.041862969253396255,0.09857107548343017
2025-12-17,9779958.927836135,846828.027836135,8933130.9,0.9134119034563778,Bull,0.9241051557846085,0.0,0.0,0.0,0.7811993850254758,0.044602764001230255,0.08760975442967178,0.7836711110477821,0.041862969253396255,0.09857107548343017
2025-12-18,9780831.027836135,846828.027836135,8934003.0,0.9134196240149665,Bull,0.9241051557846085,0.0,0.0,0.0,0.7811665571417543,0.0446511240974397,0.08760194277577237,0.7836711110477821,0.041862969253396255,0.09857107548343017
2025-12-19,9854477.727836134,846828.027836135,9007649.7,0.9140666759594896,Bull,0.9241051557846085,0.0,0.0,0.0,0.7815914666125344,0.044685168728540295,0.08779004061841499,0.7836711110477821,0.041862969253396255,0.09857107548343017
2025-12-22,9907839.727836134,846828.027836135,9061011.7,0.9145294987506746,Bull,0.9241051557846085,0.0,0.0,0.0,0.781507655825906,0.04444725713141687,0.08857458579335169,0.7836711110477821,0.041862969253396255,0.09857107548343017
2025-12-23,9877228.227836134,846828.027836135,9030400.2,0.9142646086227315,Bull,0.927899897995378,0.0,0.0,0.0,0.7804632860740142,0.04453180486003216,0.08926951768868535,0.7868891753836842,0.04203487520533214,0.09897584740636174
2025-12-24,9831136.627836134,846828.027836135,8984308.6,0.9138626529267833,Bull,0.927899897995378,0.0,0.0,0.0,0.7791131371638659,0.0448502768999814,0.08989923886293603,0.7868891753836842,0.04203487520533214,0.09897584740636174
2025-12-26,9877858.677836135,846828.027836135,9031030.65,0.9142700806465027,Bull,0.927899897995378,0.0,0.0,0.0,0.7786880234740284,0.045337315971613376,0.0902447412008609,0.7868891753836842,0.04203487520533214,0.09897584740636174
2025-12-29,9882683.877836134,846828.027836135,9035855.85,0.9143119381026329,Bull,0.927899897995378,0.0,0.0,0.0,0.7776110766059074,0.04530964518699591,0.09139121630972966,0.7868891753836842,0.04203487520533214,0.09897584740636174
2025-12-30,9819893.027836135,846828.027836135,8973065.0,0.9137640272215126,Bull,0.927899897995378,0.0,0.0,0.0,0.7763967467250524,0.04553264467673397,0.09183463581972622,0.7800408413856774,0.03848540563896444,0.10937365097073619
2025-12-31,9741123.09917543,742249.1991754302,8998873.9,0.9238025028922732,Bull,0.9315049030956091,0.0,0.0,0.0,0.7770364385027348,0.040201924974456925,0.10656413941508135,0.775691721498912,0.03596248139919494,0.11985070019750219
2026-01-02,9822086.34917543,742249.1991754302,9079837.15,0.9244305972490516,Bull,0.9315049030956091,0.0,0.0,0.0,0.7764642234732796,0.040105705243883336,0.1078606685318887,0.775691721498912,0.03596248139919494,0.11985070019750219
2026-01-05,9908884.44917543,742249.1991754302,9166635.25,0.9250925567875407,Bull,0.9315049030956091,0.0,0.0,0.0,0.7742701703054414,0.039834312532814546,0.11098807394928471,0.775691721498912,0.03596248139919494,0.11985070019750219
2026-01-06,9929922.59917543,742249.1991754302,9187673.4,0.9252512603434526,Bull,0.9315049030956091,0.0,0.0,0.0,0.7733762900264401,0.039687832011170494,0.112187138305842,0.775691721498912,0.03596248139919494,0.11985070019750219
2026-01-07,9866121.44917543,742249.1991754302,9123872.25,0.9247678834079764,Bull,0.9315049030956091,0.0,0.0,0.0,0.7727150926808384,0.04002230278981628,0.1120304879373218,0.775691721498912,0.03596248139919494,0.11985070019750219
2026-01-08,9868683.09917543,742249.1991754302,9126433.9,0.9247874116823704,Bull,0.9349296579408287,0.0,0.0,0.0,0.7723414181408712,0.04004372174368623,0.11240227179781295,0.7785436162906321,0.0360947004374509,0.12029134121274569
2026-01-09,9911334.69917543,742249.1991754302,9169085.5,0.925111075177677,Bull,0.9349296579408287,0.0,0.0,0.0,0.7735987667370254,0.03999287805637084,0.11151943038428068,0.7785436162906321,0.0360947004374509,0.12029134121274569
2026-01-12,9894159.79917543,742249.1991754302,9151910.6,0.9249810783087121,Bull,0.9349296579408287,0.0,0.0,0.0,0.7724978527875583,0.03997054909432113,0.11251267642683258,0.7785436162906321,0.0360947004374509,0.12029134121274569
2026-01-13,9898709.09917543,742249.1991754302,9156459.9,0.9250155558933174,Bull,0.9349296579408287,0.0,0.0,0.0,0.7721186796606302,0.03987640166462523,0.11302047456806194,0.7785436162906321,0.0360947004374509,0.12029134121274569
2026-01-14,9931883.499175431,742249.1991754302,9189634.3,0.9252660183501897,Bull,0.9349296579408287,0.0,0.0,0.0,0.7727410315110098,0.03980235974705299,0.11272262709212684,0.7785436162906321,0.0360947004374509,0.12029134121274569
2026-01-15,10011036.44917543,742249.1991754302,9268787.25,0.9258569077294123,Bull,0.9381831750437872,0.0,0.0,0.0,0.7743327266217767,0.039850868791198917,0.11167331231643678,0.7812529163427662,0.036220308523794056,0.12070995017722702
2026-01-16,10054864.84917543,742249.1991754302,9312615.65,0.92618009189489,Bull,0.9381831750437872,0.0,0.0,0.0,0.7732380759585832,0.03963089568853612,0.1133111202477707,0.7812529163427662,0.036220308523794056,0.12070995017722702
2026-01-19,10062887.89917543,742249.1991754302,9320638.7,0.9262389478435658,Bull,0.9381831750437872,0.0,0.0,0.0,0.7723685067222971,0.03970615632444246,0.11416428479682621,0.7812529163427662,0.036220308523794056,0.12070995017722702
2026-01-20,9988883.09917543,742249.1991754302,9246633.9,0.9256924731417968,Bull,0.9381831750437872,0.0,0.0,0.0,0.7709556737765513,0.039726703782603824,0.11501009558264164,0.7812529163427662,0.036220308523794056,0.12070995017722702
2026-01-21,9968469.49917543,742249.1991754302,9226220.299999999,0.9255403049347919,Bull,0.9381831750437872,0.0,0.0,0.0,0.7717530761002344,0.03973216751405639,0.11405506132050124,0.7812529163427662,0.036220308523794056,0.12070995017722702
2026-01-22,9969756.49917543,758073.1991754302,9211683.299999999,0.9239627167184947,Bull,0.9412740162915979,15824.0,0.0,0.0,0.7703505798396588,0.039651158985948676,0.11396097789288724,0.7838267513922935,0.036339636205820064,0.12110762869348429
2026-01-23,9960180.999175431,758073.1991754302,9202107.8,0.9238896161386837,Bull,0.9412740162915979,0.0,0.0,0.0,0.769275889728743,0.03982826216038053,0.11478546424956017,0.7838267513922935,0.036339636205820064,0.12110762869348429
2026-01-26,9965421.899175432,758073.1991754302,9207348.700000001,0.9239296432358618,Bull,0.9412740162915979,0.0,0.0,0.0,0.7691998570210318,0.04000468861564071,0.11472509759918932,0.7838267513922935,0.036339636205820064,0.12110762869348429
2026-01-27,9951403.04917543,758073.1991754302,9193329.85,0.9238224805658691,Bull,0.9412740162915979,0.0,0.0,0.0,0.7680141093906634,0.039649554746221824,0.11615881642898396,0.7838267513922935,0.036339636205820064,0.12110762869348429
2026-01-28,10002447.998300439,626920.3983004391,9375527.6,0.9373233034146279,Bull,0.9412740162915979,0.0,0.0,0.0,0.7792085098892103,0.03698326650264568,0.12113152702277187,0.7838267513922935,0.036339636205820064,0.12110762869348429
2026-01-29,10028760.498300439,626920.3983004391,9401840.1,0.9374877485202002,Bull,0.944210315477018,0.0,0.0,0.0,0.7805896203550439,0.03681711215085583,0.12008101601430057,0.7862718946893446,0.03645299750374476,0.12148542328392868
2026-01-30,9892270.29830044,626920.3983004391,9265349.9,0.9366252256159895,Bull,0.944210315477018,0.0,0.0,0.0,0.7794892848130919,0.0372963727106595,0.11983956809223809,0.7862718946893446,0.03645299750374476,0.12148542328392868
2026-02-02,9824317.848300438,626920.3983004391,9197397.45,0.9361868775032667,Bull,0.944210315477018,0.0,0.0,0.0,0.7796911570125078,0.03765556099795753,0.11884015949280144,0.7862718946893446,0.03645299750374476,0.12148542328392868
2026-02-03,9910639.64830044,626920.3983004391,9283719.25,0.936742690628657,Bull,0.944210315477018,0.0,0.0,0.0,0.7790901772242431,0.0374583995760216,0.12019411382839222,0.7862718946893446,0.03645299750374476,0.12148542328392868
2026-02-04,9922520.748300439,626920.3983004391,9295600.35,0.9368184341254393,Bull,0.944210315477018,0.0,0.0,0.0,0.7796374979941505,0.037213023723154805,0.11996791240813408,0.7862718946893446,0.03645299750374476,0.12148542328392868
2026-02-05,10000786.098300438,626920.3983004391,9373865.7,0.9373128879931769,Bull,0.9469997997031671,0.0,0.0,0.0,0.7826929326415885,0.037060396688514956,0.11755955866307347,0.788594780821543,0.036560690736773226,0.12184432814485086
2026-02-06,10015417.14830044,626920.3983004391,9388496.75,0.9374044646351226,Bull,0.9469997997031671,0.0,0.0,0.0,0.7829180086952859,0.037261673125949475,0.11722478281388717,0.788594780821543,0.036560690736773226,0.12184432814485086
2026-02-09,10052896.498300439,626920.3983004391,9425976.1,0.9376378341897356,Bull,0.9469997997031671,0.0,0.0,0.0,0.7805123678858654,0.03700789121452679,0.12011757508934337,0.788594780821543,0.036560690736773226,0.12184432814485086
2026-02-10,10120643.448300438,626920.3983004391,9493723.049999999,0.9380552826010565,Bull,0.9469997997031671,0.0,0.0,0.0,0.7794526692198338,0.03678827358180709,0.12181433979941572,0.788594780821543,0.036560690736773226,0.12184432814485086
2026-02-11,10208360.198300438,626920.3983004391,9581439.799999999,0.9385875511715571,Bull,0.9469997997031671,0.0,0.0,0.0,0.7785048671502713,0.036595779610342986,0.12348690441094287,0.788594780821543,0.036560690736773226,0.12184432814485086
2026-02-23,10474851.09830044,626920.3983004391,9847930.700000001,0.9401499465322082,Bull,0.9496498097180087,0.0,0.0,0.0,0.7831328792187778,0.03636002043616601,0.12065704687726435,0.7908015226471315,0.03666299930815027,0.12218528776272693
2026-02-24,10546969.64830044,626920.3983004391,9920049.25,0.9405591919569558,Bull,0.9496498097180087,0.0,0.0,0.0,0.7813172242633595,0.03631352063876632,0.12292844705483005,0.7908015226471315,0.03666299930815027,0.12218528776272693
2026-02-25,10538240.998300439,626920.3983004391,9911320.6,0.9405099581228455,Bull,0.9496498097180087,0.0,0.0,0.0,0.7785828205412316,0.03626272164981145,0.1256644159318025,0.7908015226471315,0.03666299930815027,0.12218528776272693
2026-02-26,10606805.64830044,626920.3983004391,9979885.25,0.9408945144195329,Bull,0.9496498097180087,0.0,0.0,0.0,0.7805433770087586,0.03542206885446251,0.12492906855631174,0.7908015226471315,0.03666299930815027,0.12218528776272693
2026-03-02,10454100.44830044,626920.3983004391,9827180.05,0.9400311484091048,Bull,0.9496498097180087,0.0,0.0,0.0,0.777843138222571,0.036683653643518034,0.1255043565430158,0.7908015226471315,0.03666299930815027,0.12218528776272693
2026-03-03,10430828.848300438,626920.3983004391,9803908.45,0.9398973554817183,Bull,0.9521673192321083,0.0,0.0,0.0,0.7798249801908466,0.036792742511783376,0.12327963277908843,0.7928979273814406,0.03676019245095846,0.1225091993997092
2026-03-04,10084198.998300439,626920.3983004391,9457278.6,0.9378314134413553,Sideways,0.9521673192321083,0.0,0.0,0.0,0.7779140416925641,0.03750086646085971,0.12241650528793158,0.78605991278686,0.05088695975661072,0.11522044668863751
2026-03-05,10187594.19830044,626920.3983004391,9560673.8,0.9384623703989873,Sideways,0.9521673192321083,0.0,0.0,0.0,0.7772481457222726,0.03715504295048847,0.12405918172622601,0.78605991278686,0.05088695975661072,0.11522044668863751
2026-03-06,10187315.848300438,626920.3983004391,9560395.45,0.9384606889944392,Sideways,0.9521673192321083,0.0,0.0,0.0,0.7779317847813801,0.03734791437368412,0.12318098983937498,0.78082575633257,0.06152120617803899,0.1098203567214993
2026-03-09,10034586.127317104,521529.72731710493,9513056.4,0.9480267825000429,Sideways,0.9521673192321083,0.0,0.0,0.0,0.7821490294087918,0.05585093325117956,0.1100268198400715,0.7828317623016382,0.08019877415042519,0.089136782780045
2026-03-10,10018779.109790863,493169.2597908637,9525609.85,0.9507755132250681,Sideways,0.9524971487259328,0.0,0.0,0.0,0.7805585555187715,0.07365349529254205,0.09656346241375462,0.7831029341836115,0.08022655489919601,0.08916765964312533
2026-03-11,10089542.259790864,493169.2597908637,9596373.0,0.9511207498722458,Crisis,0.9524971487259328,0.0,0.0,0.0,0.7780758926285248,0.07333339619862365,0.09971146104509733,0.7194362392451518,0.14065505528283326,0.09240585419794795
2026-03-12,9993876.458283732,479442.9082837306,9514433.55,0.9520263322960801,Crisis,0.9524971487259328,0.0,0.0,0.0,0.7333998754732166,0.12543144847072424,0.09319500835213922,0.6709080035497014,0.18794907864840943,0.09364006652782222
2026-03-13,9979280.34336499,474352.79336498893,9504927.55,0.95246623232903,Crisis,0.9524971487259328,0.0,0.0,0.0,0.6870425134973319,0.17255711241191035,0.09286660641978767,0.6341753355895599,0.2243053094998262,0.09401650363654683
2026-03-16,9981802.462351933,471453.06235193356,9510349.4,0.9527687445098119,Crisis,0.9524971487259328,0.0,0.0,0.0,0.6456709020548405,0.21382671196411293,0.0932711304908585,0.6086258677577585,0.2515724826383888,0.09229879832978556
2026-03-17,10029936.556053946,473462.85605394637,9556473.7,0.9527950298181926,Crisis,0.9548722912896361,0.0,0.0,0.0,0.6174268815551113,0.24198905809977544,0.09337909016330598,0.5891595709405302,0.2727011774666601,0.09301154288244591
2026-03-18,10049896.68496051,456795.18496051006,9593101.5,0.9545472755312902,Crisis,0.9548722912896361,0.0,0.0,0.0,0.5941688046341804,0.2660653222437089,0.09431314865340075,0.572441635885638,0.28807720858783825,0.09435344681615992
2026-03-19,9950540.011607366,454042.4616073643,9496497.55,0.9543700682497913,Crisis,0.9548722912896361,0.0,0.0,0.0,0.5790779438380661,0.28221818079462924,0.09307394361709583,0.5624879553977338,0.2996092319287219,0.09277510396318044
2026-03-20,9964849.892677993,449438.39267799206,9515411.5,0.9548976254014391,Crisis,0.9548722912896361,0.0,0.0,0.0,0.5675369183589518,0.294763597207647,0.09259710983484024,0.5624879553977338,0.2996092319287219,0.09277510396318044
2026-03-23,9819863.692677993,449438.39267799206,9370425.3,0.9542317076139144,Crisis,0.9548722912896361,0.0,0.0,0.0,0.5642729088115155,0.29803723265346654,0.09192156614893243,0.5624879553977338,0.2996092319287219,0.09277510396318044
2026-03-24,9922154.492677992,449438.39267799206,9472716.1,0.9547035482052155,Crisis,0.9571286767251543,0.0,0.0,0.0,0.5675016755841941,0.2960441708670872,0.09115770175393434,0.5638171275203218,0.3003172155129536,0.092994333691879
2026-03-25,10040858.392677993,449438.39267799206,9591420.0,0.9552390467924802,Crisis,0.9571286767251543,0.0,0.0,0.0,0.5698163818515954,0.2931632819507288,0.09225938299015589,0.5638171275203218,0.3003172155129536,0.092994333691879
2026-03-26,9985926.542677993,449438.39267799206,9536488.15,0.9549928200696073,Crisis,0.9571286767251543,0.0,0.0,0.0,0.5701100469414477,0.2926028433628365,0.09227992976532301,0.5685948005195088,0.30898667084816617,0.07954720535747928
2026-03-27,9955728.707444057,431396.45744405605,9524332.25,0.9566685201936554,Crisis,0.9571286767251543,0.0,0.0,0.0,0.5683501545968372,0.30621237174939664,0.08210599384742157,0.5685948005195088,0.30898667084816617,0.07954720535747928
2026-03-30,9860029.307444056,431396.45744405605,9428632.85,0.9562479538353538,Crisis,0.9571286767251543,0.0,0.0,0.0,0.5676278006369156,0.30693316476404103,0.0816869884343972,0.5730624410676742,0.3154887623495756,0.06857747330790451
2026-03-31,9859985.057444056,431396.45744405605,9428588.6,0.9562477574833278,Crisis,0.9313225367732005,0.0,0.0,0.0,0.5691129567953545,0.3071607798952472,0.07997402079272613,0.5576115096359674,0.30698254228487293,0.06672848485236024
2026-04-01,9997667.057444056,431396.45744405605,9566270.6,0.9568502876755784,Crisis,0.9313225367732005,0.0,0.0,0.0,0.5686770740946746,0.30592106962820953,0.08225214395269449,0.5576115096359674,0.30698254228487293,0.06672848485236024
2026-04-02,9981406.338034268,623025.288034267,9358381.05,0.937581412184351,Crisis,0.9313225367732005,0.0,0.0,0.0,0.5621655616421951,0.3060919370007027,0.06932391354145313,0.5630958296586072,0.31172762868130977,0.05649907843328369
2026-04-07,10027932.188034268,623025.288034267,9404906.9,0.9378710110567274,Crisis,0.9313225367732005,0.0,0.0,0.0,0.5620548578026283,0.30555420026236113,0.07026195299173799,0.5630958296586072,0.31172762868130977,0.05649907843328369
2026-04-08,10075903.988034267,623025.288034267,9452878.7,0.9381668097697092,Crisis,0.9313225367732005,0.0,0.0,0.0,0.5605181933757022,0.30409944394456045,0.0735491724494467,0.5509277660988753,0.31246787686647354,0.06792689380785179
2026-04-09,10184713.238034269,623025.288034267,9561687.950000001,0.9388274099159107,Crisis,0.9347564099345406,0.0,0.0,0.0,0.5618821037227858,0.3042278390744392,0.07271746711868571,0.5427605802360387,0.31658768240627877,0.0754081472922232
2026-04-10,10135849.953439992,653025.0534399919,9482824.9,0.9355727387007774,Sideways,0.9347564099345406,0.0,0.0,0.0,0.5443543289753837,0.31460993549117644,0.07660847423421728,0.5899940567583554,0.2642417902919085,0.08052056288427664
2026-04-13,10094418.338073913,656576.6380739142,9437841.7,0.9349564664268518,Sideways,0.9347564099345406,0.0,0.0,0.0,0.5782438873158241,0.2769942265473332,0.07971835256369456,0.6280852472390522,0.22000114566714704,0.08667001702834119
