date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-05-19,8706572.392973425,3469076.8429734255,5237495.55,0.6015565383947054,Bear,0.6013301933309939,0.0,0.0,0.0,0.424831091163396,0.17046627915226364,0.006259168079045723,0.4261946730606166,0.16875171931397656,0.006383800956400782
2025-05-20,8710412.142973425,3469076.8429734255,5241335.3,0.601732181436227,Bear,0.6212636836644443,0.0,0.0,0.0,0.4248406549838374,0.1706229826563253,0.006268543796064392,0.44032259726904827,0.17434566886616,0.00659541752923607
2025-05-21,8742514.943054164,3341601.343054164,5400913.6,0.6177757356069455,Bear,0.6212636836644443,0.0,0.0,0.0,0.4365528140197489,0.17464966430661785,0.00657325728057883,0.44032259726904827,0.17434566886616,0.00659541752923607
2025-05-22,8671781.293054163,3341601.343054164,5330179.95,0.6146580235215704,Bear,0.6212636836644443,0.0,0.0,0.0,0.43246227312072694,0.17564106479714542,0.006554685603698028,0.44032259726904827,0.17434566886616,0.00659541752923607
2025-05-23,8691631.593054164,3341601.343054164,5350030.25,0.6155380831230153,Bear,0.6212636836644443,0.0,0.0,0.0,0.4330125086074327,0.17601286750609133,0.006512707009491313,0.44032259726904827,0.17434566886616,0.00659541752923607
2025-05-26,8703394.043054163,3341601.343054164,5361792.7,0.6160576751410027,Bear,0.6212636836644443,0.0,0.0,0.0,0.4332517442444532,0.1763092182669375,0.00649671262961202,0.44032259726904827,0.17434566886616,0.00659541752923607
2025-05-27,8642133.443054164,3341601.343054164,5300532.1,0.6133360627820589,Bear,0.640200499481222,0.0,0.0,0.0,0.431603986975907,0.17524725925370183,0.006484816552450075,0.45374412526705826,0.1796599209407342,0.006796453273429592
2025-05-28,8631995.94256781,3167028.54256781,5464967.4,0.6331058814624865,Bear,0.640200499481222,0.0,0.0,0.0,0.4471111925536776,0.1792628275424892,0.006731861366319625,0.45374412526705826,0.1796599209407342,0.006796453273429592
2025-05-29,8550978.44256781,3167028.54256781,5383949.9,0.629629689299419,Bear,0.640200499481222,0.0,0.0,0.0,0.44541194035056725,0.1774069494139027,0.006810799534949027,0.45374412526705826,0.1796599209407342,0.006796453273429592
2025-06-02,8516547.44256781,3167028.54256781,5349518.9,0.6281323430738824,Bear,0.640200499481222,0.0,0.0,0.0,0.4430309142811961,0.17840956211967957,0.006691866673006703,0.45374412526705826,0.1796599209407342,0.006796453273429592
2025-06-03,8513370.69256781,3167028.54256781,5346342.149999999,0.6279935812811918,Bear,0.640200499481222,0.0,0.0,0.0,0.4442621126907865,0.17698953263193623,0.006741935958469111,0.45374412526705826,0.1796599209407342,0.006796453273429592
2025-06-04,8553060.04256781,3167028.54256781,5386031.5,0.6297198281310088,Bear,0.6581904745071608,0.0,0.0,0.0,0.44754319283964644,0.17530877750623627,0.006867857785126065,0.47354513160514383,0.171485984722205,0.01315935817981204
2025-06-05,8559155.019666042,2984460.119666041,5574694.9,0.6513136971104317,Bear,0.6581904745071608,0.0,0.0,0.0,0.4656145134470874,0.17411148607262236,0.011587697590721965,0.4770288198398946,0.16054769585504183,0.02061395881222444
2025-06-06,8600190.019666042,2984460.119666041,5615729.9,0.652977421098664,Bear,0.6581904745071608,0.0,0.0,0.0,0.4674978216534947,0.17392814537580237,0.01155145406936691,0.4795826020687132,0.15164427404493205,0.026963598393515562
2025-06-09,8614003.08824626,2949040.7882462605,5664962.3,0.6576457242893025,Bear,0.6581904745071608,0.0,0.0,0.0,0.4761427245825414,0.15821529038683785,0.02328770931992324,0.4742624876025675,0.14516219475400585,0.038765792150587446
2025-06-10,8648345.67152958,2944240.6715295794,5704105.0,0.6595602461610615,Bull,0.6581904745071608,0.0,0.0,0.0,0.47468322334922747,0.14919026701806215,0.03568675579377186,0.4880910701940437,0.11371617214452806,0.056383232168589086
2025-06-18,8512780.53004016,3055433.5900401603,5457346.94,0.6410768985223979,Bull,0.6752809507818028,0.0,0.0,0.0,0.49907502431287953,0.12888667764054573,0.013115196568972663,0.5089013175160917,0.09692281667251636,0.06945681659319476
2025-06-19,8477716.25044984,2834735.550449839,5642980.7,0.6656250968178576,Bear,0.6752809507818028,0.0,0.0,0.0,0.5057335104571943,0.10484529957614898,0.0550462867845144,0.4906530342285975,0.11992242784334826,0.06470548870985703
2025-06-20,8458238.100955997,2773343.420955998,5684894.68,0.672113342299676,Bear,0.6752809507818028,0.0,0.0,0.0,0.4934228973204584,0.1163543740733387,0.062336070905878956,0.4747019427575822,0.13878497258462186,0.06179403543959878
2025-06-23,8417313.673716169,2752318.153716169,5664995.5200000005,0.6730170384037685,Bear,0.6752809507818028,0.0,0.0,0.0,0.4779980711142583,0.13330375265730363,0.06171521463220651,0.46314155190555495,0.15427254900477316,0.05786684987147473
2025-06-24,8433773.954976993,2738419.2349769934,5695354.72,0.675303221357862,Bear,0.6752809507818028,0.0,0.0,0.0,0.47151594543902475,0.14399804956633,0.05978922635250729,0.4634952606191784,0.14613046073678784,0.06565522942583651
2025-06-25,8520743.224976994,2738419.2349769934,5782323.99,0.6786173268371918,Bull,0.6915169032427128,0.0,0.0,0.0,0.47275204094779844,0.1458264809996495,0.06003880488974379,0.4938136908704388,0.11720424080565932,0.0804989715666146
2025-06-26,8522513.30325497,2653782.0632549683,5868731.24,0.6886150870258635,Bull,0.6915169032427128,0.0,0.0,0.0,0.4897931222243723,0.12336447742457056,0.07545748737692064,0.5090582994384162,0.09277539650629332,0.08968320729800316
2025-06-27,8563460.890627477,2634893.8906274764,5928567.0,0.6923096953112367,Bull,0.6915169032427128,0.0,0.0,0.0,0.5057869949217028,0.10072417110517076,0.08579852928436313,0.5207325106217126,0.07442002327868337,0.09636436934231682
2025-06-30,8536950.56050767,2638288.360507671,5898662.2,0.6909565843437686,Bull,0.6915169032427128,0.0,0.0,0.0,0.5159817863274648,0.0808260508374043,0.09414874717889937,0.5288736907823894,0.06066267123019366,0.10198054123012969
2025-07-01,8580568.396518849,2634772.8565188497,5945795.54,0.692937258376988,Bull,0.6915169032427128,0.0,0.0,0.0,0.5275931605925583,0.06525890525238119,0.10008519253204853,0.5359383467364566,0.050314545641459214,0.10526401086479689
2025-07-02,8595467.85651885,2634772.8565188497,5960695.0,0.6934695236489514,Bull,0.7064949476174369,0.0,0.0,0.0,0.5286087593887142,0.06492851922850723,0.09993224503172991,0.5529644112000175,0.043475127740190446,0.1100554086772289
2025-07-03,8620780.517220257,2553859.5772202564,6066920.94,0.7037554114596876,Bull,0.7064949476174369,6215.0,0.0,0.0,0.5463894934560778,0.048682946881859146,0.10868297112175068,0.5529644112000175,0.043475127740190446,0.1100554086772289
2025-07-04,8616666.347220257,2553859.5772202564,6062806.7700000005,0.7036139645764358,Bull,0.7064949476174369,0.0,0.0,0.0,0.5471288268601554,0.04876442733976263,0.1077207103765177,0.5529644112000175,0.043475127740190446,0.1100554086772289
2025-07-07,8655592.767220257,2553859.5772202564,6101733.19,0.7049468885722048,Bull,0.7064949476174369,0.0,0.0,0.0,0.5507822315826248,0.047564876383644615,0.10659978060593533,0.5529644112000175,0.043475127740190446,0.1100554086772289
2025-07-08,8660929.077220257,2553859.5772202564,6107069.5,0.7051286814093247,Bull,0.7064949476174369,0.0,0.0,0.0,0.551760452879006,0.047316678885855536,0.10605154964446332,0.5609884628375872,0.037480326853936985,0.10802615792591266
2025-07-09,8622528.347220257,2563903.9972202564,6058624.35,0.7026505574728772,Bull,0.6816399803944336,10044.42,0.0,0.0,0.5496761285253365,0.04534898399331543,0.10762544495422519,0.5412525115709386,0.03616174375776105,0.10422572506573397
2025-07-10,8677121.917220257,2563903.9972202564,6113217.92,0.7045213814350079,Bull,0.6816399803944336,0.0,0.0,0.0,0.5506229364506371,0.04572412417216576,0.10817432081220506,0.5412525115709386,0.03616174375776105,0.10422572506573397
2025-07-11,8706342.037220256,2563903.9972202564,6142438.04,0.7055130632061803,Bull,0.6816399803944336,0.0,0.0,0.0,0.5515452964599074,0.04569828503165832,0.1082694817146147,0.5412525115709386,0.03616174375776105,0.10422572506573397
2025-07-14,8730340.307220256,2563903.9972202564,6166436.31,0.7063225593737933,Bull,0.6816399803944336,0.0,0.0,0.0,0.5531704183405047,0.04581130699673078,0.10734083403655774,0.5412525115709386,0.03616174375776105,0.10422572506573397
2025-07-15,8707807.047220256,2563903.9972202564,6143903.05,0.7055626079773188,Bull,0.6816399803944336,0.0,0.0,0.0,0.5509719638920526,0.04551036763343386,0.10908027645183241,0.5412525115709386,0.03616174375776105,0.10422572506573397
2025-07-16,8730425.497220255,2563903.9972202564,6166521.5,0.7063254250280704,Bull,0.6975579813747119,0.0,0.0,0.0,0.5511764233635725,0.045480944786302276,0.10966805687819559,0.5538921134980127,0.037006211055954925,0.1066596568207442
2025-07-17,8761343.397220256,2563903.9972202564,6197439.399999999,0.7073617730776635,Bull,0.6975579813747119,0.0,0.0,0.0,0.5521656760463103,0.04526456526356722,0.10993153176778593,0.5538921134980127,0.037006211055954925,0.1066596568207442
2025-07-18,8763403.947220257,2563903.9972202564,6199499.95,0.7074305814656046,Bull,0.6975579813747119,0.0,0.0,0.0,0.5508743553389764,0.04502471897636959,0.11153150715025854,0.5538921134980127,0.037006211055954925,0.1066596568207442
2025-07-21,8748518.117220256,2570742.9172202563,6177775.2,0.70615104377962,Bull,0.6975579813747119,6838.92,0.0,0.0,0.550487606640542,0.04513645564987042,0.11052698148920752,0.5538921134980127,0.037006211055954925,0.1066596568207442
2025-07-22,8751415.917220257,2570742.9172202563,6180673.0,0.7062483440923225,Bull,0.6975579813747119,0.0,0.0,0.0,0.5513861066190432,0.04513161112852859,0.10973062634475073,0.5538921134980127,0.037006211055954925,0.1066596568207442
2025-07-23,8774906.067220256,2570742.9172202563,6204163.149999999,0.7070347081180067,Bull,0.7126800823059763,0.0,0.0,0.0,0.5520398979649169,0.04523319075548084,0.10976161939760903,0.5658997353287332,0.037808454989239106,0.10897189198800394
2025-07-24,8776128.367220256,2570742.9172202563,6205385.45,0.7070755110166522,Bull,0.7126800823059763,0.0,0.0,0.0,0.551672485567062,0.04500730657898396,0.11039571887060624,0.5658997353287332,0.037808454989239106,0.10897189198800394
2025-07-25,8757513.717220256,2570742.9172202563,6186770.8,0.7064528814650556,Bull,0.7126800823059763,0.0,0.0,0.0,0.5511313320022985,0.04490809979853883,0.11041344966421829,0.5658997353287332,0.037808454989239106,0.10897189198800394
2025-07-28,8737952.017220255,2570742.9172202563,6167209.1,0.705795715957929,Bull,0.7126800823059763,0.0,0.0,0.0,0.5497500719314049,0.04505889929631958,0.1109867447302045,0.5658997353287332,0.037808454989239106,0.10897189198800394
2025-07-29,8729387.625444518,2525257.5754445186,6204130.05,0.7107176718692306,Bull,0.7126800823059763,0.0,0.0,0.0,0.5627938534519857,0.039624978846369646,0.10829883957087531,0.5658997353287332,0.037808454989239106,0.10897189198800394
2025-07-30,8769472.625444518,2525257.5754445186,6244215.05,0.7120399728351379,Bull,0.7270460781906776,0.0,0.0,0.0,0.5633028758955276,0.03975802364538732,0.10897907329422296,0.5773069760679177,0.038570586725859085,0.11116851539690069
2025-07-31,8751145.425444517,2525257.5754445186,6225887.85,0.7114369088071409,Bull,0.7270460781906776,0.0,0.0,0.0,0.56155423788428,0.03949764095966244,0.11038502996319843,0.5773069760679177,0.038570586725859085,0.11116851539690069
2025-08-01,8784073.598049583,2423366.8980495823,6360706.7,0.7241181018123906,Bull,0.7270460781906776,0.0,0.0,0.0,0.5757460981568898,0.038784829862496435,0.10958717379300428,0.5773069760679177,0.038570586725859085,0.11116851539690069
2025-08-04,8849674.998049581,2423366.8980495823,6426308.1,0.7261631756438877,Bull,0.7270460781906776,0.0,0.0,0.0,0.5791269963167619,0.0388999596116096,0.1081362197155162,0.5773069760679177,0.038570586725859085,0.11116851539690069
2025-08-05,8873678.698049583,2423366.8980495823,6450311.8,0.7269039165704485,Bull,0.7270460781906776,0.0,0.0,0.0,0.5788204390507109,0.038859881198514995,0.10922359632122264,0.5773069760679177,0.038570586725859085,0.11116851539690069
2025-08-06,8911339.298049582,2423366.8980495823,6487972.4,0.728058059849659,Bull,0.7406937742811437,0.0,0.0,0.0,0.5813193086625952,0.0389280206260271,0.10781073056103654,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-07,8862695.949502535,2422110.2495025354,6440585.7,0.7267072837313697,Bull,0.7406937742811437,81212.20000000001,1027.0,9.0,0.577961303105238,0.03594768474686111,0.1127982958792706,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-08,8861060.975003187,2328889.475003186,6532171.5,0.7371771301909646,Bull,0.7406937742811437,0.0,0.0,0.0,0.5913724908092188,0.03544789962354221,0.11035673975820355,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-11,8847992.725003187,2328889.475003186,6519103.25,0.7367889478003218,Bull,0.7406937742811437,0.0,0.0,0.0,0.5899863293567661,0.03544002687907805,0.11136259156447771,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-12,8886074.075003186,2328889.475003186,6557184.600000001,0.7379169411208908,Bull,0.7406937742811437,0.0,0.0,0.0,0.5914872142226786,0.03543947499671131,0.11099025190150087,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-13,8919055.425003186,2432540.725003186,6486514.7,0.7272647596533669,Bull,0.7536590855670865,103651.25,2023.0,10.0,0.5805297481933913,0.03521452497307335,0.11152048648690226,0.6069256435684949,0.03530855024528615,0.11142489175330535
2025-08-14,8995433.977469727,2255766.977469728,6739667.0,0.7492320011330639,Bull,0.7536590855670865,0.0,0.0,0.0,0.6042417812874545,0.03489614851114685,0.1100940713344625,0.6069256435684949,0.03530855024528615,0.11142489175330535
2025-08-15,8939259.477469727,2255766.977469728,6683492.5,0.7476561696016205,Bull,0.7536590855670865,0.0,0.0,0.0,0.6015672286449983,0.03530303609548274,0.1107859048611394,0.6069256435684949,0.03530855024528615,0.11142489175330535
2025-08-18,8983415.677469727,2255766.977469728,6727648.699999999,0.7488965157064749,Bull,0.7536590855670865,0.0,0.0,0.0,0.6028355465707826,0.03550848713368746,0.11055248200200482,0.6069256435684949,0.03530855024528615,0.11142489175330535
2025-08-19,8967655.327469729,2255766.977469728,6711888.350000001,0.7484552098518036,Bull,0.7536590855670865,0.0,0.0,0.0,0.6022122341675413,0.03570398150999641,0.11053899417426581,0.6069256435684949,0.03530855024528615,0.11142489175330535
2025-08-20,8913473.227469727,2255766.977469728,6657706.25,0.7469261510184539,Bull,0.7659761312887322,0.0,0.0,0.0,0.6031008354221544,0.035750037260218186,0.10807527833608134,0.6232586057308488,0.042039638467750315,0.10067788709013298
2025-08-21,8917695.45920849,2127592.1092084902,6790103.35,0.7614190662889794,Bull,0.7659761312887322,0.0,0.0,0.0,0.6177053225462937,0.04063733748900244,0.10307640625368317,0.6275084814898331,0.04716807637447927,0.09129957342441984
2025-08-22,8852733.75920849,2127592.1092084902,6725141.649999999,0.7596683502431779,Bull,0.7659761312887322,0.0,0.0,0.0,0.6157142130621744,0.04062054838438422,0.10333358879661932,0.6275084814898331,0.04716807637447927,0.09129957342441984
2025-08-25,8856992.90920849,2127592.1092084902,6729400.8,0.7597839209065571,Bull,0.7659761312887322,0.0,0.0,0.0,0.6143494361774603,0.04025455407436494,0.10517993065473177,0.6275084814898331,0.04716807637447927,0.09129957342441984
2025-08-26,8769065.35920849,2127592.1092084902,6641473.25,0.7573752706753083,Bull,0.7659761312887322,0.0,0.0,0.0,0.6105837031283438,0.040456204335101616,0.10633536321186292,0.6233039948011321,0.04327833195988005,0.09939380452772001
2025-08-27,8792856.05920849,2127592.1092084902,6665263.95,0.7580317368006579,Bull,0.7776773247242956,0.0,0.0,0.0,0.6112627698904719,0.04021871819789957,0.10655024871228651,0.6328257022204696,0.0439394597850762,0.10091216271874964
2025-08-28,8786904.060685473,1997615.510685473,6789288.55,0.7726599156097265,Bull,0.7776773247242956,0.0,0.0,0.0,0.6283879409477993,0.042843759007724025,0.10142821565420321,0.6328257022204696,0.0439394597850762,0.10091216271874964
2025-08-29,8781726.410685474,1997615.510685473,6784110.9,0.7725258773428872,Bull,0.7776773247242956,0.0,0.0,0.0,0.6280646472075049,0.042973213050774485,0.10148801708460792,0.6328257022204696,0.0439394597850762,0.10091216271874964
2025-09-01,8840175.910685474,1997615.510685473,6842560.4,0.774029891388148,Bull,0.7776773247242956,0.0,0.0,0.0,0.63126661238207,0.04290644256767836,0.09985683643839964,0.6328257022204696,0.0439394597850762,0.10091216271874964
2025-09-02,8910230.260685474,1997615.510685473,6912614.75,0.7758065221389918,Bull,0.7776773247242956,0.0,0.0,0.0,0.633916025147196,0.04281875875681903,0.09907173823497677,0.6328257022204696,0.0439394597850762,0.10091216271874964
2025-09-03,8928766.360685473,1997615.510685473,6931150.85,0.7762719473228422,Bull,0.7887934584880808,0.0,0.0,0.0,0.6350030811607801,0.04249786416976744,0.09877100199229484,0.6418713242688403,0.044567531219012545,0.10235460300022778
2025-09-04,8951962.960685473,1997615.510685473,6954347.45,0.7768516782901758,Bull,0.7887934584880808,0.0,0.0,0.0,0.6351021753517907,0.042570719033763624,0.09917878390462147,0.6566155338711286,0.04100274211013299,0.09117518250681911
2025-09-05,8968091.47201251,1917106.7220125098,7050984.75,0.7862302444176233,Bull,0.7887934584880808,0.0,0.0,0.0,0.6510510645683404,0.0411898787108496,0.09398930113843337,0.6566155338711286,0.04100274211013299,0.09117518250681911
2025-09-08,8962887.07201251,1917106.7220125098,7045780.35,0.786106116633014,Bull,0.7887934584880808,0.0,0.0,0.0,0.6498489441184238,0.041323570968169736,0.0949336015464206,0.6566155338711286,0.04100274211013299,0.09117518250681911
2025-09-09,9033128.97201251,1917106.7220125098,7116022.25,0.7877693623159469,Bull,0.7887934584880808,0.0,0.0,0.0,0.6514926077368808,0.041110273212147566,0.09516648136691847,0.6566155338711286,0.04100274211013299,0.09117518250681911
2025-09-10,9087313.27201251,1917106.7220125098,7170206.55,0.7890348153929175,Bull,0.7993537855636768,0.0,0.0,0.0,0.6517573481527321,0.04083559011252376,0.09644187712766172,0.6654062695522879,0.041551684755409574,0.09239583125597922
