fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-10-15,2024-10-14,0050,BUY,846,193.0965,163359.639,139.672491345
2024-10-21,2024-10-18,2880,SELL,314,26.136925,8206.99445,31.63796360475
2024-10-21,2024-10-18,2886,SELL,205,39.880050000000004,8175.410250000001,31.516206513750003
2024-10-21,2024-10-18,2892,SELL,296,27.636175,8180.3078000000005,31.535086569
2024-10-21,2024-10-18,5880,SELL,315,25.987000000000002,8185.905000000001,31.556663775
2024-10-21,2024-10-18,2412,SELL,243,123.938,30116.934,116.10078057
2024-10-21,2024-10-18,3045,SELL,263,114.94250000000001,30229.877500000002,116.5361777625
2024-10-21,2024-10-18,4904,SELL,338,89.85505,30371.0069,117.0802315995
2024-10-21,2024-10-18,0050,BUY,717,199.149525,142790.209425,122.085629058375
2024-10-22,2024-10-21,2880,SELL,395,25.68715,10146.42425,39.11446548375
2024-10-22,2024-10-21,2886,SELL,259,39.28035,10173.610649999999,39.21926905575
2024-10-22,2024-10-21,2892,SELL,374,27.236375000000002,10186.404250000001,39.26858838375001
2024-10-22,2024-10-21,5880,SELL,396,25.637175,10152.3213,39.1371986115
2024-10-22,2024-10-21,2412,SELL,258,122.43875000000001,31589.197500000002,121.77635636250001
2024-10-22,2024-10-21,3045,SELL,278,113.44325,31537.2235,121.5759965925
2024-10-22,2024-10-21,4904,SELL,359,87.956,31576.204,121.72626642
2024-10-22,2024-10-21,0050,BUY,729,197.29859999999996,143830.67939999996,122.97523088699997
2024-10-23,2024-10-22,2880,SELL,507,25.787100000000002,13074.059700000002,50.400500143500004
2024-10-23,2024-10-22,2886,SELL,334,39.28035,13119.6369,50.5762002495
2024-10-23,2024-10-22,2892,SELL,479,27.336325000000002,13094.099675000001,50.477754247125006
2024-10-23,2024-10-22,5880,SELL,512,25.637175,13126.2336,50.601630527999994
2024-10-23,2024-10-22,2412,SELL,217,122.9385,26677.6545,102.8423580975
2024-10-23,2024-10-22,3045,SELL,234,113.44325,26545.720500000003,102.33375252750001
2024-10-23,2024-10-22,4904,SELL,301,88.05595,26504.840949999998,102.17616186224998
2024-10-23,2024-10-22,0050,BUY,670,196.79834999999997,131854.8945,112.7359347975
2024-10-25,2024-10-24,2880,SELL,144,25.537225000000003,3677.3604000000005,14.176224342000001
2024-10-25,2024-10-24,2886,SELL,95,38.9805,3703.1475,14.2756336125
2024-10-25,2024-10-24,2892,SELL,135,27.086450000000003,3656.67075,14.09646574125
2024-10-25,2024-10-24,5880,SELL,145,25.437275,3688.404875,14.218800793125
2024-10-25,2024-10-24,2412,SELL,173,122.43875000000001,21181.90375,81.65623895625001
2024-10-25,2024-10-24,3045,SELL,186,113.44325,21100.4445,81.34221354750001
2024-10-25,2024-10-24,4904,SELL,238,88.9555,21171.409,81.615781695
2024-10-25,2024-10-24,0050,BUY,564,195.0975,110034.99,94.07991645
2024-11-19,2024-11-18,2880,BUY,1156,25.2126,29145.7656,24.919629588
2024-11-19,2024-11-18,2886,BUY,734,39.519749999999995,29007.496499999997,24.801409507499997
2024-11-19,2024-11-18,2892,BUY,1054,27.763875,29263.124249999997,25.019971233749995
2024-11-19,2024-11-18,5880,BUY,1163,25.11255,29205.89565,24.97104078075
2024-11-19,2024-11-18,2412,BUY,17,123.0615,2092.0454999999997,1.7886989024999997
2024-11-19,2024-11-18,3045,BUY,19,111.55574999999999,2119.55925,1.8122231587499997
2024-11-19,2024-11-18,4904,BUY,25,88.2441,2206.1025,1.8862176375
2024-11-19,2024-11-18,0050,SELL,230,190.60465,43839.0695,81.32147392249999
2024-11-22,2024-11-21,2880,BUY,1085,25.6128,27789.888,23.760354239999998
2024-11-22,2024-11-21,2886,BUY,704,39.319649999999996,27681.033599999995,23.667283727999994
2024-11-22,2024-11-21,2892,BUY,1006,27.563775,27729.15765,23.70842979075
2024-11-22,2024-11-21,5880,BUY,1109,25.162574999999997,27905.295674999998,23.859027802125
2024-11-22,2024-11-21,2412,BUY,10,123.0615,1230.615,1.052175825
2024-11-22,2024-11-21,3045,BUY,11,112.55624999999999,1238.1187499999999,1.0585915312499998
2024-11-22,2024-11-21,4904,BUY,14,88.4442,1238.2187999999999,1.0586770739999998
2024-11-22,2024-11-21,0050,SELL,394,191.00445,75255.7533,139.5994223715
2024-12-02,2024-11-29,2880,BUY,1048,25.91295,27156.7716,23.219039717999998
2024-12-02,2024-11-29,2886,BUY,687,39.8199,27356.271299999997,23.389611961499995
2024-12-02,2024-11-29,2892,BUY,1004,27.263624999999998,27372.6795,23.403640972499996
2024-12-02,2024-11-29,5880,BUY,1097,24.962474999999998,27383.835075,23.413178989124997
2024-12-02,2024-11-29,2412,SELL,52,123.43825000000001,6418.789000000001,24.744431595000002
2024-12-02,2024-11-29,3045,SELL,57,113.44325,6466.26525,24.92745253875
2024-12-02,2024-11-29,4904,SELL,71,90.15490000000001,6400.997900000001,24.675846904500006
2024-12-02,2024-11-29,0050,SELL,318,188.40575,59913.0285,111.13866786749999
2024-12-18,2024-12-17,2880,SELL,518,26.436775,13694.249450000001,52.791331629750005
2024-12-18,2024-12-17,2886,SELL,351,39.080450000000006,13717.237950000002,52.87995229725001
2024-12-18,2024-12-17,2892,SELL,495,27.68615,13704.644250000001,52.83140358375
2024-12-18,2024-12-17,5880,SELL,550,24.88755,13688.1525,52.7678278875
2024-12-18,2024-12-17,2412,SELL,88,123.43825000000001,10862.566,41.87519193
2024-12-18,2024-12-17,3045,SELL,94,115.44225,10851.5715,41.8328081325
2024-12-18,2024-12-17,4904,SELL,119,90.5547,10776.0093,41.541515851499994
2024-12-18,2024-12-17,0050,BUY,654,196.8984,128771.5536,110.099678328
2024-12-25,2024-12-24,2880,SELL,983,26.536725,26085.600675,100.559990602125
2024-12-25,2024-12-24,2886,SELL,665,39.28035,26121.43275,100.69812325125
2024-12-25,2024-12-24,2892,SELL,946,27.5862,26096.5452,100.602181746
2024-12-25,2024-12-24,5880,SELL,1053,24.7876,26101.342800000002,100.62067649400001
2024-12-25,2024-12-24,2412,SELL,38,123.938,4709.644,18.155677620000002
2024-12-25,2024-12-24,3045,SELL,41,114.94250000000001,4712.642500000001,18.167236837500003
2024-12-25,2024-12-24,4904,SELL,52,91.15440000000001,4740.0288,18.272811024
2024-12-25,2024-12-24,0050,BUY,744,198.59924999999998,147757.84199999998,126.33295490999997
2025-01-16,2025-01-15,2880,BUY,2244,27.513749999999998,61740.854999999996,52.788431024999994
2025-01-16,2025-01-15,2886,BUY,1581,39.06952499999999,61768.91902499999,52.812425766374986
2025-01-16,2025-01-15,2892,BUY,2228,27.763875,61857.913499999995,52.888516042499994
2025-01-16,2025-01-15,5880,BUY,2526,24.562275,62044.30665,53.04788218575
2025-01-16,2025-01-15,2412,BUY,66,123.56174999999999,8155.075499999999,6.972589552499999
2025-01-16,2025-01-15,3045,BUY,73,111.55574999999999,8143.569749999999,6.962752136249999
2025-01-16,2025-01-15,4904,BUY,93,89.14455,8290.44315,7.088328893249999
2025-01-16,2025-01-15,0050,SELL,1120,197.80105,221537.176,410.95146148
2025-02-04,2025-02-03,2880,BUY,1083,28.11405,30447.51615,26.03262630825
2025-02-04,2025-02-03,2886,BUY,776,39.319649999999996,30512.048399999996,26.087801381999995
2025-02-04,2025-02-03,2892,BUY,1087,27.963974999999998,30396.840825,25.989298905374998
2025-02-04,2025-02-03,5880,BUY,1237,24.562275,30383.534175,25.977921719624998
2025-02-04,2025-02-03,2412,SELL,115,125.43725,14425.28375,55.609468856250004
2025-02-04,2025-02-03,3045,SELL,130,111.944,14552.720000000001,56.1007356
2025-02-04,2025-02-03,4904,SELL,161,90.65465,14595.398650000001,56.26526179575
2025-02-04,2025-02-03,0050,SELL,220,193.553175,42581.6985,78.98905071749999
2025-02-14,2025-02-13,2880,BUY,1298,27.863925,36167.37465,30.923105325749997
2025-02-14,2025-02-13,2886,BUY,934,38.819399999999995,36257.319599999995,31.000008257999994
2025-02-14,2025-02-13,2892,BUY,1300,27.863925,36223.1025,30.9707526375
2025-02-14,2025-02-13,5880,BUY,1484,24.4122,36227.7048,30.974687604
2025-02-14,2025-02-13,2412,BUY,32,126.06299999999999,4034.0159999999996,3.4490836799999993
2025-02-14,2025-02-13,3045,BUY,36,112.056,4034.016,3.4490836799999998
2025-02-14,2025-02-13,4904,BUY,46,89.0445,4096.047,3.5021201849999994
2025-02-14,2025-02-13,0050,SELL,615,195.05242500000003,119957.24137500001,222.520682750625
2025-02-17,2025-02-14,2880,BUY,928,27.8139,25811.2992,22.068660816
2025-02-17,2025-02-14,2886,BUY,661,39.0195,25791.8895,22.0520655225
2025-02-17,2025-02-14,2892,BUY,922,28.014,25828.908,22.08371634
2025-02-17,2025-02-14,5880,BUY,1050,24.512249999999998,25737.8625,22.0058724375
2025-02-17,2025-02-14,2412,BUY,185,126.06299999999999,23321.655,19.940015024999997
2025-02-17,2025-02-14,3045,BUY,206,112.55624999999999,23186.587499999998,19.824532312499997
2025-02-17,2025-02-14,4904,BUY,261,89.54475,23371.17975,19.98235868625
2025-02-17,2025-02-14,0050,SELL,842,194.652625,163897.51025,304.02988151374996
2025-02-24,2025-02-21,2880,SELL,1320,27.68615,36545.718,140.88374289
2025-02-24,2025-02-21,2886,SELL,935,39.28035,36727.12725,141.58307554874997
2025-02-24,2025-02-21,2892,SELL,1332,27.5862,36744.818400000004,141.651274932
2025-02-24,2025-02-21,5880,SELL,1497,24.487750000000002,36658.16175,141.31721354625
2025-02-24,2025-02-21,2412,SELL,90,126.43675,11379.3075,43.8672304125
2025-02-24,2025-02-21,3045,SELL,101,112.9435,11407.2935,43.975116442499996
2025-02-24,2025-02-21,4904,SELL,128,88.9555,11386.304,43.89420192
2025-02-24,2025-02-21,0050,BUY,983,196.248075,192911.857725,164.939638354875
2025-02-25,2025-02-24,2880,SELL,1460,27.286350000000002,39838.071,153.575763705
2025-02-25,2025-02-24,2886,SELL,1024,38.830575,39762.5088,153.284471424
2025-02-25,2025-02-24,2892,SELL,1460,27.486250000000002,40129.925,154.70086087500002
2025-02-25,2025-02-24,5880,SELL,1652,24.337825000000002,40206.0869,154.9944649995
2025-02-25,2025-02-24,2412,BUY,177,126.56325,22401.69525,19.15344943875
2025-02-25,2025-02-24,3045,BUY,198,113.0565,22385.187,19.139334885
2025-02-25,2025-02-24,4904,BUY,249,89.34464999999999,22246.817849999996,19.021029261749995
2025-02-25,2025-02-24,0050,BUY,499,194.09699999999998,96854.40299999999,82.81051456499999
2025-02-26,2025-02-25,2880,SELL,829,27.486250000000002,22786.101250000003,87.84042031875
2025-02-26,2025-02-25,2886,SELL,578,39.180400000000006,22646.271200000003,87.301375476
2025-02-26,2025-02-25,2892,SELL,829,27.486250000000002,22786.101250000003,87.84042031875
2025-02-26,2025-02-25,5880,SELL,937,24.337825000000002,22804.542025000002,87.91150950637501
2025-02-26,2025-02-25,2412,BUY,325,126.56325,41133.05625,35.16876309375
2025-02-26,2025-02-25,3045,BUY,363,114.05699999999999,41402.691,35.399300804999996
2025-02-26,2025-02-25,4904,BUY,459,89.54475,41101.04025,35.14138941375
2025-02-26,2025-02-25,0050,SELL,160,192.80355000000003,30848.568000000007,57.22409364000001
2025-03-03,2025-02-27,2880,BUY,354,27.913949999999996,9881.538299999998,8.448715246499999
2025-03-03,2025-02-27,2886,BUY,248,39.669824999999996,9838.1166,8.411589693
2025-03-03,2025-02-27,2892,BUY,356,27.663824999999996,9848.321699999999,8.420315053499998
2025-03-03,2025-02-27,5880,BUY,402,24.6123,9894.1446,8.459493633
2025-03-03,2025-02-27,2412,BUY,339,128.064,43413.695999999996,37.11871007999999
2025-03-03,2025-02-27,3045,BUY,379,115.05749999999999,43606.792499999996,37.28380758749999
2025-03-03,2025-02-27,4904,BUY,483,90.045,43491.735,37.185433425
2025-03-03,2025-02-27,0050,SELL,830,188.70560000000003,156625.64800000002,290.54057704
2025-03-04,2025-03-03,2880,BUY,599,27.663824999999996,16570.631175,14.167889654624998
2025-03-04,2025-03-03,2886,BUY,417,39.769875,16584.037874999998,14.179352383124998
2025-03-04,2025-03-03,2892,BUY,603,27.663824999999996,16681.286474999997,14.262499936124996
2025-03-04,2025-03-03,5880,BUY,676,24.6123,16637.914800000002,14.225417154
2025-03-04,2025-03-03,2412,BUY,203,128.56425,26098.542749999997,22.314254051249996
2025-03-04,2025-03-03,3045,BUY,224,115.55775,25884.936,22.13162028
2025-03-04,2025-03-03,4904,BUY,285,90.4452,25776.882,22.03923411
2025-03-04,2025-03-03,0050,SELL,781,184.9075,144412.7575,267.8856651625
2025-03-05,2025-03-04,2880,BUY,585,27.663824999999996,16183.337624999998,13.836753669374998
2025-03-05,2025-03-04,2886,BUY,406,40.019999999999996,16248.119999999999,13.892142599999998
2025-03-05,2025-03-04,2892,BUY,583,27.713849999999997,16157.174549999998,13.814384240249998
2025-03-05,2025-03-04,5880,BUY,660,24.462224999999997,16145.068499999998,13.804033567499998
2025-03-05,2025-03-04,2412,BUY,168,127.56375,21430.71,18.32325705
2025-03-05,2025-03-04,3045,BUY,186,115.55775,21493.7415,18.3771489825
2025-03-05,2025-03-04,4904,BUY,235,91.54575,21513.25125,18.39382981875
2025-03-05,2025-03-04,0050,SELL,686,187.906,128903.516,239.11602218
2025-03-10,2025-03-07,2880,SELL,2551,27.5862,70372.3962,271.285587351
2025-03-10,2025-03-07,2886,SELL,1779,39.480250000000005,70235.36475000001,270.75733111125004
2025-03-10,2025-03-07,2892,SELL,2551,27.5862,70372.3962,271.285587351
2025-03-10,2025-03-07,5880,SELL,2886,24.337825000000002,70238.96295,270.77120217225
2025-03-10,2025-03-07,2412,BUY,1020,128.064,130625.28,111.6846144
2025-03-10,2025-03-07,3045,BUY,1116,117.0585,130637.286,111.69487953
2025-03-10,2025-03-07,4904,BUY,1409,93.0465,131102.5185,112.0926533175
2025-03-10,2025-03-07,0050,SELL,532,186.256825,99088.63089999999,183.80941031949996
2025-03-11,2025-03-10,2880,SELL,2638,27.136425,71585.88915,275.96360267325
2025-03-11,2025-03-10,2886,SELL,1825,39.180400000000006,71504.23000000001,275.64880665000004
2025-03-11,2025-03-10,2892,SELL,2634,27.436275000000002,72267.14835,278.58985688925003
2025-03-11,2025-03-10,5880,SELL,2980,24.1879,72079.942,277.86817641
2025-03-11,2025-03-10,2412,BUY,952,127.56375,121440.69,103.83178995
2025-03-11,2025-03-10,3045,BUY,1046,115.55775,120873.4065,103.3467625575
2025-03-11,2025-03-10,4904,BUY,1311,91.2456,119622.9816,102.27764926799999
2025-03-11,2025-03-10,0050,SELL,400,180.659625,72263.85,134.04944175
2025-03-12,2025-03-11,2880,SELL,2230,27.436275000000002,61182.89325,235.86005347875
2025-03-12,2025-03-11,2886,SELL,1536,39.480250000000005,60641.664000000004,233.77361472
2025-03-12,2025-03-11,2892,SELL,2210,27.436275000000002,60634.16775000001,233.74471667625002
2025-03-12,2025-03-11,5880,SELL,2497,24.287850000000002,60646.761450000005,233.79326538975002
2025-03-12,2025-03-11,2412,BUY,776,127.56375,98989.47,84.63599685
2025-03-12,2025-03-11,3045,BUY,849,117.0585,99382.66649999999,84.9721798575
2025-03-12,2025-03-11,4904,BUY,1064,92.54625,98469.21,84.19117455
2025-03-12,2025-03-11,0050,SELL,298,182.00895,54238.6671,100.61272747049999
2025-03-13,2025-03-12,2880,SELL,1748,27.5862,48220.6776,185.890712148
2025-03-13,2025-03-12,2886,SELL,1227,39.330325,48258.308775000005,186.03578032762502
2025-03-13,2025-03-12,2892,SELL,1754,27.68615,48561.5071,187.2046098705
2025-03-13,2025-03-12,5880,SELL,1998,24.287850000000002,48527.1243,187.07206417650002
2025-03-13,2025-03-12,2412,BUY,609,128.56425,78295.62825,66.94276215375
2025-03-13,2025-03-12,3045,BUY,667,117.0585,78078.0195,66.75670667249999
2025-03-13,2025-03-12,4904,BUY,847,92.2461,78132.4467,66.8032419285
2025-03-13,2025-03-12,0050,SELL,232,185.1074,42944.916800000006,79.66282066400001
2025-03-14,2025-03-13,2880,SELL,1219,27.68615,33749.41685,130.10400195675
2025-03-14,2025-03-13,2886,SELL,846,39.7801,33653.9646,129.73603353299998
2025-03-14,2025-03-13,2892,SELL,1208,27.7861,33565.6088,129.395421924
2025-03-14,2025-03-13,5880,SELL,1388,24.287850000000002,33711.535800000005,129.957970509
2025-03-14,2025-03-13,2412,BUY,452,128.56425,58111.041,49.684940055
2025-03-14,2025-03-13,3045,BUY,497,117.55874999999999,58426.698749999996,49.954827431249996
2025-03-14,2025-03-13,4904,BUY,630,93.2466,58745.358,50.22728109
2025-03-14,2025-03-13,0050,SELL,170,181.00945000000002,30771.6065,57.0813300575
2025-03-17,2025-03-14,2880,SELL,970,27.68615,26855.5655,103.5282050025
2025-03-17,2025-03-14,2886,SELL,681,39.630175,26988.149175000002,104.039315069625
2025-03-17,2025-03-14,2892,SELL,979,27.5862,27006.8898,104.111560179
2025-03-17,2025-03-14,5880,SELL,1119,24.337825000000002,27234.026175000003,104.987170904625
2025-03-17,2025-03-14,2412,BUY,344,128.064,44054.015999999996,37.666183679999996
2025-03-17,2025-03-14,3045,BUY,378,117.0585,44248.113,37.832136614999996
2025-03-17,2025-03-14,4904,BUY,479,92.34615,44233.80585,37.81990400175
2025-03-17,2025-03-14,0050,SELL,129,182.45872500000002,23537.175525000002,43.661460598875
2025-04-01,2025-03-31,2880,SELL,1143,27.88605,31873.75515,122.87332610325
2025-04-01,2025-03-31,2886,SELL,796,39.93002500000001,31784.299900000005,122.52847611450002
2025-04-01,2025-03-31,2892,SELL,1174,27.086450000000003,31799.4923,122.5870428165
2025-04-01,2025-03-31,5880,SELL,1321,24.087950000000003,31820.181950000002,122.66680141725
2025-04-01,2025-03-31,2412,BUY,423,129.06449999999998,54594.28349999999,46.67811239249999
2025-04-01,2025-03-31,3045,BUY,467,116.55824999999999,54432.70275,46.539960851249994
2025-04-01,2025-03-31,4904,BUY,592,92.14604999999999,54550.461599999995,46.64064466799999
2025-04-01,2025-03-31,0050,SELL,91,173.5132,15789.701200000001,29.289895726
2025-04-08,2025-04-07,2880,SELL,7704,25.487250000000003,196353.77400000003,756.9437987700002
2025-04-08,2025-04-07,2886,SELL,5472,37.181400000000004,203456.62080000003,784.3252731840001
2025-04-08,2025-04-07,2892,SELL,7973,24.9875,199225.3375,768.0136760624999
2025-04-08,2025-04-07,5880,SELL,8863,22.48875,199317.79125,768.37008526875
2025-04-08,2025-04-07,2412,SELL,806,125.43725,101102.4235,389.7498425925
2025-04-08,2025-04-07,3045,SELL,885,114.94250000000001,101724.1125,392.1464536875
2025-04-08,2025-04-07,4904,SELL,1131,87.956,99478.236,383.48859978
2025-04-08,2025-04-07,0050,SELL,101,151.1244,15263.564400000001,28.313911962
2025-04-09,2025-04-08,2880,SELL,3030,25.637175,77680.64025,299.45886816374997
2025-04-09,2025-04-08,2886,SELL,2048,39.180400000000006,80241.45920000001,309.33082521600005
2025-04-09,2025-04-08,2892,SELL,3042,25.68715,78140.3103,301.2308962065
2025-04-09,2025-04-08,5880,SELL,3420,22.48875,76911.525,296.493928875
2025-04-09,2025-04-08,2412,BUY,52,126.06299999999999,6555.276,5.60476098
2025-04-09,2025-04-08,3045,BUY,58,111.55574999999999,6470.233499999999,5.5320496425
2025-04-09,2025-04-08,4904,BUY,75,86.6433,6498.2474999999995,5.556001612499999
2025-04-09,2025-04-08,0050,SELL,52,152.42375,7926.035000000001,14.702794925000001
2025-04-15,2025-04-14,2880,SELL,2427,26.586700000000004,64525.92090000001,248.74742506950005
2025-04-15,2025-04-14,2886,SELL,1705,37.831075000000006,64501.98287500001,248.65514398312501
2025-04-15,2025-04-14,2892,SELL,2542,25.3873,64534.5166,248.780561493
2025-04-15,2025-04-14,5880,SELL,2685,24.037975000000003,64541.962875000005,248.80926688312502
2025-04-15,2025-04-14,2412,SELL,186,127.936,23796.096,91.73395008
2025-04-15,2025-04-14,3045,SELL,206,114.94250000000001,23678.155000000002,91.279287525
2025-04-15,2025-04-14,4904,SELL,271,87.65615000000001,23754.816650000004,91.57481818575002
2025-04-15,2025-04-14,0050,SELL,23,163.96797500000002,3771.2634250000006,6.9956936533750005
2025-05-02,2025-04-30,2880,SELL,1531,27.086450000000003,41469.35495,159.86436333225
2025-05-02,2025-04-30,2886,SELL,1095,37.88105,41479.74975,159.90443528625002
2025-05-02,2025-04-30,2892,SELL,1627,25.3873,41305.1371,159.2313035205
2025-05-02,2025-04-30,5880,SELL,1698,24.337825000000002,41325.62685,159.31029150675
2025-05-02,2025-04-30,2412,BUY,88,129.56475,11401.698,9.74845179
2025-05-02,2025-04-30,3045,BUY,101,113.55675,11469.231749999999,9.80619314625
2025-05-02,2025-04-30,4904,BUY,133,85.94295,11430.412349999999,9.77300255925
2025-05-02,2025-04-30,0050,BUY,199,172.08599999999998,34245.113999999994,29.279572469999994
2025-05-13,2025-05-12,2880,BUY,895,28.11405,25162.07475,21.51357391125
2025-05-13,2025-05-12,2886,BUY,629,39.169574999999995,24637.662674999996,21.065201587124996
2025-05-13,2025-05-12,2892,BUY,953,26.363175,25124.105775,21.481110437625
2025-05-13,2025-05-12,5880,BUY,1003,24.8124,24886.8372,21.278245806
2025-05-13,2025-05-12,2412,SELL,273,129.935,35472.255,136.745543025
2025-05-13,2025-05-12,3045,SELL,312,114.44275,35706.138,137.64716199
