date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-05-29,8884636.49978707,184399.5997870693,8700236.9,0.979245116016678,Bull,0.9803742326600966,0.0,0.0,0.0,0.7992291862666728,0.03759985003415797,0.14241607971584708,0.7984414684534358,0.036044327388666884,0.14588843681799396
2024-05-30,8803091.99978707,184399.5997870693,8618692.4,0.979052860086941,Bull,0.9803742326600966,0.0,0.0,0.0,0.7995059690583989,0.0382934087259515,0.14125348230259063,0.7875036141114752,0.040634270981500464,0.1522363475671209
2024-05-31,8830321.44978707,184399.5997870693,8645921.85,0.9791174533299106,Bull,0.9803742326600966,0.0,0.0,0.0,0.801194032429091,0.03869904419031543,0.13922437671050414,0.7774735521778628,0.0496252253161647,0.15327545516606902
2024-06-03,8848776.665157922,174455.21515792268,8674321.45,0.9802848210821231,Bull,0.9813555210270919,0.0,0.0,0.0,0.7807161612747866,0.04693340285502484,0.1526352569523118,0.7782517506728687,0.04967489681373164,0.15342887354049148
2024-06-04,8783840.915157922,174455.21515792268,8609385.7,0.9801390739150487,Bull,0.9813555210270919,0.0,0.0,0.0,0.7816806868793975,0.04714336290920349,0.15131502412644776,0.7722856123156135,0.0608318153544168,0.14823809335706148
2024-06-05,8817137.065157922,174455.21515792268,8642681.85,0.9802140747196383,Bull,0.9813555210270919,0.0,0.0,0.0,0.780998559862658,0.04702635299143708,0.15218916186554324,0.7722856123156135,0.0608318153544168,0.14823809335706148
2024-06-06,8894956.515157923,174455.21515792268,8720501.3,0.9803871761643093,Bull,0.9813555210270919,0.0,0.0,0.0,0.7777829366799519,0.0465970462355477,0.15600719324880957,0.7722856123156135,0.0608318153544168,0.14823809335706148
2024-06-07,8947729.665157922,174455.21515792268,8773274.45,0.9805028513727629,Bull,0.9813555210270919,0.0,0.0,0.0,0.7802833245160158,0.04633433457588516,0.153885192280862,0.7722856123156135,0.0608318153544168,0.14823809335706148
2024-06-11,8930611.965157922,174455.21515792268,8756156.75,0.9804654803233479,Bull,0.9822877449757372,0.0,0.0,0.0,0.7795342891574054,0.04634964564745596,0.15458154551848655,0.7730192334422786,0.06088960162442587,0.1483789099090327
2024-06-12,8945252.515157923,174455.21515792268,8770797.3,0.9804974521555089,Bull,0.9822877449757372,0.0,0.0,0.0,0.7770590923197973,0.04634917787926531,0.1570891819564461,0.7730192334422786,0.06088960162442587,0.1483789099090327
2024-06-13,9000429.865157923,174455.21515792268,8825974.65,0.9806170129903167,Bull,0.9822877449757372,0.0,0.0,0.0,0.7762661511364836,0.04596779333858413,0.15838306851524894,0.7730192334422786,0.06088960162442587,0.1483789099090327
2024-06-14,9062912.615157923,174455.21515792268,8888457.4,0.9807506457839897,Bull,0.9822877449757372,0.0,0.0,0.0,0.7763649390408907,0.046171668840780104,0.15821403790231894,0.7730192334422786,0.06088960162442587,0.1483789099090327
2024-06-17,9083563.365157923,174455.21515792268,8909108.15,0.9807944076410492,Bull,0.9822877449757372,0.0,0.0,0.0,0.7770957240278226,0.04584433258838836,0.15785435102483827,0.7730192334422786,0.06088960162442587,0.1483789099090327
2024-06-18,9167710.158486485,164756.75848648514,9002953.4,0.9820285812227636,Bull,0.9831733577269504,0.0,0.0,0.0,0.7735840005189291,0.05657852299353587,0.15186605771029868,0.7737161735126105,0.06094449858093448,0.1485126856334054
2024-06-19,9218297.358486485,164756.75848648514,9053540.6,0.9821272028793031,Bull,0.9831733577269504,0.0,0.0,0.0,0.770995361031282,0.05601386893043097,0.1551179729175902,0.7737161735126105,0.06094449858093448,0.1485126856334054
2024-06-20,9241417.258486485,164756.75848648514,9076660.5,0.9821719165060763,Bull,0.9831733577269504,0.0,0.0,0.0,0.7702434270526354,0.05571673538787146,0.15621175406556947,0.7737161735126105,0.06094449858093448,0.1485126856334054
2024-06-21,9225978.358486485,164756.75848648514,9061221.6,0.9821420827055232,Bull,0.9831733577269504,0.0,0.0,0.0,0.7711049304007992,0.055512313176942975,0.15552483912778106,0.7737161735126105,0.06094449858093448,0.1485126856334054
2024-06-24,9243606.008486485,164756.75848648514,9078849.25,0.9821761379341327,Bull,0.9831733577269504,0.0,0.0,0.0,0.7748254894707168,0.05590845169358514,0.15144219676983073,0.7737161735126105,0.06094449858093448,0.1485126856334054
2024-06-25,9238599.358486485,164756.75848648514,9073842.6,0.9821664786951562,Bull,0.9840146898406028,0.0,0.0,0.0,0.7749316235283604,0.05579293786849995,0.15144191729829592,0.7743782665794257,0.06099665068961766,0.14863977257155944
2024-06-26,9196843.958486484,164756.75848648514,9032087.2,0.9820855111568514,Bull,0.9840146898406028,0.0,0.0,0.0,0.7729055784882323,0.05585094216217748,0.15332899050644172,0.7743782665794257,0.06099665068961766,0.14863977257155944
2024-06-27,9199872.058486486,164756.75848648514,9035115.3,0.9820914076370765,Bull,0.9840146898406028,0.0,0.0,0.0,0.7731299473277831,0.055724285809724564,0.15323717449956872,0.7743782665794257,0.06099665068961766,0.14863977257155944
2024-06-28,9231759.558486486,164756.75848648514,9067002.8,0.9821532658598079,Bull,0.9840146898406028,0.0,0.0,0.0,0.7728854347642664,0.05561222611436491,0.1536556049811765,0.7843230484967808,0.05312759819101777,0.14656404315280422
2024-07-01,9268487.558486486,164756.75848648514,9103730.8,0.9822239866594384,Bull,0.9840146898406028,0.0,0.0,0.0,0.7727852203288301,0.05626892162383868,0.15316984470676948,0.7843230484967808,0.05312759819101777,0.14656404315280422
2024-07-02,9244626.758486485,164756.75848648514,9079870.0,0.9821781059646091,Bull,0.9848139553485726,0.0,0.0,0.0,0.7724571458165743,0.05718448281480966,0.15253647733322512,0.784960114555084,0.05317075105976431,0.14668308973372426
2024-07-03,9450174.608486485,164756.75848648514,9285417.85,0.9825657445166643,Bull,0.9848139553485726,0.0,0.0,0.0,0.775510924784251,0.05602472144001944,0.15103009829239403,0.784960114555084,0.05317075105976431,0.14668308973372426
2024-07-04,9479369.258486485,173796.95848648515,9305572.3,0.9816657676531705,Bull,0.9848139553485726,9040.2,0.0,0.0,0.7727183529054255,0.05444979364401409,0.15449762110373094,0.784960114555084,0.05317075105976431,0.14668308973372426
2024-07-05,9486332.158486485,173796.95848648515,9312535.200000001,0.9816792248486677,Bull,0.9848139553485726,0.0,0.0,0.0,0.7724277073141281,0.055428693747520234,0.1538228237870192,0.784960114555084,0.05317075105976431,0.14668308973372426
2024-07-08,9563946.508486485,179786.85848648514,9384159.65,0.9812016035088703,Bull,0.9848139553485726,5989.900000000001,0.0,0.0,0.771078742803115,0.05273565672418385,0.1573872039815714,0.784960114555084,0.05317075105976431,0.14668308973372426
2024-07-09,9496513.408486485,179786.85848648514,9316726.55,0.9810681193451672,Bull,0.985573257581144,0.0,0.0,0.0,0.7704640150838378,0.05225954817865051,0.15834455608267883,0.7855653273104721,0.053211746285073525,0.14679618398559835
2024-07-10,9493404.638977183,152003.63897718355,9341401.0,0.98398850099014,Bull,0.985573257581144,4949.75,0.0,0.0,0.7818244962957424,0.051898293471780474,0.1502657112226172,0.7855653273104721,0.053211746285073525,0.14679618398559835
2024-07-11,9573018.238977183,152003.63897718355,9421014.6,0.9841216599422855,Bull,0.985573257581144,0.0,0.0,0.0,0.7804334028719286,0.051366600138488684,0.15232165693186825,0.7855653273104721,0.053211746285073525,0.14679618398559835
2024-07-12,9547882.088977182,152003.63897718355,9395878.45,0.9840798579663371,Bull,0.985573257581144,0.0,0.0,0.0,0.7847719085943046,0.05140612288945632,0.14790182648257616,0.7855653273104721,0.053211746285073525,0.14679618398559835
2024-07-15,9571220.788977183,152003.63897718355,9419217.15,0.9841186780319351,Bull,0.985573257581144,0.0,0.0,0.0,0.784674214040629,0.051640288203279296,0.14780417578802676,0.7855653273104721,0.053211746285073525,0.14679618398559835
2024-07-16,9557382.788977183,159195.63897718355,9398187.15,0.9833431764226511,Bull,0.9862945947020868,7192.0,0.0,0.0,0.7834492575347948,0.0517628634243438,0.1481310554635126,0.7861402794280907,0.053250691749117285,0.1469036235248787
2024-07-17,9522833.838977182,159195.63897718355,9363638.2,0.9832827452763492,Bull,0.9862945947020868,0.0,0.0,0.0,0.784447983269899,0.052243188153058784,0.14659157385339155,0.7861402794280907,0.053250691749117285,0.1469036235248787
2024-07-18,9616631.388977183,159195.63897718355,9457435.75,0.9834458000376664,Bull,0.9862945947020868,0.0,0.0,0.0,0.7881040921134949,0.05279749004230078,0.14254421788187066,0.8082163432323876,0.04733522827210361,0.13074302319759548
2024-07-19,9520986.400957067,137590.00095706555,9383396.4,0.9855487661506128,Bull,0.9862945947020868,0.0,0.0,0.0,0.8043460075975097,0.04923717777318501,0.13196558077991793,0.8274781183353648,0.04289863066434336,0.11591784570237847
2024-07-22,9459427.794029137,158406.39402913745,9301021.4,0.9832541251460132,Bull,0.9862945947020868,0.0,0.0,0.0,0.8215061279821916,0.04462973968324786,0.11711825748057372,0.8421502498493001,0.039571182458523174,0.10457316239426338
2024-07-23,9593269.76055607,137329.41055606972,9455940.35,0.9856848171703961,Bull,0.9869798649669825,0.0,0.0,0.0,0.8353605235776754,0.04081567700826372,0.10950861658445696,0.8531707019893094,0.03710135615708331,0.09670780682058955
2024-07-26,9502115.832325041,123741.38232504047,9378374.450000001,0.9869774916967349,Bull,0.9869798649669825,0.0,0.0,0.0,0.8513764084499184,0.038680037844799384,0.09692104540201701,0.8531707019893094,0.03710135615708331,0.09670780682058955
2024-07-29,9612811.38232504,123741.38232504047,9489070.0,0.9871274513351461,Sideways,0.9869798649669825,0.0,0.0,0.0,0.8526055046778269,0.037860630519515354,0.09666131613780386,0.8623837267504282,0.04777221277845673,0.07682392543809745
2024-07-30,9525988.171417078,141460.97141707886,9384527.2,0.9851499950586192,Bull,0.9869798649669825,0.0,0.0,0.0,0.8586869050020218,0.043917071118698026,0.08254601893789942,0.8623837267504282,0.04777221277845673,0.07682392543809745
2024-07-31,9593478.971417079,141460.97141707886,9452018.0,0.9852544658889075,Bull,0.9869798649669825,0.0,0.0,0.0,0.8595102073572385,0.04366549415994837,0.08207876437172072,0.8623837267504282,0.04777221277845673,0.07682392543809745
2024-08-01,9698422.471417079,141460.97141707886,9556961.5,0.9854140225553188,Sideways,0.9876308717186333,0.0,0.0,0.0,0.8595639161491312,0.04324533203581076,0.0826047743703768,0.8689322898919724,0.05199565048949962,0.06670293133716128
2024-08-02,9567409.616379566,122766.56637956602,9444643.05,0.9871682543862879,Sideways,0.9876308717186333,0.0,0.0,0.0,0.8682504651811327,0.05088137954986113,0.06803640965529406,0.8679134734073308,0.06546785156610302,0.0542495467451993
2024-08-05,9113935.866379565,122766.56637956602,8991169.299999999,0.9865297969856865,Crisis,0.9876308717186333,0.0,0.0,0.0,0.8684706932378538,0.053158219138583415,0.06490088460924945,0.8114251217097761,0.1355185899499577,0.040687160058899476
2024-08-06,9295402.8189524,173937.8689524014,9121464.95,0.9812877534906008,Crisis,0.9876308717186333,0.0,0.0,0.0,0.8235451436694967,0.10937784190772533,0.04836476791337881,0.76905885793661,0.18805664373784867,0.030515370044174605
2024-08-07,9300218.76970885,133759.81970885023,9166458.95,0.9856175620142925,Crisis,0.9876308717186333,0.0,0.0,0.0,0.7823216668512598,0.1669312344626278,0.03636466070040496,0.7321970877428529,0.2274601840787669,0.027973599897013538
2024-08-08,9185033.32182001,226313.82182001014,8958719.5,0.9753605878290743,Crisis,0.9000027474609338,120820.5,3232.0,2.0,0.7323559930936762,0.213183984357283,0.029820610378115238,0.6435678223163526,0.2342092254884923,0.02222569965608894
2024-08-09,9316493.84243704,746944.9424370403,8569548.9,0.9198255314639213,Crisis,0.9000027474609338,0.0,0.0,0.0,0.6685788350578298,0.22670903192992406,0.024537664476167436,0.6240186308905926,0.25440715951920095,0.02157695705114023
2024-08-12,9366478.43000283,885413.7300028316,8481064.7,0.9054699440542496,Crisis,0.9000027474609338,0.0,0.0,0.0,0.6368738896458652,0.24610807756905317,0.022487976839331316,0.6094536994939693,0.2695556100422324,0.020993437924732065
2024-08-13,9252044.067570372,1009828.6175703709,8242215.45,0.8908534578742493,Crisis,0.9000027474609338,89872.4,748.0,8.0,0.6015409037563654,0.26760789096092014,0.021704663156963785,0.5973786416013542,0.28091694793450595,0.021707157925073498
2024-08-14,9336211.567570372,1027186.3175703709,8309025.25,0.8899782518705621,Crisis,0.9000027474609338,17357.7,934.0,4.0,0.6010114444589686,0.26718669365471165,0.021780113756881967,0.5882193611218701,0.2894379513537112,0.0223454349853525
2024-08-15,9265186.257292919,957131.2572929186,8308055.0,0.8966959507652066,Crisis,0.8985428600497102,0.0,0.0,0.0,0.5885984208582314,0.28591393917362995,0.022183590733345148,0.5872652151009136,0.28896845631860857,0.02230918863018807
2024-08-16,9357658.55729292,957131.2572929186,8400527.3,0.8977168004760149,Crisis,0.8985428600497102,0.0,0.0,0.0,0.5919061553793579,0.2833502829544416,0.022460362142215414,0.5872652151009136,0.28896845631860857,0.02230918863018807
2024-08-19,9359555.05729292,957131.2572929186,8402423.8,0.8977375258295931,Crisis,0.8985428600497102,0.0,0.0,0.0,0.5897741149242799,0.28547698941287164,0.02248642149244139,0.5872652151009136,0.28896845631860857,0.02230918863018807
2024-08-20,9399772.857292918,957131.2572929186,8442641.6,0.898175065310188,Crisis,0.8985428600497102,0.0,0.0,0.0,0.5941083241886229,0.281664338085132,0.022402403036433066,0.5872652151009136,0.28896845631860857,0.02230918863018807
2024-08-21,9411034.957292918,957131.2572929186,8453903.7,0.8982969182840824,Crisis,0.8985428600497102,0.0,0.0,0.0,0.5914280868425383,0.2847306924435003,0.022138138998043823,0.5774131820011797,0.29534884249330606,0.02578083555522439
2024-08-22,9438033.05729292,957131.2572929186,8480901.8,0.8985878464842494,Crisis,0.9036157170472248,0.0,0.0,0.0,0.5922945666820316,0.28433382079821984,0.021959459003997813,0.5806730537680199,0.2970162781927752,0.025926385086429676
2024-08-23,9431896.457292918,957131.2572929186,8474765.2,0.8985218654989743,Crisis,0.9036157170472248,0.0,0.0,0.0,0.5900543252568026,0.2864816436688841,0.021985896573287617,0.5806730537680199,0.2970162781927752,0.025926385086429676
2024-08-26,9465097.757292919,957131.2572929186,8507966.5,0.8988778265332291,Crisis,0.9036157170472248,0.0,0.0,0.0,0.5931263304358773,0.28380639787161444,0.021945098225737415,0.5806730537680199,0.2970162781927752,0.025926385086429676
2024-08-27,9460012.957292918,957131.2572929186,8502881.7,0.8988234729049661,Crisis,0.9036157170472248,0.0,0.0,0.0,0.5901055765147138,0.2868579157608837,0.021859980629368687,0.5806730537680199,0.2970162781927752,0.025926385086429676
2024-08-28,9434616.257292919,957131.2572929186,8477485.0,0.8985511194953943,Crisis,0.9036157170472248,0.0,0.0,0.0,0.5890639055620313,0.2872586468903858,0.022228567042977383,0.5678135004942896,0.3018285838862136,0.03397363266672166
2024-08-29,9371693.450275991,922087.4502759905,8449606.0,0.9016093030391603,Crisis,0.9084349311948634,0.0,0.0,0.0,0.573099304677089,0.29769379619622954,0.030816202165841758,0.5708417953802443,0.3034383130600037,0.034154822754615614
2024-08-30,9422259.250275992,922087.4502759905,8500171.8,0.902137329722807,Crisis,0.9084349311948634,0.0,0.0,0.0,0.5734186097502827,0.2979235579744609,0.03079516199806334,0.5562286224584735,0.3070667912745533,0.04513951746183664
2024-09-02,9427556.383559952,876905.3335599531,8550651.049999999,0.9069848752016879,Bull,0.9084349311948634,0.0,0.0,0.0,0.5595735029704426,0.30601418677600145,0.04139718545524392,0.5980566502518628,0.2485151505569974,0.06186313038600307
2024-09-03,9393688.74983983,864214.0998398291,8529474.65,0.9080005604981787,Bull,0.9084349311948634,0.0,0.0,0.0,0.587894627666279,0.26340957912217294,0.05669635370972677,0.6374313823688345,0.20834097251781722,0.06266257630821166
2024-09-04,9242156.164289497,861905.0142894958,8380251.15,0.9067419984072779,Bull,0.9084349311948634,0.0,0.0,0.0,0.6236131804685946,0.2240020578746793,0.059126760064003935,0.6699795590843074,0.19047730197224685,0.04797807013830917
2024-09-05,9333975.596613985,848996.846613985,8484978.75,0.9090423113038812,Bull,0.9130131846351204,0.0,0.0,0.0,0.6600312574456351,0.1984321772463059,0.05057887661194024,0.698027369400075,0.17765136613825788,0.03733444909678745
2024-09-06,9413638.122401167,821122.2224011669,8592515.9,0.9127731264231219,Bull,0.9130131846351204,0.0,0.0,0.0,0.688604545417404,0.18329177068046099,0.040876810325256904,0.7181384805200115,0.1664933457780407,0.028381358337068213
2024-09-09,9383869.065244254,819245.7652442529,8564623.3,0.9126963772034549,Bull,0.9130131846351204,0.0,0.0,0.0,0.710200265334428,0.17136386801856382,0.03113224385046296,0.7338185385193606,0.15790862736295855,0.02128601875280116
2024-09-10,9430468.786554364,816323.986554363,8614144.8,0.9134376026228674,Bull,0.9130131846351204,0.0,0.0,0.0,0.729591492822692,0.1601605852461397,0.023685524554035633,0.749092093646942,0.14795657692357742,0.01596451406460087
2024-09-11,9373167.668975566,818939.218975564,8554228.450000001,0.9126294068454374,Bull,0.9130131846351204,0.0,0.0,0.0,0.7423182957699568,0.15234354600594338,0.017967565069537117,0.749092093646942,0.14795657692357742,0.01596451406460087
2024-09-12,9455020.818975564,818939.218975564,8636081.6,0.913385783632331,Bull,0.9173625254033644,0.0,0.0,0.0,0.7441832794147532,0.15072195263070876,0.01848055158686918,0.7628604542222537,0.1424716477554681,0.012030423425642527
2024-09-13,9451427.701173307,790877.6011733072,8660550.1,0.9163218905991178,Bull,0.9173625254033644,0.0,0.0,0.0,0.7570206032588899,0.1456354577868828,0.013665829553345235,0.7628604542222537,0.1424716477554681,0.012030423425642527
2024-09-16,9465549.151173308,790877.6011733072,8674671.55,0.9164467281779131,Bull,0.9173625254033644,0.0,0.0,0.0,0.7573851485533043,0.1453893670637602,0.01367221256084844,0.7628604542222537,0.1424716477554681,0.012030423425642527
2024-09-18,9453199.201173307,790877.6011733072,8662321.6,0.9163375716154224,Bull,0.9173625254033644,0.0,0.0,0.0,0.7564916223401282,0.14622480396143914,0.013621145313855039,0.7628604542222537,0.1424716477554681,0.012030423425642527
