date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-08-02,8269496.584451282,152759.684451282,8116736.9,0.9815273296395686,Bull,0.9852736294634844,0.0,0.0,0.0,0.8251917369227376,0.044355674647677326,0.11197991806915357,0.8405025854859216,0.03949040337069797,0.10528064060686483
2023-08-04,8271137.305684298,128754.50568429864,8142382.8,0.9844332767156685,Bull,0.9852736294634844,0.0,0.0,0.0,0.8371086217177927,0.04087705082197616,0.10644760417589974,0.8405025854859216,0.03949040337069797,0.10528064060686483
2023-08-07,8318904.905684299,128754.50568429864,8190150.4,0.9845226616791447,Bull,0.9860099479903102,0.0,0.0,0.0,0.8371818861928819,0.040464749124609685,0.10687602636165305,0.8411307131522179,0.03951991549277669,0.10535931934531552
2023-08-08,8273105.655684299,128754.50568429864,8144351.15,0.9844369803743732,Bull,0.9860099479903102,0.0,0.0,0.0,0.8374031153875027,0.04082066808465853,0.10621319690221198,0.8411307131522179,0.03951991549277669,0.10535931934531552
2023-08-09,8339950.255684298,145963.00568429864,8193987.25,0.9824983361759485,Bull,0.9860099479903102,17208.5,1719.0,9.0,0.8363102699858628,0.04066024251989694,0.10552782367018897,0.8411307131522179,0.03951991549277669,0.10535931934531552
2023-08-10,8326201.505684298,207940.00568429864,8118261.5,0.975025825937273,Bull,0.9860099479903102,61977.0,399.0,8.0,0.8289639513634065,0.04102458963631903,0.10503728493754767,0.8533581394543074,0.03703501122950985,0.09561679730649288
2023-08-11,8268275.669944069,193059.4199440693,8075216.25,0.9766505825820663,Bull,0.9860099479903102,52189.600000000006,1956.0,8.0,0.8397438870161628,0.03832021483654079,0.09858648072936275,0.8533581394543074,0.03703501122950985,0.09561679730649288
2023-08-14,8166505.36994407,193059.4199440693,7973445.95,0.9763596041148025,Bull,0.9667273976469936,0.0,0.0,0.0,0.8394913661884916,0.03847572318465909,0.09839251474165174,0.8366697466866226,0.03631074929893413,0.0937469016614367
2023-08-15,8089355.919944069,193059.4199440693,7896296.5,0.9761341419694383,Bull,0.9667273976469936,0.0,0.0,0.0,0.8378308195452551,0.03881285520221872,0.09949046722196452,0.8366697466866226,0.03631074929893413,0.0937469016614367
2023-08-16,7977091.36994407,193059.4199440693,7784031.95,0.9757982689440571,Bull,0.9667273976469936,0.0,0.0,0.0,0.8358354744590005,0.039598054648108505,0.10036473983694803,0.8366697466866226,0.03631074929893413,0.0937469016614367
2023-08-17,7947618.47994407,249864.02994406928,7697754.45,0.968561144376192,Bull,0.9667273976469936,56804.61,0.0,0.0,0.8279364902335256,0.03944108550140242,0.10118356864126411,0.8244676123520464,0.04443140073718623,0.097828384557761
2023-08-18,7956488.5799440695,249864.02994406928,7706624.55,0.9685961932285176,Bull,0.9667273976469936,0.0,0.0,0.0,0.8285179679157334,0.03961583012819655,0.10046239518458767,0.8244676123520464,0.04443140073718623,0.097828384557761
2023-08-21,7961717.3299440695,249864.02994406928,7711853.3,0.9686168172531912,Bull,0.9641614843265225,0.0,0.0,0.0,0.8294306273802854,0.039478806766706454,0.09970738310619937,0.8222792887005389,0.04431346974311673,0.0975687258828668
2023-08-22,7956952.679944069,249864.02994406928,7707088.649999999,0.9685980248979154,Bull,0.9641614843265225,0.0,0.0,0.0,0.8286970672353363,0.039322754901968245,0.10057820276061079,0.8222792887005389,0.04431346974311673,0.0975687258828668
2023-08-23,7948672.42994407,249864.02994406928,7698808.4,0.9685653129945591,Bull,0.9641614843265225,0.0,0.0,0.0,0.827828452863581,0.03936371799915796,0.10137314213182008,0.8222792887005389,0.04431346974311673,0.0975687258828668
2023-08-24,7996667.02994407,249864.02994406928,7746803.0,0.968753978500238,Bull,0.9641614843265225,0.0,0.0,0.0,0.8269183367568887,0.0393356880838141,0.10249995365953518,0.8108848919758671,0.0459768669926922,0.10729972535796314
2023-08-25,7933930.238607612,277552.93860761286,7656377.3,0.9650169675986057,Bull,0.9641614843265225,0.0,0.0,0.0,0.8158136138509744,0.044338050552576544,0.1048653031950547,0.8108848919758671,0.0459768669926922,0.10729972535796314
2023-08-28,8011221.688607613,277552.93860761286,7733668.75,0.9653544803282241,Bull,0.9646551118042069,0.0,0.0,0.0,0.8167368229622933,0.04409701962215954,0.1045206377437713,0.8113000455268287,0.04600040604217133,0.10735466023520696
2023-08-29,8036672.788607612,277552.93860761286,7759119.85,0.965464198193927,Bull,0.9646551118042069,0.0,0.0,0.0,0.8164997160643247,0.044193014863497235,0.10477146726610509,0.8113000455268287,0.04600040604217133,0.10735466023520696
2023-08-30,8053145.738607612,277552.93860761286,7775592.8,0.9655348422074376,Bull,0.9646551118042069,0.0,0.0,0.0,0.8165654656508148,0.04395600321784364,0.1050133733387792,0.8113000455268287,0.04600040604217133,0.10735466023520696
2023-08-31,7941878.888607613,277552.93860761286,7664325.95,0.9650519804569478,Bull,0.9646551118042069,0.0,0.0,0.0,0.8151217162586277,0.04420263830811794,0.10572762589020214,0.8113000455268287,0.04600040604217133,0.10735466023520696
2023-09-01,7973125.738607612,277552.93860761286,7695572.8,0.9651889424916955,Bull,0.9646551118042069,0.0,0.0,0.0,0.8154618669208945,0.04424623561268556,0.10548083995811537,0.8113000455268287,0.04600040604217133,0.10735466023520696
2023-09-04,8012130.438607613,277552.93860761286,7734577.5,0.9653584098843194,Bull,0.9664223562139965,0.0,0.0,0.0,0.8154139588790035,0.044268438053741775,0.10567601295157421,0.812786344052151,0.04608467860697849,0.10755133355486697
2023-09-05,7990251.538607612,277552.93860761286,7712698.6,0.9652635543115856,Bull,0.9664223562139965,0.0,0.0,0.0,0.8153244949201246,0.04422449009178222,0.10571456929967885,0.812786344052151,0.04608467860697849,0.10755133355486697
2023-09-06,7929754.088607613,277552.93860761286,7652201.15,0.9649985440271897,Bull,0.9664223562139965,0.0,0.0,0.0,0.8142738447938155,0.04458269399651413,0.10614200523685983,0.802424601702939,0.04821225781626473,0.1157854966947927
2023-09-07,7942414.788607612,277552.93860761286,7664861.85,0.9650543385110373,Bull,0.9664223562139965,0.0,0.0,0.0,0.8155385386433016,0.04451020368604741,0.10500559618168828,0.802424601702939,0.04821225781626473,0.1157854966947927
2023-09-08,7960562.888607613,277552.93860761286,7683009.95,0.9651340059124689,Bull,0.9664223562139965,0.0,0.0,0.0,0.8164718049400205,0.04435751654011025,0.10430468443233824,0.802424601702939,0.04821225781626473,0.1157854966947927
2023-09-11,7987790.888607613,277552.93860761286,7710237.95,0.9652528537015828,Bull,0.9644796106578468,0.0,0.0,0.0,0.8173489067310907,0.044372944277436425,0.10353100269305564,0.8008115317867891,0.04811533937369949,0.11555273949735821
2023-09-12,8042606.069099698,281796.46909969894,7760809.6,0.9649620450537317,Bull,0.9644796106578468,0.0,0.0,0.0,0.8050535975989671,0.04701120467066768,0.11289724278409691,0.8008115317867891,0.04811533937369949,0.11555273949735821
2023-09-13,8045888.969099699,281796.46909969894,7764092.5,0.9649763413114523,Bull,0.9644796106578468,0.0,0.0,0.0,0.8050359537492816,0.0469538420739943,0.11298654548817644,0.8008115317867891,0.04811533937369949,0.11555273949735821
2023-09-14,8166841.319099699,281796.46909969894,7885044.850000001,0.9654950478294877,Bull,0.9644796106578468,0.0,0.0,0.0,0.8061852364637114,0.04644072110388581,0.1128690902618904,0.8155615173833134,0.04332010161020847,0.10559799166432493
2023-09-15,8137291.269099698,281796.46909969894,7855494.8,0.9653697453144163,Bull,0.9644796106578468,0.0,0.0,0.0,0.8048486693440686,0.04688518419498714,0.1136358917753606,0.8155615173833134,0.04332010161020847,0.10559799166432493
2023-09-18,8140844.969099699,281796.46909969894,7859048.5,0.9653848623614235,Bull,0.9662556301249545,0.0,0.0,0.0,0.8063474891017309,0.046655181549539286,0.11238219171015339,0.8170633149490584,0.04339987244509873,0.10579244273079735
2023-09-19,8126902.169099699,281796.46909969894,7845105.7,0.9653254754104028,Bull,0.9662556301249545,0.0,0.0,0.0,0.8064136510610925,0.046828224590546474,0.11208359975876381,0.8275072398904166,0.0582907143456628,0.08045767588887497
2023-09-20,8117838.041929585,275049.44192958437,7842788.600000001,0.9661178948743592,Bull,0.9662556301249545,0.0,0.0,0.0,0.8227737010151521,0.05536587422396602,0.08797831963524101,0.8385644258796328,0.06703057552544385,0.06066062871987779
2023-09-21,8002632.375041338,272918.9750413375,7729713.4,0.965896349819527,Bull,0.9662556301249545,0.0,0.0,0.0,0.8341918242827587,0.06433694262974819,0.06736758290702004,0.8426503493400719,0.07810980924497413,0.04549547153990834
2023-09-22,8041921.4284899,270382.17848990014,7771539.25,0.9663784108195804,Bull,0.9662556301249545,0.0,0.0,0.0,0.8412945662502498,0.07440367396282271,0.05068017060650792,0.8426503493400719,0.07810980924497413,0.04549547153990834
2023-09-25,8083925.7784899,270382.17848990014,7813543.6,0.9665531097267931,Bull,0.9679428486187067,0.0,0.0,0.0,0.8416172583008211,0.07414906029876643,0.05078679112720566,0.8488018425464214,0.0834525267373984,0.03568847933488673
2023-09-26,8016187.0294180475,261349.27941804778,7754837.75,0.9673973076652354,Bull,0.9679428486187067,0.0,0.0,0.0,0.8463096638218672,0.08174421300242184,0.03934343084094633,0.8459825390256049,0.09508501549057578,0.026875294102525975
2023-09-27,7997319.329418047,261349.27941804778,7735970.05,0.9673203896639869,Bull,0.9679428486187067,0.0,0.0,0.0,0.8460484096353271,0.08181957891727892,0.03945240111138083,0.841653791932111,0.10534424378507568,0.020944812901520046
2023-09-28,8006541.202101771,257520.2521017703,7749020.95,0.9678362671718757,Bull,0.9679428486187067,0.0,0.0,0.0,0.8426953449298241,0.09948205846875695,0.025658863773294634,0.841653791932111,0.10534424378507568,0.020944812901520046
2023-10-02,8010321.252101771,257520.2521017703,7752801.0,0.9678514451546869,Bull,0.9679428486187067,0.0,0.0,0.0,0.8424972154804982,0.0993729058982673,0.025981323775921373,0.841653791932111,0.10534424378507568,0.020944812901520046
2023-10-03,7985502.402101771,257520.2521017703,7727982.15,0.9677515278144564,Bull,0.9695457061877715,0.0,0.0,0.0,0.842220415365456,0.09962635535500036,0.025904757094000013,0.843047522102085,0.10551868778117447,0.020979496304512027
2023-10-04,7867710.702101771,257520.2521017703,7610190.45,0.967268718709627,Bull,0.9695457061877715,0.0,0.0,0.0,0.8410364972154268,0.10028026320149695,0.02595195829270323,0.8361309732255068,0.11587492172148753,0.017539811240777203
2023-10-05,7939103.859423578,243758.6594235773,7695345.2,0.9692964516222772,Bull,0.9695457061877715,0.0,0.0,0.0,0.8379608225056044,0.11158677549588338,0.019748853620789347,0.8361309732255068,0.11587492172148753,0.017539811240777203
2023-10-06,8002679.409423578,243758.6594235773,7758920.75,0.969540369299745,Bull,0.9695457061877715,0.0,0.0,0.0,0.8389693634476856,0.11090774159400317,0.019663264258056083,0.8361309732255068,0.11587492172148753,0.017539811240777203
2023-10-11,8150564.659423578,243758.6594235773,7906806.0,0.9700930340891478,Bull,0.9695457061877715,0.0,0.0,0.0,0.8400581905799184,0.11039387301341078,0.019640970495818567,0.8361309732255068,0.11587492172148753,0.017539811240777203
2023-10-12,8211163.109423578,243758.6594235773,7967404.45,0.9703137477388767,Bull,0.9710684208783829,0.0,0.0,0.0,0.8407624057640519,0.10989317688311576,0.019658165091709083,0.8389154291153935,0.10407374849962296,0.02807924326336643
2023-10-13,8128594.509423577,243758.6594235773,7884835.85,0.9700122008619098,Bull,0.9710684208783829,0.0,0.0,0.0,0.8397768079200283,0.11043214161554425,0.019803251326337232,0.825648652923772,0.10154912268443236,0.04387064527017858
2023-10-16,8162740.622618532,236807.77261853265,7925932.85,0.9709891832208474,Bull,0.9710684208783829,0.0,0.0,0.0,0.8295144624879541,0.10399910266016452,0.03747561807272873,0.825648652923772,0.10154912268443236,0.04387064527017858
2023-10-17,8142684.072618533,236807.77261853265,7905876.3,0.9709177255918784,Bull,0.9710684208783829,0.0,0.0,0.0,0.8293726355796412,0.10388789402312722,0.03765719598910994,0.814617115840955,0.1153349990211683,0.04111630601625972
2023-10-18,8131271.172618533,236807.77261853265,7894463.4,0.9708769062559413,Bull,0.9710684208783829,0.0,0.0,0.0,0.829576834519433,0.1041114952420632,0.03718857649444502,0.814617115840955,0.1153349990211683,0.04111630601625972
2023-10-19,8066221.172618533,236807.77261853265,7829413.4,0.9706420432131968,Bull,0.9725149998344638,0.0,0.0,0.0,0.8283874824412781,0.10475105776521944,0.03750350300669921,0.804414805559216,0.12661805693279565,0.04148213734245227
2023-10-20,7974443.860363262,224160.6603632614,7750283.2,0.9718901199521329,Bull,0.9725149998344638,0.0,0.0,0.0,0.8091067556535639,0.121661875986397,0.04112148831217204,0.7890049543531651,0.12769817479744286,0.05581187068385599
2023-10-23,7931147.697433358,219825.14743335807,7711322.55,0.9722833118459644,Bull,0.9725149998344638,0.0,0.0,0.0,0.7933753272601783,0.12714211592936647,0.051765868656419606,0.7890049543531651,0.12769817479744286,0.05581187068385599
2023-10-24,7930773.347433358,219825.14743335807,7710948.2,0.972282003557131,Bull,0.9725149998344638,0.0,0.0,0.0,0.7929585646316877,0.12751332760345258,0.05181011132199081,0.7777134001589884,0.13227019963380574,0.06253140004166984
2023-10-25,7908154.473097632,218170.0230976311,7689984.45,0.9724120180201571,Bull,0.9725149998344638,0.0,0.0,0.0,0.7808964368371867,0.13137995767968771,0.06013562350328268,0.7777134001589884,0.13227019963380574,0.06253140004166984
2023-10-26,7848676.373097631,218170.0230976311,7630506.35,0.9722029533737131,Bear,0.9648434136944457,0.0,0.0,0.0,0.7808038334980243,0.13200302200651234,0.05939609786917648,0.7328589307194111,0.18284389836236925,0.04914058461266556
2023-10-27,7915588.232807271,260305.08280727107,7655283.15,0.9671148782438682,Bull,0.9648434136944457,0.0,0.0,0.0,0.7459789438675533,0.16962388144889895,0.05151205292741607,0.7328589307194111,0.18284389836236925,0.04914058461266556
2023-10-30,7866979.582807271,260305.08280727107,7606674.5,0.966911686999144,Bull,0.9648434136944457,0.0,0.0,0.0,0.7449583843852688,0.17025010499926352,0.05170319761461172,0.7328589307194111,0.18284389836236925,0.04914058461266556
2023-10-31,7882820.632807271,260305.08280727107,7622515.55,0.966978180154967,Bear,0.9648434136944457,0.0,0.0,0.0,0.7445507418465571,0.17118764498887626,0.051239793319533655,0.7064312527649057,0.22155672247004093,0.03685543845949917
2023-11-01,7921762.820109623,272441.9201096231,7649320.899999999,0.9656084224816702,Bear,0.9648434136944457,0.0,0.0,0.0,0.715453110463306,0.20968859302164938,0.04046671899671492,0.6866104942990267,0.25059134055079463,0.027641578844624377
2023-11-02,8021941.310585772,278031.260585772,7743910.05,0.9653411500008258,Bull,0.9666012430097234,0.0,0.0,0.0,0.6958457851884225,0.23833133726334782,0.03116402754905533,0.7048587770336475,0.22750019573207336,0.034242270244002566
2023-11-03,8090302.1105857715,278031.260585772,7812270.85,0.9656340076321771,Bull,0.9666012430097234,0.0,0.0,0.0,0.6981381996365338,0.2363593193260304,0.031136488669612997,0.7191864641408392,0.2096600706565363,0.03775470821234791
2023-11-06,8140205.459372552,271151.0093725533,7869054.449999999,0.9666899059580428,Bull,0.9666012430097234,0.0,0.0,0.0,0.7141950506060224,0.21630309072514725,0.03619176462687324,0.7297007670258739,0.19541053969665928,0.04148993628719023
2023-11-07,8133501.809017152,271199.3590171517,7862302.45,0.9666565071988441,Bull,0.9666012430097234,0.0,0.0,0.0,0.7254411554268774,0.2010420650779438,0.04017328669402291,0.7341849508331842,0.18441060489129593,0.04800568728524316
2023-11-08,8139918.238751256,271023.3387512553,7868894.9,0.9667044151056691,Bull,0.9666012430097234,0.0,0.0,0.0,0.73088268524337,0.18956671980488105,0.046255010057418056,0.7341849508331842,0.18441060489129593,0.04800568728524316
2023-11-09,8124988.238751256,271023.3387512553,7853964.9,0.9666432330992629,Bull,0.9682711808592372,0.0,0.0,0.0,0.7306090945077286,0.1896759176400798,0.04635822095145452,0.7377239658630432,0.17483131954043146,0.055715895455762506
2023-11-10,8125623.338751256,271023.3387512553,7854600.0,0.9666458402694179,Bull,0.9682711808592372,0.0,0.0,0.0,0.7315696103769367,0.18890377217951287,0.04617245771296822,0.7377239658630432,0.17483131954043146,0.055715895455762506
2023-11-13,8140147.838751256,271023.3387512553,7869124.5,0.9667053542368056,Bull,0.9682711808592372,0.0,0.0,0.0,0.7319106136669342,0.1879955905364439,0.04679915003342742,0.737689569993226,0.15856703375384587,0.07201457711216531
2023-11-14,8155261.512495787,260178.91249578734,7895082.6,0.9680968032604311,Bull,0.9682711808592372,0.0,0.0,0.0,0.7364281318015065,0.16592902605595006,0.06573964540297468,0.737689569993226,0.15856703375384587,0.07201457711216531
2023-11-15,8252039.062495787,260178.91249578734,7991860.149999999,0.9684709548118526,Bull,0.9682711808592372,0.0,0.0,0.0,0.7377777909062229,0.16494386292790225,0.06574930097772753,0.7415823693401475,0.13585642881850563,0.09083238270058397
2023-11-16,8292197.81027777,260347.7102777701,8031850.100000001,0.9686032923677868,Bull,0.9698576218162753,0.0,0.0,0.0,0.7421450911810622,0.14227581480723023,0.08418238637949432,0.751724113546624,0.11043411828391553,0.10769938998573562
2023-11-17,8302662.721677787,251512.57167778592,8051150.15,0.9697069988136334,Bull,0.9698576218162753,0.0,0.0,0.0,0.7496166661991424,0.11810088315882497,0.10198944945566613,0.7683311936092326,0.091635956263873,0.10989047194316955
2023-11-20,8296611.261691099,250024.06169109917,8046587.2,0.9698643152240284,Bull,0.9698576218162753,0.0,0.0,0.0,0.7634591461754127,0.09846145302383276,0.10794371602478292,0.7791583663186721,0.08289816948808769,0.10780108600951549
2023-11-21,8400797.753925959,248947.10392595868,8151850.65,0.970366254346545,Bull,0.9698576218162753,0.0,0.0,0.0,0.7763853137580825,0.0861680665579299,0.10781287403053254,0.7983155609915352,0.075645684394288,0.0958963764304522
