date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-12-23,9133260.948410913,705245.948410914,8428015.0,0.9227826783451732,Bull,0.9292978443893429,0.0,0.0,0.0,0.7738576823680622,0.043035461509329485,0.10588953446778149,0.7675961719595605,0.04496302280734474,0.11673864962243763
2024-12-24,9168975.748410914,705245.948410914,8463729.8,0.9230834536198724,Bull,0.9292978443893429,0.0,0.0,0.0,0.7747309072369523,0.042581364670712045,0.10577118171220809,0.7623763915030869,0.04069200093842862,0.12622945194782742
2024-12-25,9124260.092241319,661645.24224132,8462614.85,0.9274850524259014,Bull,0.9292978443893429,0.0,0.0,0.0,0.7637859047799362,0.04162704659449274,0.1220721010514725,0.7623763915030869,0.04069200093842862,0.12622945194782742
2024-12-26,9149718.942241319,661645.24224132,8488073.7,0.9276868233420028,Bull,0.9328329521698758,0.0,0.0,0.0,0.7647063307811343,0.04134008950304911,0.12164040305781951,0.7652765195186297,0.040846795883871995,0.12670963676737407
2024-12-27,9126158.29224132,661645.24224132,8464513.05,0.9275001352098152,Bull,0.9328329521698758,0.0,0.0,0.0,0.7637791200625917,0.04136672714968699,0.12235428799753648,0.7652765195186297,0.040846795883871995,0.12670963676737407
2024-12-30,9124744.842241319,661645.24224132,8463099.6,0.9274889047660428,Bull,0.9328329521698758,0.0,0.0,0.0,0.7647201999224362,0.04107223889319671,0.12169646595041,0.7652765195186297,0.040846795883871995,0.12670963676737407
2024-12-31,9061631.29224132,661645.24224132,8399986.05,0.9269838706847598,Bull,0.9328329521698758,0.0,0.0,0.0,0.7644434017008694,0.041266443970212424,0.12127402501367787,0.7652765195186297,0.040846795883871995,0.12670963676737407
2025-01-02,9053212.89224132,661645.24224132,8391567.65,0.9269159744593707,Bull,0.9328329521698758,0.0,0.0,0.0,0.7655434520864528,0.0410399163724975,0.12033260600042027,0.7652765195186297,0.040846795883871995,0.12670963676737407
2025-01-03,9074453.49224132,661645.24224132,8412808.25,0.9270870424530769,Bull,0.9361913045613821,0.0,0.0,0.0,0.7649872971342343,0.04084241550379681,0.12125732981504582,0.7680316411333955,0.040993851082043196,0.12716581234594335
2025-01-06,9216950.14224132,661645.24224132,8555304.9,0.9282142973510298,Bull,0.9361913045613821,0.0,0.0,0.0,0.7645053723038258,0.04058033234722983,0.12312859269997413,0.7680316411333955,0.040993851082043196,0.12716581234594335
2025-01-07,9176741.14224132,661645.24224132,8515095.9,0.9278997596221048,Bull,0.9361913045613821,0.0,0.0,0.0,0.7625572729504785,0.04029792213466309,0.1250445645369632,0.7680316411333955,0.040993851082043196,0.12716581234594335
2025-01-08,9203824.592241319,661645.24224132,8542179.35,0.9281119239496289,Bull,0.9361913045613821,0.0,0.0,0.0,0.7654129519089918,0.039882757034443876,0.12281621500619337,0.7680316411333955,0.040993851082043196,0.12716581234594335
2025-01-09,9191100.592241319,661645.24224132,8529455.35,0.9280124033459227,Bull,0.9361913045613821,0.0,0.0,0.0,0.7663565619057544,0.04007446075728134,0.121581380682887,0.7680316411333955,0.040993851082043196,0.12716581234594335
2025-01-10,9140866.342241319,661645.24224132,8479221.1,0.9276167906335357,Bull,0.9393817393333129,0.0,0.0,0.0,0.7653125686426666,0.04008539084602301,0.12221883114484623,0.7706490066674229,0.04113355352030583,0.12759917914558416
2025-01-13,9093423.99224132,661645.24224132,8431778.75,0.9272391518523884,Bull,0.9393817393333129,0.0,0.0,0.0,0.7666891432697405,0.040533433865448915,0.12001657471719898,0.7706490066674229,0.04113355352030583,0.12759917914558416
2025-01-14,9183795.592241319,661645.24224132,8522150.35,0.9279551427733984,Bull,0.9393817393333129,0.0,0.0,0.0,0.7678390028581884,0.04054701525745971,0.11956912465775028,0.7822388636091527,0.04637068493201143,0.11077219079214874
2025-01-15,9186093.79224132,661645.24224132,8524448.55,0.9279731671365959,Bull,0.9393817393333129,0.0,0.0,0.0,0.7691262042161385,0.04022446410378356,0.11862249881667374,0.8065282021009396,0.043878829709864856,0.08897470752250841
2025-01-16,9247205.936453506,584836.7864535055,8662369.15,0.9367552977112779,Bull,0.9393817393333129,0.0,0.0,0.0,0.7961961159506419,0.042853549788248776,0.09770563197238716,0.8065282021009396,0.043878829709864856,0.08897470752250841
2025-01-17,9212339.936453506,597154.1864535055,8615185.75,0.9351788806565258,Bull,0.9424126523666473,12317.400000000001,0.0,0.0,0.7947919855874017,0.04317808534463729,0.09720880972448684,0.8091304635002663,0.044020404653560774,0.08926178421282015
2025-01-20,9194312.786453506,597154.1864535055,8597158.6,0.9350517868683642,Bull,0.9424126523666473,0.0,0.0,0.0,0.7938670425433118,0.042792986179423315,0.09839175814562927,0.8006140243573622,0.04008339838292044,0.10171522962636452
2025-01-21,9269050.686453506,597154.1864535055,8671896.5,0.9355754751318566,Bull,0.9424126523666473,0.0,0.0,0.0,0.7952812266711705,0.04249896923918131,0.09779527922150463,0.8006140243573622,0.04008339838292044,0.10171522962636452
2025-01-22,9284845.136453507,597154.1864535055,8687690.950000001,0.9356850676906822,Bull,0.9424126523666473,0.0,0.0,0.0,0.7942830000519447,0.04249566839309832,0.098906399245639,0.8006140243573622,0.04008339838292044,0.10171522962636452
2025-02-03,9297884.686453506,597154.1864535055,8700730.5,0.9357752643110829,Bull,0.9424126523666473,0.0,0.0,0.0,0.7981919813237416,0.0430351755795569,0.0945481074077844,0.8163900571472372,0.03713064367994018,0.0888919515394699
2025-02-04,9229849.395651616,550399.9956516158,8679449.4,0.9403673914862661,Bull,0.945292019748315,0.0,0.0,0.0,0.8098393895269291,0.038999065376904514,0.09152893658243252,0.8188843858209497,0.03724408948736208,0.08916354444000318
2025-02-05,9264959.945651615,550399.9956516158,8714559.95,0.9405933755914467,Bull,0.945292019748315,0.0,0.0,0.0,0.8090441398527616,0.03897955329742123,0.09256968244126394,0.8188843858209497,0.03724408948736208,0.08916354444000318
2025-02-07,9271849.495651616,550399.9956516158,8721449.5,0.9406375183387363,Bull,0.945292019748315,0.0,0.0,0.0,0.8084359656091689,0.03887811166143896,0.09332344106812844,0.8188843858209497,0.03724408948736208,0.08916354444000318
2025-02-10,9247339.895651616,550399.9956516158,8696939.9,0.9404801811264198,Bull,0.945292019748315,0.0,0.0,0.0,0.8091377719898066,0.0388319780663471,0.09251043107026605,0.8188843858209497,0.03724408948736208,0.08916354444000318
2025-02-11,9210960.995651616,550399.9956516158,8660561.0,0.9402451062477136,Bull,0.945292019748315,0.0,0.0,0.0,0.8080432653567508,0.038758279420413995,0.0934435614705489,0.8091958204279809,0.03502275726363392,0.10107344205670026
2025-02-12,9250944.945651617,550399.9956516158,8700544.950000001,0.940503375721598,Bull,0.9480274187608992,0.0,0.0,0.0,0.8086308905682373,0.03897412665605306,0.09289835849730763,0.8115373967895113,0.03512410289401641,0.10136591907737161
2025-02-13,9265880.845651615,550399.9956516158,8715480.85,0.9405992797856976,Bull,0.9480274187608992,0.0,0.0,0.0,0.809596807358087,0.03865363757273879,0.09234883485487169,0.8314734091432966,0.04052957030957404,0.07602443930802871
2025-02-14,9241524.77231593,497767.27231593116,8743757.5,0.9461379713218915,Bull,0.9480274187608992,0.0,0.0,0.0,0.8266172291053234,0.04014920796528009,0.07937153425128796,0.8411923096680188,0.0498167796118589,0.057018329481021535
2025-02-17,9267138.686990524,484158.73699052527,8782979.95,0.9477553154923428,Bull,0.9480274187608992,0.0,0.0,0.0,0.8371534043070843,0.04720566021247971,0.0633962509727789,0.8411923096680188,0.0498167796118589,0.057018329481021535
2025-02-18,9310365.036990525,484158.73699052527,8826206.3,0.9479978781640742,Bull,0.9480274187608992,0.0,0.0,0.0,0.8374608749519361,0.04721081270751976,0.06332619050461835,0.8411923096680188,0.0498167796118589,0.057018329481021535
2025-02-19,9283893.736990524,484158.73699052527,8799735.0,0.9478496037646947,Bull,0.9506260478228543,0.0,0.0,0.0,0.8374013986205037,0.04705390996230937,0.0633942951818817,0.8434980940149036,0.049953331919007984,0.05717462188894279
2025-02-20,9266453.036990525,484158.73699052527,8782294.3,0.9477514497663968,Bull,0.9506260478228543,0.0,0.0,0.0,0.837358158404913,0.04712111508653475,0.0632721762749489,0.8322346504546205,0.044594694297927395,0.07379670307030647
2025-02-21,9302267.286990525,484158.73699052527,8818108.55,0.9479526096108167,Bull,0.9506260478228543,0.0,0.0,0.0,0.8369204689364168,0.04755462150809843,0.06347751916630144,0.8176346966886356,0.042904448402501814,0.09008690273171692
2025-02-24,9251554.328404116,465515.92840411514,8786038.4,0.9496824088277914,Bull,0.9506260478228543,0.0,0.0,0.0,0.8221702137820217,0.04437978586359607,0.08313240918217357,0.8003785409668844,0.05363583682973698,0.09661167002623296
2025-02-25,9224986.36140075,458682.61140074965,8766303.75,0.9502782341966409,Bull,0.9506260478228543,0.0,0.0,0.0,0.8066637996492458,0.05133403795386141,0.09228039659353364,0.7942432788966844,0.06836276392423772,0.08802000500193209
2025-02-26,9315947.454475557,455387.4544755567,8860560.0,0.9511174299016918,Bull,0.9530947454317116,0.0,0.0,0.0,0.798730374592789,0.06368895948580693,0.08869809582309597,0.7963058633250765,0.0685402963958349,0.08824858571080024
2025-02-27,9283211.654475557,455387.4544755567,8827824.2,0.9509450531319072,Bull,0.9530947454317116,0.0,0.0,0.0,0.7988098059172098,0.06413014398017973,0.08800510323451778,0.8048089390577626,0.0820993670908488,0.06618643928310018
2025-03-03,9333862.901947316,436902.2019473157,8896960.7,0.9531917056703109,Bull,0.9530947454317116,0.0,0.0,0.0,0.8054720461376706,0.07811152870564364,0.06960813082699673,0.8147033159740383,0.08875159999534817,0.04963982946232513
2025-03-04,9237818.329045506,435961.1790455056,8801857.15,0.9528069113813639,Bull,0.9530947454317116,0.0,0.0,0.0,0.8118407055505384,0.08612624449415936,0.05483996133666599,0.8209653255855635,0.09489954774940426,0.037229872096743846
2025-03-05,9234892.370842893,433943.1708428919,8800949.200000001,0.9530104787996263,Bull,0.9530947454317116,0.0,0.0,0.0,0.8177447713243602,0.09307076525479326,0.0421949422204727,0.8209653255855635,0.09489954774940426,0.037229872096743846
2025-03-06,9247271.97084289,433943.1708428919,8813328.799999999,0.9530733850792822,Bull,0.955440008160126,0.0,0.0,0.0,0.8176470232345521,0.09354396655872907,0.04188239528600106,0.82298545987824,0.09513306532291606,0.03732148295896991
2025-03-07,9220111.520842891,433943.1708428919,8786168.35,0.952935149443483,Bear,0.955440008160126,0.0,0.0,0.0,0.8170000637162964,0.0943201172821062,0.04161496844508049,0.7790787546498678,0.1483701412910308,0.02799111221922743
2025-03-10,9222819.99761654,414649.7976165415,8808170.2,0.9550408879579456,Bear,0.955440008160126,0.0,0.0,0.0,0.7890568396521547,0.13477033058448712,0.031213717721303963,0.7493062555741469,0.1851404184215584,0.020993334164420573
2025-03-11,9172429.092606088,409607.39260608883,8762821.7,0.9553436294278607,Bear,0.955440008160126,0.0,0.0,0.0,0.7588201151220291,0.1732487636542196,0.023274750651612174,0.7252424533704364,0.21445255416637418,0.015745000623315433
2025-03-12,9185639.452270694,408008.6022706949,8777630.85,0.9555819053871275,Bear,0.955440008160126,0.0,0.0,0.0,0.7341966865826487,0.20369355990099028,0.017691658903488495,0.7075442310438489,0.2360870266487905,0.011808750467486574
2025-03-13,9207059.154114483,408638.60411448294,8798420.55,0.955616815611327,Bear,0.9576680077521196,0.0,0.0,0.0,0.714573050946447,0.22790441169939601,0.01313935296548392,0.6966452084545517,0.2521455837442724,0.008877215553295483
2025-03-14,9224612.990567429,393518.4405674281,8831094.55,0.9573403847977343,Bear,0.9576680077521196,0.0,0.0,0.0,0.7017499006862733,0.24568947253586498,0.009901011575595853,0.6870581005288964,0.2639519955582517,0.0066579116649716115
2025-03-17,9203486.9402866,391279.3902865988,8812207.55,0.9574857450414969,Bear,0.9576680077521196,0.0,0.0,0.0,0.6921013623779472,0.2578282139580139,0.007556168705535688,0.6870581005288964,0.2639519955582517,0.0066579116649716115
2025-03-18,9266673.490286598,391279.3902865988,8875394.1,0.9577756364571666,Bear,0.9576680077521196,0.0,0.0,0.0,0.6913418182603802,0.25889825540036376,0.007535562796422681,0.6870581005288964,0.2639519955582517,0.0066579116649716115
2025-03-19,9233641.390286598,391279.3902865988,8842362.0,0.9576245845221791,Bear,0.9576680077521196,0.0,0.0,0.0,0.69267187555369,0.25748327225497825,0.007469436713510841,0.6870581005288964,0.2639519955582517,0.0066579116649716115
2025-03-20,9288522.840286598,391279.3902865988,8897243.45,0.9578749606353419,Bear,0.9597846073645137,0.0,0.0,0.0,0.6919346230300806,0.25835464274166076,0.0075856948636007174,0.688576608923768,0.26453537172511415,0.006672626715631506
2025-03-21,9271843.490286598,391279.3902865988,8880564.1,0.9577991808536769,Bear,0.9597846073645137,0.0,0.0,0.0,0.6893889879284861,0.2608726519741151,0.007537540951075712,0.688576608923768,0.26453537172511415,0.006672626715631506
2025-03-24,9284503.140286598,391279.3902865988,8893223.75,0.9578567227158566,Bear,0.9597846073645137,0.0,0.0,0.0,0.6906785590038642,0.25965912915029526,0.0075190345616970794,0.688576608923768,0.26453537172511415,0.006672626715631506
2025-03-25,9273071.290286599,391279.3902865988,8881791.9,0.957804768448566,Bear,0.9597846073645137,0.0,0.0,0.0,0.6916718527461864,0.2585263420233995,0.007606573678980092,0.688576608923768,0.26453537172511415,0.006672626715631506
2025-03-26,9295702.740286598,391279.3902865988,8904423.35,0.9579074975589705,Bear,0.9597846073645137,0.0,0.0,0.0,0.6917195320944347,0.25860607499652943,0.007581890468006408,0.688576608923768,0.26453537172511415,0.006672626715631506
2025-03-27,9339705.390286598,391279.3902865988,8948426.0,0.9581058102010869,Bear,0.9617953769962879,0.0,0.0,0.0,0.6916947087772929,0.25900808418602256,0.007403017237771598,0.6900191918988962,0.26508957908363345,0.006686606013758406
2025-03-28,9286910.240286598,391279.3902865988,8895630.85,0.9578676459486785,Bear,0.9617953769962879,0.0,0.0,0.0,0.6902744706405355,0.2602221123572979,0.0073710629508450445,0.6900191918988962,0.26508957908363345,0.006686606013758406
2025-03-31,9183617.340286598,391279.3902865988,8792337.95,0.9573937615442514,Crisis,0.9617953769962879,0.0,0.0,0.0,0.6904439955467614,0.2597640898575977,0.007185676139892454,0.6739560132945734,0.28282440919139573,0.005014954510318804
2025-04-01,9214129.247493722,360222.89749372104,8853906.35,0.9609053782709089,Bear,0.9617953769962879,0.0,0.0,0.0,0.6779037804032341,0.27733803502865845,0.005663562839016445,0.6739560132945734,0.28282440919139573,0.005014954510318804
2025-04-02,9220208.947493723,360222.89749372104,8859986.05,0.9609311568159592,Bear,0.9617953769962879,0.0,0.0,0.0,0.677918926305792,0.27736203317769126,0.005650197332475959,0.6739560132945734,0.28282440919139573,0.005014954510318804
2025-04-07,8491249.747493722,360222.89749372104,8131026.85,0.9575771637620192,Crisis,0.7077143476359751,0.0,0.0,0.0,0.66285362194903,0.2892018104549121,0.00552173135807706,0.4869395085799032,0.2180072374347334,0.0027676016213384713
2025-04-08,8743136.863448372,1976761.7134483715,6766375.15,0.7739070376774682,Crisis,0.7077143476359751,0.0,0.0,0.0,0.539858785664527,0.23078803769339107,0.0032602143195500166,0.4802082129257733,0.22543043349419786,0.002075701216003854
2025-04-09,8572916.001113998,2407886.2011139984,6165029.8,0.7191286837756129,Crisis,0.7077143476359751,0.0,0.0,0.0,0.48644225599062263,0.23036712359521214,0.0023193041897781683,0.4802082129257733,0.22543043349419786,0.002075701216003854
2025-04-10,8896147.051113999,2407886.2011139984,6488260.85,0.7293338130227426,Crisis,0.7077143476359751,0.0,0.0,0.0,0.4970935872115826,0.22978199306451697,0.0024582327466430016,0.4802082129257733,0.22543043349419786,0.002075701216003854
2025-04-11,8870005.71906745,2550556.119067449,6319449.600000001,0.7124515812222494,Crisis,0.7077143476359751,0.0,0.0,0.0,0.48525992951135644,0.224946946281087,0.0022447054298058897,0.4802082129257733,0.22543043349419786,0.002075701216003854
2025-04-14,8806697.319067448,2550556.119067449,6256141.2,0.7103844918633436,Crisis,0.65310560869247,0.0,0.0,0.0,0.4853125803184274,0.22282274829081938,0.0022491632540968783,0.44315432949697614,0.2080357434844117,0.0019155357110821212
2025-04-15,8830547.332096497,2927747.1820964967,5902800.15,0.6684523538586359,Crisis,0.65310560869247,0.0,0.0,0.0,0.4536569477906768,0.21277313051374833,0.0020222755542107836,0.44315432949697614,0.2080357434844117,0.0019155357110821212
2025-04-16,8821713.732096497,2927747.1820964967,5893966.55,0.6681203594892993,Crisis,0.65310560869247,0.0,0.0,0.0,0.45167433120197903,0.21445845529045393,0.0019875729968663425,0.44315432949697614,0.2080357434844117,0.0019155357110821212
2025-04-17,8786167.582096497,2927747.1820964967,5858420.399999999,0.666777675847847,Crisis,0.65310560869247,0.0,0.0,0.0,0.45316217370053247,0.21164201372497532,0.001973488422339264,0.44315432949697614,0.2080357434844117,0.0019155357110821212
2025-04-18,8771019.182096496,2927747.1820964967,5843272.0,0.6662021686062839,Crisis,0.65310560869247,0.0,0.0,0.0,0.4533872081955104,0.2108337539353081,0.001981206475465307,0.44315432949697614,0.2080357434844117,0.0019155357110821212
2025-04-21,8787522.632096497,2927747.1820964967,5859775.45,0.6668290592614946,Crisis,0.6496033613379646,0.0,0.0,0.0,0.45508669706218574,0.20979314389090448,0.0019492183084043413,0.4407779357599424,0.20692016183488413,0.0019052637431380256
2025-04-22,8766825.532096496,2927747.1820964967,5839078.35,0.6660424949284515,Crisis,0.6496033613379646,0.0,0.0,0.0,0.45422678202285555,0.20989453859474227,0.0019211743108536875,0.4407779357599424,0.20692016183488413,0.0019052637431380256
2025-04-23,8789440.582096497,2927747.1820964967,5861693.4,0.6669017607263741,Crisis,0.6496033613379646,0.0,0.0,0.0,0.4536187329283919,0.21128201307631433,0.0020010147216678585,0.4407779357599424,0.20692016183488413,0.0019052637431380256
