date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-05-09,8826285.589932226,202740.88993222572,8623544.7,0.9770298742470463,Bull,0.9751399062255008,0.0,0.0,0.0,0.833800790266125,0.07732910894912941,0.0658999750317921,0.8371278907949078,0.07729568174630573,0.06071633368428742
2024-05-10,8965541.489932226,202740.88993222572,8762800.6,0.9773866542071227,Bull,0.9751399062255008,0.0,0.0,0.0,0.8356372683583035,0.0764081456506849,0.06534124019813425,0.8371278907949078,0.07729568174630573,0.06071633368428742
2024-05-13,8965257.889932226,202740.88993222572,8762517.0,0.9773859388741176,Bull,0.9710053298764123,0.0,0.0,0.0,0.8349652282067915,0.07641042883655169,0.0660102818307744,0.8350361303618659,0.06604310670074624,0.06992609281380023
2024-05-14,8890035.789932227,202740.88993222572,8687294.9,0.9771945923815261,Bull,0.9710053298764123,0.0,0.0,0.0,0.8336240342691014,0.0765533251025515,0.06701723300987318,0.8297287105163178,0.056814869999632776,0.08446174936046173
2024-05-15,8925753.568975538,242584.918975537,8683168.65,0.9728219116625936,Bull,0.9710053298764123,0.0,0.0,0.0,0.8304797508375301,0.06147939171291543,0.08086276911214801,0.8218210084458503,0.04989369247379767,0.09929062895676433
2024-05-16,8957255.992675487,252742.9926754878,8704513.0,0.9717834353643393,Bull,0.9710053298764123,0.0,0.0,0.0,0.8240351237070433,0.05294930728649799,0.09479900437079798,0.8218210084458503,0.04989369247379767,0.09929062895676433
2024-05-17,8967280.092675487,252742.9926754878,8714537.1,0.9718149773327669,Bull,0.9710053298764123,0.0,0.0,0.0,0.824382228903299,0.05285281546933291,0.09457993296013492,0.8218210084458503,0.04989369247379767,0.09929062895676433
2024-05-20,9032434.592675487,252742.9926754878,8779691.6,0.9720182869765324,Bull,0.9724550633825917,0.0,0.0,0.0,0.8254907160962247,0.05265795120018847,0.09386961968011916,0.8182218126783002,0.04476955166183826,0.10946369904245327
2024-05-21,8951276.431853084,249267.98185308225,8702008.450000001,0.9721528003574927,Bull,0.9724550633825917,0.0,0.0,0.0,0.8186844642538773,0.04708864743580942,0.10637968866780595,0.8086602095776713,0.04087057672174813,0.12292427708317237
2024-05-22,8971773.746569324,246384.5965693235,8725389.15,0.9725378053962253,Bull,0.9724550633825917,0.0,0.0,0.0,0.8092270664734714,0.042666813811078994,0.12064392511167485,0.8002422368989076,0.03794634551668053,0.13426648096700367
2024-05-23,8969616.146569325,246384.5965693235,8723231.55,0.9725311994913449,Bull,0.9724550633825917,0.0,0.0,0.0,0.8082081475440507,0.04272731338080543,0.12159573856648878,0.8002422368989076,0.03794634551668053,0.13426648096700367
2024-05-24,8891602.496569324,246384.5965693235,8645217.9,0.9722901921600311,Bull,0.9724550633825917,0.0,0.0,0.0,0.8071295587908929,0.042999279392833475,0.12216135397630472,0.7919918975281516,0.035753172112879844,0.1447099937415603
2024-05-27,8909426.787964365,243095.33796436572,8666331.45,0.972714817266049,Bull,0.9738323102134622,0.0,0.0,0.0,0.7949450305341381,0.037071442176973536,0.14069834455493746,0.7931135620368968,0.03580380781301672,0.14491494036354877
2024-05-28,8894194.487964366,243095.33796436572,8651099.15,0.9726680883475932,Bull,0.9738323102134622,0.0,0.0,0.0,0.7944267532671373,0.03709830052024403,0.14114303456021182,0.7931135620368968,0.03580380781301672,0.14491494036354877
2024-05-29,8760698.387964366,243095.33796436572,8517603.05,0.9722516028746824,Bull,0.9738323102134622,0.0,0.0,0.0,0.7936178078624067,0.037284242138587886,0.14134955287368772,0.7931135620368968,0.03580380781301672,0.14491494036354877
2024-05-30,8680030.937964365,243095.33796436572,8436935.6,0.9719937244807361,Bull,0.9738323102134622,0.0,0.0,0.0,0.7938401428804088,0.0379537126485473,0.14019986895178,0.7822486947160695,0.0403631232497662,0.15122049224762651
2024-05-31,8700429.737964366,243095.33796436572,8457334.4,0.9720593872618019,Bull,0.9738323102134622,0.0,0.0,0.0,0.7953955273959991,0.0383755182279213,0.1382883416378815,0.7722855622111575,0.04929408199905177,0.1522526660032528
2024-06-03,8721947.919402525,229905.36940252327,8492042.55,0.9736405936463934,Bull,0.9751406947027891,0.0,0.0,0.0,0.7753587630299973,0.046731762648259546,0.15155006796813658,0.7733231602044986,0.04936031066247435,0.15245722383581606
2024-06-04,8660470.919402525,229905.36940252327,8430565.55,0.9734534794306099,Bull,0.9751406947027891,0.0,0.0,0.0,0.7763972089480647,0.046860904421580606,0.15019536606096448,0.7673948048045129,0.06044657355435633,0.14729931634391977
2024-06-05,8689933.469402524,229905.36940252327,8460028.1,0.9735434833635923,Bull,0.9751406947027891,0.0,0.0,0.0,0.7756621985350413,0.04675973658840196,0.15112154824014912,0.7673948048045129,0.06044657355435633,0.14729931634391977
2024-06-06,8765031.419402525,229905.36940252327,8535126.05,0.9737701602650735,Bull,0.9751406947027891,0.0,0.0,0.0,0.7725260214140299,0.046303085588672646,0.1549410532623708,0.7673948048045129,0.06044657355435633,0.14729931634391977
2024-06-07,8818042.069402523,229905.36940252327,8588136.7,0.9739278438917561,Bull,0.9751406947027891,0.0,0.0,0.0,0.7749782827315351,0.04613348369152923,0.15281607746869186,0.7673948048045129,0.06044657355435633,0.14729931634391977
2024-06-11,8800694.969402524,229905.36940252327,8570789.6,0.9738764529162937,Bull,0.9763836599676495,0.0,0.0,0.0,0.7742448549449719,0.0461156762518214,0.15351592171950054,0.7683729663067329,0.060523621914368414,0.1474870717465481
2024-06-12,8815468.419402525,229905.36940252327,8585563.05,0.9739202322026915,Bull,0.9763836599676495,0.0,0.0,0.0,0.7717059748097964,0.046214106910454085,0.156000150482441,0.7683729663067329,0.060523621914368414,0.1474870717465481
2024-06-13,8867042.219402524,229905.36940252327,8637136.85,0.9740719211983164,Bull,0.9763836599676495,0.0,0.0,0.0,0.7709357281554272,0.04580140591992865,0.15733478712296056,0.7683729663067329,0.060523621914368414,0.1474870717465481
2024-06-14,8928180.369402524,229905.36940252327,8698275.0,0.9742494707890955,Bull,0.9763836599676495,0.0,0.0,0.0,0.7710938528519793,0.04598137392104151,0.15717424401607466,0.7683729663067329,0.060523621914368414,0.1474870717465481
2024-06-17,8946868.569402523,229905.36940252327,8716963.2,0.9743032584396311,Bull,0.9763836599676495,0.0,0.0,0.0,0.771840577117269,0.045616742532214816,0.1568459387901472,0.7683729663067329,0.060523621914368414,0.1474870717465481
2024-06-18,9027719.469402524,229905.36940252327,8797814.1,0.974533394598521,Bull,0.9775644769692671,0.0,0.0,0.0,0.7713274236755664,0.04517403330732766,0.1580319376156269,0.769302219733842,0.06059681785637991,0.14766543937904503
2024-06-19,9073953.950167747,209906.40016774694,8864047.55,0.9768671517047024,Bull,0.9775644769692671,0.0,0.0,0.0,0.7671274549361491,0.056193254098514986,0.15354644267003834,0.769302219733842,0.06059681785637991,0.14766543937904503
2024-06-20,9098173.300167747,209906.40016774694,8888266.9,0.9769287313790916,Bull,0.9775644769692671,0.0,0.0,0.0,0.7663868581038615,0.055937569356984726,0.1546043039182454,0.769302219733842,0.06059681785637991,0.14766543937904503
2024-06-21,9079978.600167746,209906.40016774694,8870072.2,0.9768825005640577,Bull,0.9775644769692671,0.0,0.0,0.0,0.7671254423299321,0.055781827502395534,0.15397523073173006,0.769302219733842,0.06059681785637991,0.14766543937904503
2024-06-24,9095721.550167747,209906.40016774694,8885815.15,0.9769225125230582,Bull,0.9775644769692671,0.0,0.0,0.0,0.770760539593553,0.05620223719255921,0.149959735736946,0.769302219733842,0.06059681785637991,0.14766543937904503
2024-06-25,9094975.700167747,209906.40016774694,8885069.3,0.9769206200117857,Bull,0.9786862531208037,0.0,0.0,0.0,0.7709381675281087,0.05609192556617724,0.14989052691749977,0.7701850104895958,0.06066635400129082,0.1478348886299171
2024-06-26,9052711.500167746,209906.40016774694,8842805.1,0.9768128698054879,Bull,0.9786862531208037,0.0,0.0,0.0,0.7688634228397786,0.05617176687786609,0.1517776800878433,0.7701850104895958,0.06066635400129082,0.1478348886299171
2024-06-27,9054394.550167747,209906.40016774694,8844488.15,0.9768171798782661,Bull,0.9786862531208037,0.0,0.0,0.0,0.7691491807004344,0.05595946776922958,0.1517085314086022,0.7701850104895958,0.06066635400129082,0.1478348886299171
2024-06-28,9083994.550167747,209906.40016774694,8874088.15,0.9768927205968139,Bull,0.9786862531208037,0.0,0.0,0.0,0.7688590477931349,0.05588102207641969,0.15215265072725928,0.7800759414414258,0.05283991239937414,0.14577039928000377
2024-07-01,9117787.850167746,209906.40016774694,8907881.45,0.9769783632151646,Bull,0.9786862531208037,0.0,0.0,0.0,0.7686241624793964,0.05664352017035561,0.15171068056541273,0.7800759414414258,0.05283991239937414,0.14577039928000377
2024-07-02,9094274.700167747,209906.40016774694,8884368.3,0.9769188410194081,Bull,0.9797519404647635,0.0,0.0,0.0,0.7680353937264688,0.05779943066711019,0.15108401662582902,0.7809253628524968,0.05289744955770287,0.14592912805456387
2024-07-03,9292227.250167746,209906.40016774694,9082320.85,0.9774105395276512,Bull,0.9797519404647635,0.0,0.0,0.0,0.7711257545784458,0.056624346976716644,0.1496604379724888,0.7809253628524968,0.05289744955770287,0.14592912805456387
2024-07-04,9326373.444167746,217366.94416774693,9109006.5,0.9766933046945834,Bull,0.9797519404647635,7460.544,0.0,0.0,0.7683576197006412,0.05532846213902035,0.1530072228549219,0.7809253628524968,0.05289744955770287,0.14592912805456387
2024-07-05,9332289.094167747,217366.94416774693,9114922.15,0.9767080785888222,Bull,0.9797519404647635,0.0,0.0,0.0,0.7681195554132445,0.056234327366473554,0.15235419580910417,0.7809253628524968,0.05289744955770287,0.14592912805456387
2024-07-08,9406271.844167747,223068.74416774692,9183203.1,0.9762851055271108,Bull,0.9797519404647635,5701.800000000001,0.0,0.0,0.7667458127389605,0.05361545023948026,0.15592384254867006,0.7809253628524968,0.05289744955770287,0.14592912805456387
2024-07-09,9338131.944167746,223068.74416774692,9115063.2,0.9761120590818951,Bull,0.9807643434415253,0.0,0.0,0.0,0.7662760917047351,0.05293312441453769,0.15690284296262244,0.7817323131930142,0.05295210985811515,0.14607992039039594
2024-07-10,9331429.39731382,196160.1973138217,9135269.2,0.9789785477699389,Bull,0.9807643434415253,6529.25,0.0,0.0,0.7780258405094848,0.05152217088395887,0.14943053637649525,0.7817323131930142,0.05295210985811515,0.14607992039039594
2024-07-11,9408606.197313821,196160.1973138217,9212446.0,0.9791509822815386,Bull,0.9807643434415253,0.0,0.0,0.0,0.776635895557642,0.051022669025838914,0.15149241769805774,0.7817323131930142,0.05295210985811515,0.14607992039039594
2024-07-12,9384136.49731382,196160.1973138217,9187976.299999999,0.9790966172145971,Bull,0.9807643434415253,0.0,0.0,0.0,0.7809763852111319,0.05102726288530313,0.14709296911816214,0.7817323131930142,0.05295210985811515,0.14607992039039594
2024-07-15,9407020.497313822,196160.1973138217,9210860.3,0.979147467854478,Bull,0.9807643434415253,0.0,0.0,0.0,0.7808673853849419,0.051283379273783486,0.1469967031957525,0.7817323131930142,0.05295210985811515,0.14607992039039594
2024-07-16,9395781.697313821,203190.1973138217,9192591.5,0.9783743169158654,Bull,0.981726126269449,7030.0,0.0,0.0,0.7796806839493048,0.05140886788994826,0.14728476507661234,0.7824989160165057,0.05300403714350682,0.14622317310943642
2024-07-17,9362962.697313821,203190.1973138217,9159772.5,0.9782985147028178,Bull,0.981726126269449,0.0,0.0,0.0,0.7806384727023354,0.05192379973269322,0.1457362422677892,0.7824989160165057,0.05300403714350682,0.14622317310943642
2024-07-18,9453057.597313821,203190.1973138217,9249867.4,0.9785053465270793,Bull,0.981726126269449,0.0,0.0,0.0,0.7841205158959667,0.052640428229423,0.14174440240168967,0.8044727245705471,0.04711597380465098,0.13013742789425078
2024-07-19,9361136.127242032,179343.02724203235,9181793.1,0.9808417456167395,Bull,0.981726126269449,0.0,0.0,0.0,0.8005444796589958,0.04900297290465197,0.13129429305309176,0.8236452800711994,0.04269992630050911,0.1153809198977403
2024-07-22,9296685.063038398,172310.96303839798,9124374.1,0.9814653328718783,Bull,0.981726126269449,0.0,0.0,0.0,0.8204185522347084,0.04442456608990695,0.11662221454726308,0.838249450987945,0.0393878906724027,0.10408878460910112
2024-07-23,9427297.680141982,171056.78014198111,9256240.9,0.9818551629591264,Bull,0.9826398199559766,0.0,0.0,0.0,0.8321745070727252,0.040655022574213204,0.10902563331218798,0.8494190558006317,0.03693821042188992,0.09628255373345482
2024-07-26,9339316.982406057,161381.632406057,9177935.35,0.982720188991328,Bull,0.9826398199559766,0.0,0.0,0.0,0.8477462714795096,0.03849084474562816,0.09648307276619025,0.8494190558006317,0.03693821042188992,0.09628255373345482
2024-07-29,9448206.282406058,161381.632406057,9286824.65,0.9829193364769593,Sideways,0.9826398199559766,0.0,0.0,0.0,0.8490162481885628,0.03767949062066212,0.09622359766773429,0.8585915681424295,0.0475621441021917,0.07648610771135522
2024-07-30,9364076.947138138,162026.04713813827,9202050.9,0.9826970615413774,Bull,0.9826398199559766,0.0,0.0,0.0,0.8548597416690911,0.04567695272204284,0.08216036715024343,0.8585915681424295,0.0475621441021917,0.07648610771135522
2024-07-31,9428493.497138137,162026.04713813827,9266467.45,0.982815277203371,Bull,0.9826398199559766,0.0,0.0,0.0,0.8557207418607178,0.04538254177402558,0.08171199356862775,0.8585915681424295,0.0475621441021917,0.07648610771135522
2024-08-01,9531904.347138138,162026.04713813827,9369878.3,0.9830017128542856,Sideways,0.9835078289581777,0.0,0.0,0.0,0.8557882562521882,0.04498015133027714,0.08223330527182014,0.8653047757166299,0.05177858529189917,0.06642446794964861
2024-08-02,9404706.198480278,155903.3984802767,9248802.8,0.9834228315919672,Sideways,0.9835078289581777,0.0,0.0,0.0,0.8645927292565441,0.051102712818148634,0.06772738951727453,0.8642902124647006,0.0651945442413001,0.054023072252176854
2024-08-05,8963442.348480277,155903.3984802767,8807538.95,0.9826067494586261,Crisis,0.9835078289581777,0.0,0.0,0.0,0.8645799513971238,0.053453113365674064,0.06457368469582829,0.8080376815542294,0.13495284321481563,0.040517304189132644
2024-08-06,9140364.31630722,169987.51630722097,8970376.799999999,0.9814025447537196,Crisis,0.9835078289581777,0.0,0.0,0.0,0.8200594025149642,0.11318423032157261,0.04815891191718277,0.7658482833713759,0.18727156744495227,0.030387978141849483
2024-08-07,9145984.970882753,159158.57088275187,8986826.4,0.982597984646875,Crisis,0.9835078289581777,0.0,0.0,0.0,0.7789838462103169,0.1674169271953453,0.036197211241212744,0.7291403992691606,0.22651061061755473,0.027856819071462226
2024-08-08,9036819.529171167,247920.07917116772,8788899.45,0.9725655604418265,Crisis,0.8666703299479116,109112.35,2945.0,8.0,0.7305171668738057,0.21236149441793845,0.029686899150082453,0.6197327046881964,0.22553507453572216,0.0214025507239931
2024-08-09,9162690.534233062,967035.6842330616,8195654.850000001,0.8944594188115288,Crisis,0.8666703299479116,0.0,0.0,0.0,0.6504349162217825,0.22014970302266587,0.02387479956708049,0.60090753528624,0.2449849597722339,0.02077783488943775
2024-08-12,9210174.934247015,1158141.9842470156,8052032.95,0.8742540730751387,Crisis,0.8666703299479116,0.0,0.0,0.0,0.6149904470259748,0.23755392439556033,0.02170970165360351,0.5868820293255171,0.25957237369961766,0.020215926922776753
2024-08-13,9107770.356939768,1281870.6069397687,7825899.75,0.8592552779986341,Crisis,0.8666703299479116,75334.59999999999,627.0,7.0,0.5807973787974794,0.2575657387115117,0.02089216048964314,0.575254182146765,0.2705129341451555,0.02090321365599107
2024-08-14,9201219.556939768,1310238.9569397687,7890980.6,0.8576015984803279,Crisis,0.8666703299479116,28368.350000000002,1527.0,3.0,0.5798201061267126,0.2568408443441157,0.02094064800949965,0.5664341239217933,0.27871835447930887,0.021517851546809505
2024-08-15,9133720.620885665,1247644.2208856638,7886076.4,0.8634024104007809,Crisis,0.8647238133996136,0.0,0.0,0.0,0.5669236792900608,0.2751147319148394,0.021363999195880664,0.5651619292271846,0.27809236109917207,0.021469523073256933
2024-08-16,9221214.170885663,1247644.2208856638,7973569.95,0.8646984878819021,Crisis,0.8647238133996136,0.0,0.0,0.0,0.5702960968636639,0.27276324499015764,0.021639146028080487,0.5651619292271846,0.27809236109917207,0.021469523073256933
2024-08-19,9221498.720885664,1247644.2208856638,7973854.5,0.8647026629131456,Crisis,0.8647238133996136,0.0,0.0,0.0,0.5681156131523967,0.27491907516704767,0.021667974593701345,0.5651619292271846,0.27809236109917207,0.021469523073256933
2024-08-20,9252805.620885665,1247644.2208856638,8005161.4,0.8651604419237501,Crisis,0.8647238133996136,0.0,0.0,0.0,0.5722130040264708,0.2713410183753199,0.021606419521959432,0.5651619292271846,0.27809236109917207,0.021469523073256933
2024-08-21,9268509.370885665,1247644.2208856638,8020865.15,0.8653889022538213,Crisis,0.8647238133996136,0.0,0.0,0.0,0.5697116481952077,0.27433634668236084,0.021340907376252577,0.5556807035555792,0.2842326044968453,0.024810505347189163
2024-08-22,9293465.470885664,1247644.2208856638,8045821.25,0.8657503786080388,Crisis,0.8714876227296329,0.0,0.0,0.0,0.5705998980264828,0.2739780986949045,0.021172381886651413,0.5600271992446993,0.28645585209613744,0.025004571388796207
2024-08-23,9290241.620885663,1247644.2208856638,8042597.399999999,0.8657037920218568,Crisis,0.8714876227296329,0.0,0.0,0.0,0.5685186366010235,0.27599371519419774,0.021191440226635515,0.5600271992446993,0.28645585209613744,0.025004571388796207
2024-08-26,9318105.920885663,1247644.2208856638,8070461.7,0.8661053832743857,Crisis,0.8714876227296329,0.0,0.0,0.0,0.5713843076269673,0.27355797644310526,0.02116309920431304,0.5600271992446993,0.28645585209613744,0.025004571388796207
2024-08-27,9313710.870885665,1247644.2208856638,8066066.65,0.8660421997008994,Crisis,0.8714876227296329,0.0,0.0,0.0,0.5684789578932375,0.2764836095620744,0.021079632245587464,0.5600271992446993,0.28645585209613744,0.025004571388796207
2024-08-28,9291397.620885663,1247644.2208856638,8043753.399999999,0.8657205006401677,Crisis,0.8714876227296329,0.0,0.0,0.0,0.5674165195717306,0.27687512739927084,0.021428853669166432,0.5476248679212584,0.29109705606094594,0.032765698747428615
