date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-03-07,1614160903.1729186,759217538.6429185,1745609.18,853197755.35,0.5285704502400529,Bear,0.5,0.0,0.0,0.0,0.4206754444462328,0.0,0.0,0.07764789727816448,0.03024710851565565,0.0,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1614367866.563887,793505502.5338868,1745609.18,819116754.85,0.5073916371944736,Bear,0.5,0.0,0.0,0.0,0.3938733655566333,0.0,0.0,0.08999435816895364,0.023523913468886635,0.0,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1610729380.2107823,802175162.8307823,1745609.18,806808608.1999999,0.5008964374229145,Bear,0.5,0.0,0.0,0.0,0.37878995422567985,0.0,0.0,0.10447968607735802,0.017626797119876577,0.0,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1610551156.4742124,803236234.9942123,1745609.18,805569312.3,0.5001823810822233,Bear,0.5,0.0,0.0,0.0,0.37018930439018705,0.0,0.0,0.11648639612957486,0.013506680562461416,0.0,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1614803952.9742124,803236234.9942123,1745609.18,809822108.8,0.501498715871011,Bear,0.5,0.0,0.0,0.0,0.3717350999137578,0.0,0.0,0.11641778536258149,0.013345830594671673,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1613209166.6905565,804921696.9105564,1745609.18,806541860.6,0.499961119272954,Bear,0.5,0.0,0.0,0.0,0.3596790624431781,0.0,0.0,0.1318903985876077,0.008391658242168136,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1610562965.9905565,804921696.9105564,1745609.18,803895659.9000001,0.4991395411886763,Bear,0.5,0.0,0.0,0.0,0.35986007510332785,0.0,0.0,0.13080184038035012,0.008477625704998397,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1617318667.2905567,804921696.9105564,1745609.18,810651361.2,0.5012316852547426,Bear,0.5,0.0,0.0,0.0,0.36075003213648166,0.0,0.0,0.13200465951318002,0.008476993605080892,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1611161662.4905565,804921696.9105564,1745609.18,804494356.4,0.4993256574615866,Bear,0.5,0.0,0.0,0.0,0.36015188289859223,0.0,0.0,0.13076912448022882,0.00840465008276559,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1617118453.8405564,804921696.9105564,1745609.18,810451147.75,0.5011699333621656,Bear,0.5,0.0,0.0,0.0,0.36075674998605906,0.0,0.0,0.1318586152384753,0.00855456813763129,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1614754326.7405565,804921696.9105564,1745609.18,808087020.65,0.5004396069841501,Bear,0.5,0.0,0.0,0.0,0.35886286913978627,0.0,0.0,0.1330793151883138,0.008497422656050019,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1615088139.2405565,804921696.9105564,1745609.18,808420833.15,0.50054285800782,Bear,0.5,0.0,0.0,0.0,0.35936155374338563,0.0,0.0,0.13269492530653731,0.008486378957896952,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1613984808.2405565,804921696.9105564,1745609.18,807317502.15,0.500201425706154,Bear,0.5,0.0,0.0,0.0,0.35952479179935004,0.0,0.0,0.13209616280862999,0.008580471098174,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1615630005.3405564,804921696.9105564,1745609.18,808962699.25,0.5007103709239913,Bear,0.5,0.0,0.0,0.0,0.3599660796887783,0.0,0.0,0.13217952086436116,0.008564770370851842,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1620773494.7905567,804921696.9105564,1745609.18,814106188.7,0.502294855707276,Bear,0.5,0.0,0.0,0.0,0.3610819097060976,0.0,0.0,0.13283731544969637,0.008375630551481977,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1615090286.1905563,804921696.9105564,1745609.18,808422980.0999999,0.5005435219394405,Bear,0.5,0.0,0.0,0.0,0.3589357109362259,0.0,0.0,0.13328629479144888,0.00832151621176569,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1603759497.0905564,804921696.9105564,1745609.18,797092191.0,0.497014790837427,Crisis,0.5,0.0,0.0,0.0,0.3567429792546349,0.0,0.0,0.13219313767719443,0.00807867390559772,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-01,1608243599.3405564,804921696.9105564,1745609.18,801576293.25,0.4984172133989391,Bear,0.5,0.0,0.0,0.0,0.3577609719609164,0.0,0.0,0.13243453919999004,0.00822170223803269,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1606566069.8405564,804921696.9105564,1745609.18,799898763.75,0.4978934752614226,Bear,1.0,0.0,0.0,0.0,0.35692236660202153,0.0,0.0,0.13275482658560497,0.008216282073796089,0.0,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1541791344.7446585,512537277.4646585,1745609.18,1027508458.0999999,0.6664380764636925,Crisis,1.0,0.0,0.0,0.0,0.46206346956629457,0.0,0.0,0.19605285827445115,0.008321748622946698,0.0,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1585217957.9886127,198873163.50861272,1745609.18,1384599185.3,0.8734440449165958,Crisis,1.0,0.0,0.0,0.0,0.6096026293609158,0.0,0.0,0.2563974865107601,0.00744392904491987,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1537704937.5200846,49416666.1400844,1745609.18,1486542662.2,0.9667281582625364,Crisis,1.0,0.0,0.0,0.0,0.6510923115163133,0.0,0.0,0.3095509342433797,0.006084912502843405,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1621999135.0062988,8412626.326298777,1745609.18,1611840899.5,0.9937372127474906,Crisis,1.0,0.0,0.0,0.0,0.6765592384213809,0.0,0.0,0.31113062214921605,0.006047352176893676,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1608338006.5562987,8412626.326298777,1745609.18,1598179771.05,0.9936840170008485,Crisis,1.0,0.0,0.0,0.0,0.6776330078672739,0.0,0.0,0.30981006353688884,0.006240945596685831,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1587318602.556299,8412626.326298777,1745609.18,1577160367.0500002,0.9936003802324628,Crisis,1.0,0.0,0.0,0.0,0.679042736167877,0.0,0.0,0.30826672050083587,0.006290923563749911,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1596061073.8062987,8412626.326298777,1745609.18,1585902838.3,0.9936354343370625,Crisis,1.0,0.0,0.0,0.0,0.6780810622234028,0.0,0.0,0.3092348457712585,0.006319526342401168,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-16,1589993242.9562988,8412626.326298777,1745609.18,1579835007.45,0.9936111454867498,Crisis,1.0,0.0,0.0,0.0,0.6753151701786899,0.0,0.0,0.3120674268259376,0.006228548482122194,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-17,1577918242.356299,8412626.326298777,1745609.18,1567760006.8500001,0.9935622548535027,Crisis,0.5,0.0,0.0,0.0,0.6784202933425999,0.0,0.0,0.30893533448986304,0.006206627021039653,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-18,1574742881.2157478,323888595.0357477,1745609.18,1249108677.0,0.7932143665483037,Crisis,0.5,0.0,0.0,0.0,0.5410965098900229,0.0,0.0,0.24721343696404,0.004904419694240791,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-21,1571744803.2279816,636530935.6979816,1745609.18,933468258.3499999,0.5939057386624617,Crisis,0.5,0.0,0.0,0.0,0.4034403403451387,0.0,0.0,0.1869336544944075,0.0035317438229155243,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-22,1564664945.2719157,746337481.5919155,1745609.18,816581854.5,0.5218892753797141,Crisis,0.5,0.0,0.0,0.0,0.35290185043676586,0.0,0.0,0.16599732791665678,0.002990097026291431,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-23,1571494574.9719155,746337481.5919155,1745609.18,823411484.2,0.5239671185086435,Crisis,0.5,0.0,0.0,0.0,0.35352663193885264,0.0,0.0,0.16733166260195295,0.003108823967837948,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-24,1568244710.7282276,774125120.1982275,1745609.18,792373981.35,0.5052616954034262,Crisis,0.5,0.0,0.0,0.0,0.341634617151817,0.0,0.0,0.160633221509813,0.002993856741796241,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-25,1568462964.2282276,774125120.1982275,1745609.18,792592234.85,0.5053305388310525,Crisis,0.5,0.0,0.0,0.0,0.34294031616785536,0.0,0.0,0.15932559818074066,0.0030646244824564235,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-28,1568484186.0282276,774125120.1982275,1745609.18,792613456.65,0.505337231774765,Crisis,0.5,0.0,0.0,0.0,0.3429860571385565,0.0,0.0,0.1592607067544285,0.0030904678817799463,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-29,1576148062.6782277,774125120.1982275,1745609.18,800277333.3,0.5077424845100846,Crisis,0.5,0.0,0.0,0.0,0.3446052729190103,0.0,0.0,0.16004981129206236,0.0030874002990120353,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-30,1579814231.0282276,774125120.1982275,1745609.18,803943501.65,0.5088848333305306,Crisis,0.5,0.0,0.0,0.0,0.346535998282331,0.0,0.0,0.15925391419993143,0.0030949208482681646,0.0,0.3319581548973361,0.0,0.0,0.1628868715164679,0.0051549735861960025,0.0
2025-05-02,1578186521.1282275,774125120.1982275,1745609.18,802315791.75,0.5083783070054569,Crisis,0.5,0.0,0.0,0.0,0.3452198358407684,0.0,0.0,0.15997031822291644,0.003188152941772078,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-05,1578268045.419101,784105061.189101,1745609.18,792417375.0500001,0.5020803515283602,Crisis,0.5,0.0,0.0,0.0,0.3299697580278319,0.0,0.0,0.16590052669441896,0.006210066806109196,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-06,1588040386.519101,784105061.189101,1745609.18,802189716.15,0.5051444049910826,Crisis,0.5,0.0,0.0,0.0,0.33267901788569876,0.0,0.0,0.166327633882769,0.006137753222614759,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-07,1588298212.2191012,784105061.189101,1745609.18,802447541.85,0.5052247340433981,Crisis,0.5,0.0,0.0,0.0,0.33371604134053034,0.0,0.0,0.1653952626647934,0.006113430038074324,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-08,1585290369.869101,784105061.189101,1745609.18,799439699.5,0.5042859747933816,Crisis,0.5,0.0,0.0,0.0,0.3338694346220643,0.0,0.0,0.16421061084317,0.006205929328147215,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-09,1595392014.119101,784105061.189101,1745609.18,809541343.75,0.5074247185554517,Bear,0.5,0.0,0.0,0.0,0.3372817395272667,0.0,0.0,0.16389952919776832,0.006243449830416663,0.0,0.33699422674856344,0.0,0.0,0.1560448830930822,0.006960890158354353,0.0
2025-05-12,1602465842.5191011,784105061.189101,1745609.18,816615172.1500001,0.5095991131182356,Bear,0.5,0.0,0.0,0.0,0.3401197440147642,0.0,0.0,0.16319411812790813,0.006285250975563272,0.0,0.34575347948361257,0.0,0.0,0.1480151020218835,0.006231418494503903,0.0
2025-05-13,1600572382.58123,795450144.1512299,1745609.18,803376629.25,0.5019308329901339,Bear,0.5,0.0,0.0,0.0,0.3446627501846222,0.0,0.0,0.15089883008633162,0.006369252719180056,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-14,1603934711.83123,795450144.1512299,1745609.18,806738958.5,0.5029749356686328,Bear,0.5,0.0,0.0,0.0,0.3460653070262909,0.0,0.0,0.1504098004865579,0.006499828155784047,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-15,1610932051.83123,795450144.1512299,1745609.18,813736298.5,0.5051338432151646,Bear,0.5,0.0,0.0,0.0,0.34448088475809785,0.0,0.0,0.15419551663748485,0.006457441819581986,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-16,1613138648.8812299,795450144.1512299,1745609.18,815942895.55,0.5058107659350211,Bear,0.5,0.0,0.0,0.0,0.3463873957378232,0.0,0.0,0.15295709402978092,0.006466276167417026,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-19,1618471310.98123,795450144.1512299,1745609.18,821275557.65,0.5074390581270702,Bear,1.0,0.0,0.0,0.0,0.34892364406980164,0.0,0.0,0.15216025043452627,0.006355163622742329,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-20,1619990485.085982,471269235.2059821,1745609.18,1146975640.7,0.708013813204047,Bear,1.0,0.0,0.0,0.0,0.4941788535612969,0.0,0.0,0.20524132892197383,0.00859363072077618,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-21,1631921934.48727,146854760.10727,1745609.18,1483321565.2,0.9089414964362506,Bear,1.0,0.0,0.0,0.0,0.6372368942554415,0.0,0.0,0.26067907478286206,0.01102552739794696,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-22,1614423279.7528474,36379671.822847374,1745609.18,1576297998.75,0.9763845817382638,Bear,1.0,0.0,0.0,0.0,0.6848452401648106,0.0,0.0,0.2797283126821211,0.011811028891332096,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-23,1619368380.2657914,8153615.235791501,1745609.18,1609469155.85,0.9938869842486571,Bear,1.0,0.0,0.0,0.0,0.6983279528184874,0.0,0.0,0.28360934151660977,0.011949689913559925,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-26,1627848510.4157915,8153615.235791501,1745609.18,1617949286.0,0.9939188294534465,Bear,1.0,0.0,0.0,0.0,0.6987518363790897,0.0,0.0,0.2832927001801963,0.011874292894160508,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-27,1609289813.9157915,8153615.235791501,1745609.18,1599390589.5,0.9938487000102832,Bear,1.0,0.0,0.0,0.0,0.6994110257625084,0.0,0.0,0.2825328266346634,0.011904847613111462,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-28,1602457504.6157913,8153615.235791501,1745609.18,1592558280.1999998,0.9938224730532464,Bear,1.0,0.0,0.0,0.0,0.6972308638336603,0.0,0.0,0.28461597183468024,0.011975637384905969,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-29,1588252926.5657916,8153615.235791501,1745609.18,1578353702.15,0.9937672241931919,Bear,1.0,0.0,0.0,0.0,0.7002829546518876,0.0,0.0,0.2813745799079363,0.012109689633367903,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-06-02,1575012080.8157916,8153615.235791501,1745609.18,1565112856.4,0.9937148263582435,Bear,0.5,0.0,0.0,0.0,0.6980903637453395,0.0,0.0,0.28367452252720543,0.011949940085698479,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-06-03,1573496868.742946,323365659.0629458,1745609.18,1248385600.5,0.7933829582370413,Bear,0.5,0.0,0.0,0.0,0.5587219256447225,0.0,0.0,0.224978839826234,0.009682192766084778,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-06-04,1576631912.9540944,629336880.6240942,1745609.18,945549423.1500001,0.5997274413774542,Bear,1.0,0.0,0.0,0.0,0.4250686654529954,0.0,0.0,0.1671842982717011,0.007474477652757699,0.0,0.7156245088478475,0.0,0.0,0.2632583157076888,0.021117175444463676,0.0
2025-06-05,1586755860.6311324,314235011.00113213,1745609.18,1270775240.45,0.8008637446875722,Bear,1.0,0.0,0.0,0.0,0.5705234578997705,0.0,0.0,0.2161449083059217,0.014195378481879902,0.0,0.7218775048020031,0.0,0.0,0.24596040262479757,0.032162092573199325,0.0
2025-06-06,1598030274.5193934,76816593.1393933,1745609.18,1519468072.2,0.9508381013976591,Bear,1.0,0.0,0.0,0.0,0.6856905276901262,0.0,0.0,0.2377075741661051,0.027439999541427864,0.0,0.7264776364517972,0.0,0.0,0.23192389384416823,0.04159846970403447,0.0
2025-06-09,1603635653.1200552,17346390.540055297,1745609.18,1584543653.3999999,0.9880945527228023,Bear,1.0,0.0,0.0,0.0,0.7156256791667162,0.0,0.0,0.23420843710306438,0.03826043645302181,0.0,0.7189347910217612,0.0,0.0,0.2216935190891317,0.059371689889107127,0.0
2025-06-10,1615892671.207334,2535537.1273338012,1745609.18,1611611524.9,0.997350599836476,Bull,1.0,0.0,0.0,0.0,0.7166105432205543,0.0,0.0,0.22563565420937418,0.05510440240654757,0.0,0.7392010932663209,0.0,0.0,0.17386570311364902,0.0869332036200301,0.0
2025-06-18,1582025217.2696848,28699552.589684825,1745609.18,1551580055.5,0.9807555774476034,Bull,1.0,0.0,0.0,0.0,0.7622590476662613,0.0,0.0,0.1981698499983876,0.020326679782954563,0.0,0.751841217823709,0.0,0.0,0.14435070689037932,0.10380807528591161,0.0
2025-06-19,1576081190.0448685,4696336.814868212,1745609.18,1569639244.0500002,0.9959126813798946,Bear,1.0,0.0,0.0,0.0,0.7556666823846141,0.0,0.0,0.1578252450261897,0.08242075396909083,0.0,0.7252612188026695,0.0,0.0,0.17820475632529031,0.09653402487204016,0.0
2025-06-20,1569940049.165037,7841901.985036846,1745609.18,1560352538.0,0.9938930717958715,Bear,1.0,0.0,0.0,0.0,0.7321922124423499,0.0,0.0,0.16847605113371766,0.09322480821980385,0.0,0.7019722392376196,0.0,0.0,0.20598368650108995,0.0920440742612905,0.0
2025-06-23,1556592127.2256193,7063589.495618996,1745609.18,1547782928.5500002,0.9943407148722253,Bear,1.0,0.0,0.0,0.0,0.7088249318827986,0.0,0.0,0.19314019051082085,0.09237559247860586,0.0,0.6851021862128076,0.0,0.0,0.2288032323981971,0.08609458138899517,0.0
2025-06-24,1557959524.2753973,668498.4453972485,1745609.18,1555545416.65,0.9984504683287456,Bear,0.5,0.0,0.0,0.0,0.6977964829706506,0.0,0.0,0.2114631316582032,0.08919085369989181,0.0,0.3429064879737827,0.0,0.0,0.10832964934867213,0.04876386267754518,0.0
2025-06-25,1576355027.075915,298444684.6459151,1745609.18,1276164733.25,0.8095668243068581,Bull,0.5,0.0,0.0,0.0,0.5549992217634279,0.0,0.0,0.18139695378801823,0.07317064875541215,0.0,0.35602329216912554,0.0,0.0,0.08499723701150409,0.05897947081937034,0.0
2025-06-26,1574766914.5808418,589031802.5508416,1745609.18,983989502.85,0.6248477115814375,Bull,0.5,0.0,0.0,0.0,0.4422733906848573,0.0,0.0,0.11839796624735889,0.06417635464922125,0.0,0.36596228799801206,0.0,0.0,0.06749792775862809,0.0665397842433599,0.0
2025-06-27,1581701962.5534136,735512243.4234136,1745609.18,844444109.95,0.5338832029940555,Bull,0.5,0.0,0.0,0.0,0.3873669910359673,0.0,0.0,0.08081478244715991,0.06570142951092826,0.0,0.3734190408078026,0.0,0.0,0.054373445818971064,0.07220751337322638,0.0
2025-06-30,1583091683.3563373,775034821.5263371,1745609.18,806311252.65,0.5093269462072638,Bull,0.5,0.0,0.0,0.0,0.37759827743056096,0.0,0.0,0.061132656445278134,0.07059601233142478,0.0,0.37867306153385205,0.0,0.0,0.0445300843642283,0.07679685410191966,0.0
2025-07-01,1587598870.0596435,780983059.4296436,1745609.18,804870201.4499999,0.5069732768326815,Bull,0.5,0.0,0.0,0.0,0.37981929366537415,0.0,0.0,0.05169391434305871,0.07546006882424859,0.0,0.38307495696429955,0.0,0.0,0.03714756327317123,0.07977747976252923,0.0
2025-07-02,1587716110.0096438,780983059.4296436,1745609.18,804987441.4,0.5070096828551488,Bull,0.5,0.0,0.0,0.0,0.38013867063195195,0.0,0.0,0.051401002663822755,0.07547000955937405,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-03,1592495848.4846196,773457725.4046195,1745609.18,817292513.9000001,0.513214847421873,Bull,0.5,0.0,0.0,0.0,0.38481177485212054,0.0,0.0,0.04716809784557844,0.08123497472417393,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-04,1596134978.3423865,776871591.3623863,1745609.18,817517777.8000001,0.512185867043028,Bull,0.5,0.0,0.0,0.0,0.38794508371908687,0.0,0.0,0.04339595393864103,0.08084482938530016,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-07,1596066579.7923863,776871591.3623863,1745609.18,817449379.25,0.5121649620383207,Bull,0.5,0.0,0.0,0.0,0.38973550171755017,0.0,0.0,0.04206102730923195,0.08036843301153865,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-08,1592601591.0923865,776871591.3623863,1745609.18,813984390.55,0.511103589939074,Bull,0.5,0.0,0.0,0.0,0.3889639719153495,0.0,0.0,0.041961153607891474,0.08017846441583304,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-09,1588948510.3923864,776871591.3623863,4458329.18,807618589.85,0.5082723477619554,Bull,0.5,0.0,0.0,0.0,0.3883778082258977,0.0,0.0,0.038700687654639215,0.0811938518814185,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-10,1597163877.8423865,776871591.3623863,4458329.18,815833957.3,0.510801658250694,Bull,0.5,0.0,0.0,0.0,0.3897867688699604,0.0,0.0,0.039312684735157914,0.08170220464557573,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
