date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-12-09,1660753886.551355,1810531.7113546955,2141165.94,1656802188.9,0.997620539874478,Bull,1.0,0.0,0.0,0.0,0.8026918977550609,0.0,0.0,0.07077297903789398,0.12415566308152307,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1654177149.451355,1810531.7113546955,2141165.94,1650225451.8000002,0.9976110795311944,Bull,1.0,0.0,0.0,0.0,0.8029007366233464,0.0,0.0,0.07095140930880779,0.12375893359904029,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1639236555.751355,1810531.7113546955,2141165.94,1635284858.1000001,0.9975893060476902,Bull,1.0,0.0,0.0,0.0,0.8021716289125119,0.0,0.0,0.07162175562036965,0.12379592151480866,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1647931364.2013547,1810531.7113546955,2141165.94,1643979666.55,0.9976020253408613,Bull,1.0,0.0,0.0,0.0,0.8019062536566495,0.0,0.0,0.07111667545498596,0.12457909622922585,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1642168349.551355,1810531.7113546955,2141165.94,1638216651.9,0.9975936099045908,Bull,1.0,0.0,0.0,0.0,0.8009474499123925,0.0,0.0,0.07153377425164313,0.1251123857405552,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1646569061.6513548,1810531.7113546955,2141165.94,1642617364.0,0.997600041356667,Bull,1.0,0.0,0.0,0.0,0.800471231178204,0.0,0.0,0.0718396833482145,0.1252891268302486,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1640246078.551355,1810531.7113546955,2141165.94,1636294380.9,0.9975907897582996,Bull,1.0,0.0,0.0,0.0,0.7984815193441684,0.0,0.0,0.0726957994652305,0.1264134709489007,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1626757782.3513546,1810531.7113546955,2141165.94,1622806084.6999998,0.9975708137411564,Bull,1.0,0.0,0.0,0.0,0.7967259162741577,0.0,0.0,0.07338326657792282,0.1274616308890759,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-19,1612458934.6513548,1810531.7113546955,2141165.94,1608507237.0,0.9975492723774642,Bull,1.0,0.0,0.0,0.0,0.7971602931258067,0.0,0.0,0.07355858648620149,0.12683039276545596,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1597474639.1513548,1810531.7113546955,2141165.94,1593522941.5,0.9975262845778546,Bull,1.0,0.0,0.0,0.0,0.797628150251514,0.0,0.0,0.07306344472673754,0.12683468959960306,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1624647538.4513547,1810531.7113546955,2141165.94,1620695840.8,0.9975676584872546,Bull,1.0,0.0,0.0,0.0,0.7965137730941427,0.0,0.0,0.07332956667854339,0.1277243187145685,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1630247915.3513548,1810531.7113546955,2141165.94,1626296217.7,0.997576014289518,Bull,1.0,0.0,0.0,0.0,0.7972358715882102,0.0,0.0,0.07269967891629331,0.1276404637850145,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1622344729.1513548,1810531.7113546955,2141165.94,1618393031.5,0.9975642059419628,Bull,1.0,0.0,0.0,0.0,0.7954349703315164,0.0,0.0,0.07347791000150546,0.1286513256089409,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1627514360.9013548,1810531.7113546955,2141165.94,1623562663.25,0.9975719429909262,Bull,1.0,0.0,0.0,0.0,0.7965197692830515,0.0,0.0,0.07290645345475504,0.12814572025311977,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1621820649.6013548,1810531.7113546955,2141165.94,1617868951.95,0.9975634188328246,Bull,1.0,0.0,0.0,0.0,0.7958157717792335,0.0,0.0,0.07273042184349646,0.12901722521009465,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1619260081.7513547,1810531.7113546955,2141165.94,1615308384.1,0.9975595658190495,Bull,1.0,0.0,0.0,0.0,0.7968265868102387,0.0,0.0,0.07222638371564498,0.12850659529316585,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1608595202.951355,1810531.7113546955,2141165.94,1604643505.3000002,0.9975433859033619,Bull,1.0,0.0,0.0,0.0,0.7969710483705632,0.0,0.0,0.0725544249950927,0.128017912537706,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1608732859.5013547,1810531.7113546955,2141165.94,1604781161.85,0.9975435961116753,Bull,1.0,0.0,0.0,0.0,0.7985929138341927,0.0,0.0,0.07205540641218089,0.12689527586530167,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1613106060.251355,1810531.7113546955,2141165.94,1609154362.6000001,0.9975502555295471,Bull,1.0,0.0,0.0,0.0,0.7979282914599161,0.0,0.0,0.07179899874776552,0.1278229653218655,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1639284263.2513547,1810531.7113546955,2141165.94,1635332565.6,0.9975893762052489,Bull,1.0,0.0,0.0,0.0,0.796512962925816,0.0,0.0,0.07134796729398381,0.12972844598544905,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1631029107.7513547,1810531.7113546955,2141165.94,1627077410.1,0.997577175273835,Bull,1.0,0.0,0.0,0.0,0.7950720829794601,0.0,0.0,0.07066881850987264,0.13183627378450224,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1634710080.4013548,1810531.7113546955,2141165.94,1630758382.75,0.9975826308904974,Bull,1.0,0.0,0.0,0.0,0.7985419545645068,0.0,0.0,0.06946406054590443,0.12957661578008609,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1630616656.4013548,1810531.7113546955,2141165.94,1626664958.75,0.9975765624398344,Bull,1.0,0.0,0.0,0.0,0.7991386287110647,0.0,0.0,0.0700198906663794,0.12841804306239027,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1621983365.7013547,1810531.7113546955,2141165.94,1618031668.05,0.9975636632687376,Bull,1.0,0.0,0.0,0.0,0.7985703771320237,0.0,0.0,0.0699241449686251,0.12906914116808882,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1613068889.701355,1810531.7113546955,2141165.94,1609117192.0500002,0.9975501990791686,Bull,1.0,0.0,0.0,0.0,0.7997668917220557,0.0,0.0,0.0710008733856395,0.12678243397147343,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1629001638.801355,1810531.7113546955,2141165.94,1625049941.15,0.9975741598060868,Bull,1.0,0.0,0.0,0.0,0.7999490056430238,0.0,0.0,0.07130778584450825,0.12631736831855472,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1628355088.6013548,1810531.7113546955,2141165.94,1624403390.95,0.9975731966086407,Bull,1.0,0.0,0.0,0.0,0.8015385588109459,0.0,0.0,0.07063619035255693,0.12539844744513798,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1641767441.6013548,1810531.7113546955,2141165.94,1637815743.95,0.9975930222812188,Bull,1.0,0.0,0.0,0.0,0.8001618930076095,0.0,0.0,0.07052606664380111,0.12690506262980825,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1635277797.9013548,1810531.7113546955,4981565.9399999995,1628485700.25,0.9958465175396672,Bull,1.0,0.0,0.0,0.0,0.7984853105238372,0.0,0.0,0.07107832085115336,0.12628288616467673,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1632356590.3513548,1810531.7113546955,4981565.9399999995,1625564492.7,0.9958390846145371,Bull,1.0,0.0,0.0,0.0,0.7978109687538831,0.0,0.0,0.07023030425926988,0.127797811601384,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1645172001.251355,1810531.7113546955,4981565.9399999995,1638379903.6000001,0.9958714969339446,Bull,1.0,0.0,0.0,0.0,0.7990903702470347,0.0,0.0,0.0697230441028365,0.12705808258407342,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1646496769.9513547,1810531.7113546955,4981565.9399999995,1639704672.3,0.9958748187209894,Bull,1.0,0.0,0.0,0.0,0.7974393246691833,0.0,0.0,0.06981841816998909,0.128617075881817,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1648345483.301355,1810531.7113546955,4981565.9399999995,1641553385.65,0.9958794453467659,Bull,1.0,0.0,0.0,0.0,0.8019150712280255,0.0,0.0,0.07098020480856304,0.12298416931017739,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1636705075.9013548,1810531.7113546955,4981565.9399999995,1629912978.25,0.9958501395569912,Bull,1.0,0.0,0.0,0.0,0.7995151341052408,0.0,0.0,0.0717369926499064,0.12459801280184396,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1644995374.7013547,1810531.7113546955,4981565.9399999995,1638203277.05,0.9958710536480457,Bull,1.0,0.0,0.0,0.0,0.7983838114368155,0.0,0.0,0.07163059654279705,0.12585664566843327,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1645031636.301355,1810531.7113546955,4981565.9399999995,1638239538.65,0.995871144662831,Bull,1.0,0.0,0.0,0.0,0.7975239561956134,0.0,0.0,0.07137418965630825,0.12697299881090923,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1640298791.751355,1810531.7113546955,4981565.9399999995,1633506694.1000001,0.9958592314488613,Bull,1.0,0.0,0.0,0.0,0.7986344931104337,0.0,0.0,0.07132840710995016,0.1258963312284775,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1635202213.0013547,1810531.7113546955,4981565.9399999995,1628410115.35,0.9958463255508393,Bull,1.0,0.0,0.0,0.0,0.797915820426375,0.0,0.0,0.07086976710195046,0.12706073802251383,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1642974145.4013548,1810531.7113546955,4981565.9399999995,1636182047.75,0.9958659741114212,Bull,1.0,0.0,0.0,0.0,0.7982225109389226,0.0,0.0,0.07137586451267798,0.1262675986598206,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1644197833.1513548,1810531.7113546955,4981565.9399999995,1637405735.5,0.9958690508438777,Bull,1.0,0.0,0.0,0.0,0.7995500960978241,0.0,0.0,0.0706891820780674,0.12562977266798608,0.0,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1640165966.029873,2430743.3398729563,4981565.9399999995,1632753656.75,0.9954807565615967,Bull,1.0,0.0,0.0,0.0,0.8003597098941942,0.0,0.0,0.07873282501561675,0.11638822165178567,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1642975069.3599439,3537657.419943705,4981565.9399999995,1634455846.0,0.9948147579845732,Bull,1.0,0.0,0.0,0.0,0.798864675719832,0.0,0.0,0.11036004342453999,0.08559003884020129,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1651315519.7787585,4064302.788758581,4981565.9399999995,1642269651.05,0.9945220228233727,Bull,1.0,0.0,0.0,0.0,0.799304666637445,0.0,0.0,0.11849449584669071,0.07672286033923685,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1642807856.5787585,4064302.788758581,4981565.9399999995,1633761987.85,0.9944936538423933,Bull,1.0,0.0,0.0,0.0,0.7992503095185022,0.0,0.0,0.11825972174530201,0.07698362257858905,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1638278967.1787586,6904702.7887585815,2141165.94,1629233098.45,0.9944784319948048,Bull,1.0,2840400.0,0.0,0.0,0.7990527710334466,0.0,0.0,0.11852267159016334,0.07690298937119476,0.0,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1647338812.9840322,70549.94403221027,2141165.94,1645127097.1,0.9986574007322598,Bull,1.0,0.0,0.0,0.0,0.7982121447852668,0.0,0.0,0.11068312029249042,0.08976213565450261,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1640292257.4979248,1906226.1579247117,2141165.94,1636244865.4,0.9975325177087049,Bull,1.0,0.0,0.0,0.0,0.7990091152409516,0.0,0.0,0.10917261797794382,0.08935078448980939,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1634760385.4962034,87204.20620346442,2141165.94,1632532015.35,0.9986368827101673,Bull,1.0,0.0,0.0,0.0,0.7998643574624574,0.0,0.0,0.09606967564994542,0.10270284959776445,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1651691026.2462037,87204.20620346442,2141165.94,1649462656.1000001,0.998650855328997,Bull,1.0,0.0,0.0,0.0,0.8011027698728719,0.0,0.0,0.09534682788578962,0.10220125757033548,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1643940951.5962036,87204.20620346442,2141165.94,1641712581.45,0.9986444950203108,Bull,1.0,0.0,0.0,0.0,0.8011351503660915,0.0,0.0,0.09598653762276921,0.10152280703145021,0.0,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1652078902.2075288,1624341.26752872,2141165.94,1648313395.0,0.9977207461444503,Bull,1.0,0.0,0.0,0.0,0.8025350927418664,0.0,0.0,0.09683974523627381,0.09834590816631007,0.0,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1637094438.7400687,4761833.550068604,2141165.94,1630191439.25,0.9957833834586957,Bull,0.5,0.0,0.0,0.0,0.8007263406617277,0.0,0.0,0.1243121931051362,0.07074484969183185,0.0,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1636087114.2041836,276379246.41418326,2141165.94,1357566701.8500001,0.8297643139316211,Bull,0.5,0.0,0.0,0.0,0.6380556345606176,0.0,0.0,0.13942478858221222,0.05228389078879114,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1637440284.4922376,602304109.3522376,2141165.94,1032995009.1999999,0.6308596527050309,Bull,0.5,0.0,0.0,0.0,0.49436575908538877,0.0,0.0,0.09881508445370549,0.037678809165936626,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1634371694.5776663,762237317.3876662,2141165.94,869993211.25,0.5323104983623769,Bear,0.5,0.0,0.0,0.0,0.4224169529737242,0.0,0.0,0.07933635930565135,0.030557186083001352,0.0,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1634351958.7533295,801682959.7633294,2141165.94,830527833.0500001,0.508169509389838,Bear,0.5,0.0,0.0,0.0,0.3942246525292314,0.0,0.0,0.09036853978053772,0.023576317080068788,0.0,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1630711229.5164177,811569677.9764178,2141165.94,817000385.5999999,0.5010086217670058,Bear,0.5,0.0,0.0,0.0,0.3789118971010183,0.0,0.0,0.10446270125368322,0.017634023412304276,0.0,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1630781285.8883653,812632709.3983651,2141165.94,816007410.55,0.5003782037549452,Bear,0.5,0.0,0.0,0.0,0.3702423591530789,0.0,0.0,0.11657252977148375,0.013563314830382556,0.0,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1634986144.7883654,812632709.3983651,2141165.94,820212269.45,0.501663131558934,Bear,0.5,0.0,0.0,0.0,0.3717531621827143,0.0,0.0,0.11650734815533069,0.013402621220888975,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1633293520.0998616,814721571.2098614,2141165.94,816430782.95,0.49986776589922577,Bear,0.5,0.0,0.0,0.0,0.3596763078531544,0.0,0.0,0.1317924778069523,0.008398980239119093,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1630705499.0998616,814721571.2098614,2141165.94,813842761.95,0.49907402801991885,Bear,0.5,0.0,0.0,0.0,0.35986716318423545,0.0,0.0,0.1307223162721093,0.00848454856357403,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1637465950.1998615,814721571.2098614,2141165.94,820603213.05,0.5011421537955283,Bear,0.5,0.0,0.0,0.0,0.36076647149694724,0.0,0.0,0.13189135320562848,0.008484329092952625,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1631365209.2998614,814721571.2098614,2141165.94,814502472.15,0.4992765982177362,Bear,0.5,0.0,0.0,0.0,0.3601489530367968,0.0,0.0,0.13071640781865124,0.008411237362288137,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1637358112.1998615,814721571.2098614,2141165.94,820495375.05,0.5011092985319069,Bear,0.5,0.0,0.0,0.0,0.36078068117690665,0.0,0.0,0.1317671426870268,0.008561474667973483,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1634857292.7498615,814721571.2098614,2141165.94,817994555.6,0.5003461520632895,Bear,0.5,0.0,0.0,0.0,0.35884230275122875,0.0,0.0,0.13299900912713375,0.008504840184927009,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1635124101.7998614,814721571.2098614,2141165.94,818261364.65,0.5004276823693685,Bear,0.5,0.0,0.0,0.0,0.35931606903921287,0.0,0.0,0.13261745684092538,0.008494156489230202,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1634164984.3998613,814721571.2098614,2141165.94,817302247.25,0.5001344754367932,Bear,0.5,0.0,0.0,0.0,0.35955956274866924,0.0,0.0,0.13198740767243325,0.008587505015690746,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1635805687.3998613,814721571.2098614,2141165.94,818942950.25,0.5006358374702331,Bear,0.5,0.0,0.0,0.0,0.3599643617732845,0.0,0.0,0.1320995529386361,0.008571922758312565,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1640906523.8498616,814721571.2098614,2141165.94,824043786.7,0.5021881348650167,Bear,0.5,0.0,0.0,0.0,0.3610788171588815,0.0,0.0,0.13272614669665808,0.008383171009477098,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1634689041.6998615,814721571.2098614,2141165.94,817826304.55,0.5002947249830269,Bear,0.5,0.0,0.0,0.0,0.3587695822198339,0.0,0.0,0.13319377229909674,0.008331370464096231,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1623246979.0998616,814721571.2098614,2141165.94,806384241.95,0.49677236571674627,Crisis,0.5,0.0,0.0,0.0,0.3565423188225722,0.0,0.0,0.13214193697064264,0.008088109923531426,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-01,1628084972.4998615,814721571.2098614,2141165.94,811222235.35,0.4982677495661665,Bear,0.5,0.0,0.0,0.0,0.35769842802234303,0.0,0.0,0.13233952996272025,0.008229791581103204,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1626498430.2998614,814721571.2098614,2141165.94,809635693.15,0.4977783427683576,Bear,1.0,0.0,0.0,0.0,0.35691475770005815,0.0,0.0,0.13263978371022864,0.008223801358070784,0.0,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1561057310.1792717,518550876.6892717,2141165.94,1040365267.55,0.6664491180215059,Crisis,1.0,0.0,0.0,0.0,0.46200704025861494,0.0,0.0,0.19602009356393146,0.00842198419895947,0.0,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1604385745.5640972,201135184.62409717,2141165.94,1401109395.0,0.8732995782802684,Crisis,1.0,0.0,0.0,0.0,0.6093146537251783,0.0,0.0,0.25643889017185423,0.00754603438323575,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1556419762.2338464,49702998.04384643,2141165.94,1504575598.25,0.9666901145553194,Crisis,1.0,0.0,0.0,0.0,0.6508855276908214,0.0,0.0,0.30969890751591345,0.006105679348584504,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1642410287.5788357,8135094.988835555,2141165.94,1632134026.65,0.9937431828048372,Crisis,1.0,0.0,0.0,0.0,0.6768229808695972,0.0,0.0,0.3108500987001361,0.0060701032351037675,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1628484956.6788356,8135094.988835555,2141165.94,1618208695.75,0.9936896801614961,Crisis,1.0,0.0,0.0,0.0,0.677792503531049,0.0,0.0,0.3096323966224042,0.006264780008042791,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1607354441.2288358,8135094.988835555,2141165.94,1597078180.3000002,0.9936067237783726,Crisis,1.0,0.0,0.0,0.0,0.6791789367038429,0.0,0.0,0.3081134361512568,0.006314350923272841,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1616262241.3788357,8135094.988835555,2141165.94,1605985980.45,0.9936419594136723,Crisis,1.0,0.0,0.0,0.0,0.6782933811005477,0.0,0.0,0.3090057338553748,0.006342844457749789,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
