date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-11-15,1615197314.9064293,215780.95642932132,1784304.95,1613197229.0,0.9987617080043591,Bull,1.0,0.0,0.0,0.0,0.7981191939231774,0.0,0.0,0.07500507763475218,0.12563743644642944,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1621505552.8564293,215780.95642932132,1784304.95,1619505466.95,0.9987665254041801,Bull,1.0,0.0,0.0,0.0,0.8009027256565838,0.0,0.0,0.07447183871018909,0.12339196103740722,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1638892699.6064293,215780.95642932132,1784304.95,1636892613.7,0.9987796114370944,Bull,1.0,0.0,0.0,0.0,0.8009739527274969,0.0,0.0,0.07404908205957812,0.12375657665001923,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1625152820.7064295,215780.95642932132,1784304.95,1623152734.8000002,0.9987692936436834,Bull,1.0,0.0,0.0,0.0,0.7997500101159922,0.0,0.0,0.07473574081925691,0.1242835427084343,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1623269841.3564293,215780.95642932132,1784304.95,1621269755.45,0.9987678660346712,Bull,1.0,0.0,0.0,0.0,0.8006241305906416,0.0,0.0,0.07508086264829396,0.1230628727957355,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1630139156.4564292,215780.95642932132,1784304.95,1628139070.55,0.9987730581781883,Bull,1.0,0.0,0.0,0.0,0.798494604214969,0.0,0.0,0.07533958037482587,0.12493887358839337,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1639952208.8064294,215780.95642932132,1784304.95,1637952122.9,0.9987803998825765,Bull,1.0,0.0,0.0,0.0,0.7986573424924706,0.0,0.0,0.07638210389750774,0.12374095349259816,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1630887001.3064294,215780.95642932132,1784304.95,1628886915.4,0.998773620793576,Bull,1.0,0.0,0.0,0.0,0.7997572268067461,0.0,0.0,0.0762048504282907,0.12281154355853924,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1632763649.1064293,215780.95642932132,1784304.95,1630763563.2,0.9987750303557261,Bull,1.0,0.0,0.0,0.0,0.8006036660084856,0.0,0.0,0.07727787182734822,0.12089349251989219,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1628309958.4564292,215780.95642932132,1784304.95,1626309872.55,0.9987716798659604,Bull,1.0,0.0,0.0,0.0,0.8011130594488132,0.0,0.0,0.07662883798750579,0.12102978242964137,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1619032300.1564293,215780.95642932132,1784304.95,1617032214.25,0.998764641133944,Bull,1.0,0.0,0.0,0.0,0.8003274327045886,0.0,0.0,0.07642064953740921,0.12201655889194615,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1632135403.3064294,215780.95642932132,1784304.95,1630135317.4,0.9987745588372279,Bull,1.0,0.0,0.0,0.0,0.7977452818940829,0.0,0.0,0.07711584452185885,0.12391343242128625,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1651714571.8064294,215780.95642932132,1784304.95,1649714485.9,0.9987890850268144,Bull,1.0,0.0,0.0,0.0,0.8006564865827095,0.0,0.0,0.07402731808939293,0.124105280354712,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1656035731.7064292,215780.95642932132,1784304.95,1654035645.8,0.9987922447154154,Bull,1.0,0.0,0.0,0.0,0.8004246952051765,0.0,0.0,0.07385347891858243,0.12451407059165659,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1661092946.9564292,215780.95642932132,1784304.95,1659092861.05,0.9987959217393019,Bull,1.0,0.0,0.0,0.0,0.7999253524522089,0.0,0.0,0.07406870291360476,0.1248018663734882,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1659512220.0064292,215780.95642932132,1784304.95,1657512134.1,0.9987947748246039,Bull,1.0,0.0,0.0,0.0,0.8001657764803054,0.0,0.0,0.07418505179764392,0.12444394654665449,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1665730235.2564294,215780.95642932132,1784304.95,1663730149.3500001,0.998799273817515,Bull,1.0,0.0,0.0,0.0,0.8002545196910539,0.0,0.0,0.07440700623466792,0.12413774789179319,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1658838579.3564293,215780.95642932132,1784304.95,1656838493.45,0.9987942853926117,Bull,1.0,0.0,0.0,0.0,0.8004081952115674,0.0,0.0,0.07462299318359546,0.12376309699744883,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1644230072.2564292,215780.95642932132,1784304.95,1642229986.35,0.9987835729681769,Bull,1.0,0.0,0.0,0.0,0.799651161072394,0.0,0.0,0.07536049978088186,0.12377191211490095,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1652647373.1564293,215780.95642932132,1784304.95,1650647287.25,0.9987897685017891,Bull,1.0,0.0,0.0,0.0,0.7993931789131592,0.0,0.0,0.07481874355558375,0.12457784603304627,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1647120142.2564292,215780.95642932132,1784304.95,1645120056.35,0.9987857073354167,Bull,1.0,0.0,0.0,0.0,0.7984508977883981,0.0,0.0,0.07524284162430304,0.1250919679227156,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1651251144.4564292,215780.95642932132,1784304.95,1649251058.55,0.9987887451808019,Bull,1.0,0.0,0.0,0.0,0.7979785891284017,0.0,0.0,0.07552000821840488,0.12529014783399534,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1645017901.2564292,215780.95642932132,1784304.95,1643017815.35,0.9987841555372123,Bull,1.0,0.0,0.0,0.0,0.795805209384121,0.0,0.0,0.07657272294957508,0.12640622320351622,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1631594776.9064293,215780.95642932132,1784304.95,1629594691.0,0.9987741527891983,Bull,1.0,0.0,0.0,0.0,0.7940428648934681,0.0,0.0,0.07728512114943575,0.12744616674629453,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-19,1616992656.4064293,215780.95642932132,1784304.95,1614992570.5,0.998763082875791,Bull,1.0,0.0,0.0,0.0,0.7945120006637105,0.0,0.0,0.0774156267834874,0.1268354554285931,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1602258439.1564293,215780.95642932132,1784304.95,1600258353.25,0.9987517083027615,Bull,1.0,0.0,0.0,0.0,0.7950401895967998,0.0,0.0,0.07689489846898,0.12681662023698173,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1629424327.7564292,215780.95642932132,1784304.95,1627424241.85,0.9987725199186247,Bull,1.0,0.0,0.0,0.0,0.7938438562722607,0.0,0.0,0.07721561404035172,0.12771304960601224,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1635315122.6564293,215780.95642932132,1784304.95,1633315036.75,0.9987769415944859,Bull,1.0,0.0,0.0,0.0,0.7945851039640854,0.0,0.0,0.07658401629440079,0.12760782133599965,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1627366880.6564293,215780.95642932132,1784304.95,1625366794.75,0.9987709680403336,Bull,1.0,0.0,0.0,0.0,0.7927599547986433,0.0,0.0,0.07739096911521162,0.12862004412647873,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1632304616.8064291,215780.95642932132,1784304.95,1630304530.8999999,0.998774685873068,Bull,1.0,0.0,0.0,0.0,0.7938330061426658,0.0,0.0,0.07680766121049802,0.12813401851990414,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1626698680.1064293,215780.95642932132,1784304.95,1624698594.2,0.9987704631897172,Bull,1.0,0.0,0.0,0.0,0.7932600609939475,0.0,0.0,0.07651324828754194,0.12899715390822775,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1624251617.4564292,215780.95642932132,1784304.95,1622251531.55,0.9987686107959298,Bull,1.0,0.0,0.0,0.0,0.7943378462325034,0.0,0.0,0.07595374920616901,0.1284770153572575,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1613520935.9564292,215780.95642932132,1784304.95,1611520850.05,0.9987604214721616,Bull,1.0,0.0,0.0,0.0,0.7944747238684827,0.0,0.0,0.07629464065616823,0.12799105694751065,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1612965978.2564294,215780.95642932132,1784304.95,1610965892.3500001,0.9987599949822926,Bull,1.0,0.0,0.0,0.0,0.7960336173599526,0.0,0.0,0.0758032107609413,0.1269231668613987,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1617529728.5064292,215780.95642932132,1784304.95,1615529642.6,0.9987634935722164,Bull,1.0,0.0,0.0,0.0,0.795354558205195,0.0,0.0,0.07557202680464623,0.12783690856237523,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1643839346.5564294,215780.95642932132,1784304.95,1641839260.65,0.9987832838345067,Bull,1.0,0.0,0.0,0.0,0.7939343424185393,0.0,0.0,0.07511105039470567,0.12973789102126165,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1635368600.3064294,215780.95642932132,1784304.95,1633368514.4,0.998776981589316,Bull,1.0,0.0,0.0,0.0,0.7925791250713329,0.0,0.0,0.07433645233082078,0.13186140418716233,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1638516944.9564292,215780.95642932132,1784304.95,1636516859.05,0.9987793315701825,Bull,1.0,0.0,0.0,0.0,0.796228023802764,0.0,0.0,0.07290708855206658,0.1296442192153519,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1634743756.8564293,215780.95642932132,1784304.95,1632743670.95,0.9987765141184723,Bull,1.0,0.0,0.0,0.0,0.7968159630441699,0.0,0.0,0.07350142766781806,0.1284591234064844,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1626032389.4564292,215780.95642932132,1784304.95,1624032303.55,0.9987699593689533,Bull,1.0,0.0,0.0,0.0,0.7962709180613736,0.0,0.0,0.07338414706480077,0.12911489424277894,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1617509232.0564294,215780.95642932132,1784304.95,1615509146.15,0.9987634779036862,Bull,1.0,0.0,0.0,0.0,0.797376064747558,0.0,0.0,0.07459246451818137,0.12679494863794696,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1633993981.7564292,215780.95642932132,1784304.95,1631993895.85,0.9987759527092753,Bull,1.0,0.0,0.0,0.0,0.7974955296036375,0.0,0.0,0.07498987228109959,0.12629055082453827,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1633189722.3564293,215780.95642932132,1784304.95,1631189636.45,0.9987753499308436,Bull,1.0,0.0,0.0,0.0,0.7991280000016847,0.0,0.0,0.0742635704472859,0.12538377948187304,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1646595851.3564293,215780.95642932132,1784304.95,1644595765.45,0.998785320693732,Bull,1.0,0.0,0.0,0.0,0.7976754067295929,0.0,0.0,0.07421614714948482,0.12689376681465436,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1640118651.1564293,215780.95642932132,4632804.95,1635270065.25,0.9970437590579129,Bull,1.0,0.0,0.0,0.0,0.795997328808794,0.0,0.0,0.07477721194959001,0.12626921829952886,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1636951638.6564293,215780.95642932132,4632804.95,1632103052.75,0.997038039614653,Bull,1.0,0.0,0.0,0.0,0.7953964686572362,0.0,0.0,0.0738390781655639,0.12780249279185285,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1649720491.5564294,215780.95642932132,4632804.95,1644871905.65,0.9970609652172927,Bull,1.0,0.0,0.0,0.0,0.7967097531836909,0.0,0.0,0.07328211089015545,0.12706910114344638,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1651285901.1064293,215780.95642932132,4632804.95,1646437315.2,0.9970637514053863,Bull,1.0,0.0,0.0,0.0,0.795028477091918,0.0,0.0,0.07342550428048823,0.12860977003298,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1653434809.106429,215780.95642932132,4632804.95,1648586223.1999998,0.9970675675389647,Bull,1.0,0.0,0.0,0.0,0.7993920993560752,0.0,0.0,0.07472021232380356,0.122955255859086,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1641807470.9564292,215780.95642932132,4632804.95,1636958885.05,0.9970467999493237,Bull,1.0,0.0,0.0,0.0,0.7969671585717399,0.0,0.0,0.07551463992777155,0.12456500144981213,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1649979139.5064294,215780.95642932132,4632804.95,1645130553.6000001,0.9970614259354336,Bull,1.0,0.0,0.0,0.0,0.7957797902783024,0.0,0.0,0.0754473174959282,0.125834318161203,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1650183861.4064293,215780.95642932132,4632804.95,1645335275.5,0.9970617904950925,Bull,1.0,0.0,0.0,0.0,0.7950026395130813,0.0,0.0,0.07512162911007185,0.12693752187193938,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1645373783.3064291,215780.95642932132,4632804.95,1640525197.3999999,0.9970532009470299,Bull,1.0,0.0,0.0,0.0,0.7961009897506379,0.0,0.0,0.07508628206761173,0.12586592912878022,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1639839713.2564292,215780.95642932132,4632804.95,1634991127.35,0.9970432561992288,Bull,1.0,0.0,0.0,0.0,0.7954512973464151,0.0,0.0,0.07452923539539168,0.1270627234574221,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1647738291.5064294,215780.95642932132,4632804.95,1642889705.6000001,0.9970574296103804,Bull,1.0,0.0,0.0,0.0,0.7957065829922083,0.0,0.0,0.0750892909619059,0.12626155565626618,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1648828883.5064292,215780.95642932132,4632804.95,1643980297.6,0.9970593759274048,Bull,1.0,0.0,0.0,0.0,0.7971148860547451,0.0,0.0,0.07431031881212326,0.12563417106053643,0.0,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1644789126.7623131,4576562.812313079,4632804.95,1635579759.0,0.9944008823912636,Bull,1.0,0.0,0.0,0.0,0.8017211675004942,0.0,0.0,0.08841346141815462,0.10426625347261474,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1647667176.3906877,1696932.1406877134,4632804.95,1641337439.3,0.9961583642732063,Bull,1.0,0.0,0.0,0.0,0.7993337539108142,0.0,0.0,0.11422755924062464,0.08259705112176753,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1656091903.0906878,1696932.1406877134,4632804.95,1649762166.0,0.9961779071083707,Bull,1.0,0.0,0.0,0.0,0.7994731533492061,0.0,0.0,0.11423581000965755,0.08246894374950704,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1647609263.7906878,1696932.1406877134,4632804.95,1641279526.7,0.9961582292417288,Bull,1.0,0.0,0.0,0.0,0.7996339032889616,0.0,0.0,0.11377758314413983,0.08274674280862741,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1643327506.7406876,4545432.140687713,1784304.95,1636997769.6499999,0.9961482193508451,Bull,1.0,2848500.0,0.0,0.0,0.7995145302812264,0.0,0.0,0.11398671246702266,0.08264697660259598,0.0,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1652686562.5906878,4545432.140687713,1784304.95,1646356825.5,0.9961700317325958,Bull,1.0,0.0,0.0,0.0,0.7981691177014189,0.0,0.0,0.11523661189660665,0.08276430213457023,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1645492963.0367012,220746.58670120942,1784304.95,1643487911.5,0.9987814888414953,Bull,1.0,0.0,0.0,0.0,0.798670332247837,0.0,0.0,0.09816541524547207,0.10194574134818617,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1640133151.5867012,220746.58670120942,1784304.95,1638128100.05,0.9987775068537811,Bull,1.0,0.0,0.0,0.0,0.7995488346670847,0.0,0.0,0.09827909389189557,0.10094957829480075,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1657065554.0367012,220746.58670120942,1784304.95,1655060502.5,0.9987899986625051,Bull,1.0,0.0,0.0,0.0,0.8008053750603819,0.0,0.0,0.09752480799949133,0.10045981560263186,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1649237105.5367012,220746.58670120942,1784304.95,1647232054.0,0.9987842551383486,Bull,1.0,0.0,0.0,0.0,0.8009113120033459,0.0,0.0,0.09807680136287139,0.09979614177213124,0.0,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1658058107.837576,6043742.187575713,1784304.95,1650230060.7,0.9952787860084197,Bull,1.0,0.0,0.0,0.0,0.8022175184407346,0.0,0.0,0.10913356965275063,0.08392769791493453,0.0,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1643152656.2649605,3562371.564960465,1784304.95,1637805979.75,0.9967460865583153,Bull,0.5,0.0,0.0,0.0,0.8003802779587454,0.0,0.0,0.12917862451227585,0.06718718408729399,0.0,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1642362190.2667634,302769536.16676337,1784304.95,1337808349.15,0.8145635335971199,Bull,0.5,0.0,0.0,0.0,0.6380968859127104,0.0,0.0,0.12634143749150528,0.050125210192904175,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1643474021.5279377,630031203.6279378,1784304.95,1011658512.9499999,0.615561000477185,Bull,0.5,0.0,0.0,0.0,0.48742529693608694,0.0,0.0,0.09196865786748343,0.03616704567361461,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1640706427.1512318,771636443.0012317,1784304.95,867285679.2,0.528605035518678,Bear,0.5,0.0,0.0,0.0,0.4206564122494191,0.0,0.0,0.0777365760804957,0.030212047188763146,0.0,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1640990722.1371758,806576724.3371758,1784304.95,832629692.85,0.5073945157749635,Bear,0.5,0.0,0.0,0.0,0.39383963853756315,0.0,0.0,0.09007394009363816,0.02348093714376222,0.0,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1637201993.4086235,815249255.9586234,1784304.95,820168432.5,0.5009573869333159,Bear,0.5,0.0,0.0,0.0,0.37872781428091196,0.0,0.0,0.1045542948818513,0.017675277770552694,0.0,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1636957861.7933362,816351581.1933361,1784304.95,818821975.65,0.5002095623603628,Bear,0.5,0.0,0.0,0.0,0.3702395704835285,0.0,0.0,0.11645785419983379,0.013512137677000552,0.0,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1641019956.0933363,816351581.1933361,1784304.95,822884069.95,0.5014467172653913,Bear,0.5,0.0,0.0,0.0,0.37168388335876423,0.0,0.0,0.11640949233473841,0.013353341571888628,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1639766717.5163543,817920109.5663542,1784304.95,820062303.0,0.5001091278655136,Bear,0.5,0.0,0.0,0.0,0.35980996363533985,0.0,0.0,0.1318232634501829,0.008475900779990908,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1637044508.6663542,817920109.5663542,1784304.95,817340094.15,0.49927786924734247,Bear,0.5,0.0,0.0,0.0,0.3600222480390238,0.0,0.0,0.13069272024515557,0.008562900963163107,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1643963477.2163541,817920109.5663542,1784304.95,824259062.7,0.5013852644072598,Bear,0.5,0.0,0.0,0.0,0.3608685174104538,0.0,0.0,0.13195475629867112,0.008561990698134942,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1637777651.1163542,817920109.5663542,1784304.95,818073236.6,0.49950201484455403,Bear,0.5,0.0,0.0,0.0,0.3604129572763748,0.0,0.0,0.13060051213557808,0.008488545432601169,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1643908821.9663541,817920109.5663542,1784304.95,824204407.4499999,0.5013686868984203,Bear,0.5,0.0,0.0,0.0,0.3609748603576417,0.0,0.0,0.13175426587280215,0.008639560667976443,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
