date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-05-21,1644942749.138236,149352458.5982361,1775705.89,1493814584.6499999,0.908125577885668,Bear,1.0,0.0,0.0,0.0,0.6368121232175294,0.0,0.0,0.2602635868174049,0.011049867850733636,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-22,1628677945.2857018,36898992.395701736,1775705.89,1590003247.0,0.9762539313572411,Bear,1.0,0.0,0.0,0.0,0.6845836220889043,0.0,0.0,0.27985115247572534,0.011819156792611474,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-23,1632705625.180818,8351851.190817986,1775705.89,1622578068.1,0.9937970709939236,Bear,1.0,0.0,0.0,0.0,0.6981479701668586,0.0,0.0,0.28379702553464553,0.011852075292419557,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-26,1641054905.4808183,8351851.190817986,1775705.89,1630927348.4,0.9938286299580873,Bear,1.0,0.0,0.0,0.0,0.6986793644567683,0.0,0.0,0.2833705310205634,0.011778734480755578,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-27,1622957201.3308182,8351851.190817986,1775705.89,1612829644.25,0.9937598125985617,Bear,1.0,0.0,0.0,0.0,0.6992803589148161,0.0,0.0,0.2826748602019888,0.011804593481756779,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-28,1615689116.5808182,8351851.190817986,1775705.89,1605561559.5,0.9937317414737246,Bear,1.0,0.0,0.0,0.0,0.6971041631347532,0.0,0.0,0.28475001488752494,0.01187756345144637,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-29,1601141710.2808182,8351851.190817986,1775705.89,1591014153.2,0.9936747902975797,Bear,1.0,0.0,0.0,0.0,0.7000272967740123,0.0,0.0,0.28163528381314334,0.012012209710423915,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-06-02,1588249880.780818,8351851.190817986,1775705.89,1578122323.6999998,0.9936234485496456,Bear,0.5,0.0,0.0,0.0,0.6978881201962227,0.0,0.0,0.2838849890411057,0.011850339312317179,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-06-03,1586266595.880317,326204151.54031676,1775705.89,1258286738.45,0.7932378716906028,Bear,0.5,0.0,0.0,0.0,0.5585220294942437,0.0,0.0,0.22511159279744553,0.009604249398913437,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-06-04,1589697430.4902537,642932641.2002535,1775705.89,944989083.4,0.5944458771054129,Bear,1.0,0.0,0.0,0.0,0.41979446566394346,0.0,0.0,0.16723836555363292,0.007413045887836484,0.0,0.7156245088478475,0.0,0.0,0.2632583157076888,0.021117175444463676,0.0
2025-06-05,1600139669.9575188,325161608.61751884,1775705.89,1273202355.4499998,0.7956820141105566,Bear,1.0,0.0,0.0,0.0,0.5660991802509643,0.0,0.0,0.21550618766245258,0.014076646197139773,0.0,0.7218775048020031,0.0,0.0,0.24596040262479757,0.032162092573199325,0.0
2025-06-06,1611467573.5632846,79447762.12328446,1775705.89,1530244105.55,0.9495965855312354,Bear,1.0,0.0,0.0,0.0,0.6846357777528516,0.0,0.0,0.2375237989763797,0.02743700880200408,0.0,0.7264776364517972,0.0,0.0,0.23192389384416823,0.04159846970403447,0.0
2025-06-09,1617439204.9781628,18007044.98816272,1775705.89,1597656454.1,0.987769091526114,Bear,1.0,0.0,0.0,0.0,0.7154788572814543,0.0,0.0,0.2340155962802387,0.038274637964420925,0.0,0.7189347910217612,0.0,0.0,0.2216935190891317,0.059371689889107127,0.0
2025-06-10,1629753854.2599573,2874155.669957227,1775705.89,1625103992.7,0.9971468933496901,Bull,1.0,0.0,0.0,0.0,0.7166156347151738,0.0,0.0,0.22543250874337076,0.05509874989114563,0.0,0.7392010932663209,0.0,0.0,0.17386570311364902,0.0869332036200301,0.0
2025-06-18,1595948809.2048419,28739552.714841492,1775705.89,1565433550.6000001,0.9808795505038501,Bull,1.0,0.0,0.0,0.0,0.7627073021261084,0.0,0.0,0.1978440650344652,0.020328183343276605,0.0,0.751841217823709,0.0,0.0,0.14435070689037932,0.10380807528591161,0.0
2025-06-19,1589952925.7538126,4752912.363812506,1775705.89,1583424307.5,0.9958938292146496,Bear,1.0,0.0,0.0,0.0,0.7558538294020422,0.0,0.0,0.15762737118847622,0.08241262862413133,0.0,0.7252612188026695,0.0,0.0,0.17820475632529031,0.09653402487204016,0.0
2025-06-20,1583685811.29451,8022173.154509884,1775705.89,1573887932.25,0.9938132431479568,Bear,1.0,0.0,0.0,0.0,0.7322200868252611,0.0,0.0,0.16837569554407764,0.09321746077861813,0.0,0.7019722392376196,0.0,0.0,0.20598368650108995,0.0920440742612905,0.0
2025-06-23,1569565399.3443873,7036041.454387172,1775705.89,1560753652.0,0.9943858679937339,Bear,1.0,0.0,0.0,0.0,0.7087884024868863,0.0,0.0,0.19318309394858812,0.09241437155825939,0.0,0.6851021862128076,0.0,0.0,0.2288032323981971,0.08609458138899517,0.0
2025-06-24,1571469541.478924,704952.1389239263,1775705.89,1568988883.45,0.9984214405921037,Bear,0.5,0.0,0.0,0.0,0.6975432004990607,0.0,0.0,0.2116986624423619,0.08917957765068114,0.0,0.3429064879737827,0.0,0.0,0.10832964934867213,0.04876386267754518,0.0
2025-06-25,1590016110.8679051,301047058.07790494,1775705.89,1287193346.9,0.809547361251195,Bull,0.5,0.0,0.0,0.0,0.5547803200676397,0.0,0.0,0.1815887260679379,0.07317831511561738,0.0,0.35602329216912554,0.0,0.0,0.08499723701150409,0.05897947081937034,0.0
2025-06-26,1588000075.5319765,581636179.1919764,1775705.89,1004588190.45,0.6326121805211283,Bull,0.5,0.0,0.0,0.0,0.45013541338185303,0.0,0.0,0.1182884074719413,0.06418835966733397,0.0,0.36596228799801206,0.0,0.0,0.06749792775862809,0.0665397842433599,0.0
2025-06-27,1595123746.5945125,738489969.6545124,1775705.89,854858071.05,0.535919594247824,Bull,0.5,0.0,0.0,0.0,0.38933774409407723,0.0,0.0,0.08085805272184123,0.06572379743190557,0.0,0.3734190408078026,0.0,0.0,0.054373445818971064,0.07220751337322638,0.0
2025-06-30,1596726572.9881527,779794111.2481526,1775705.89,815156755.85,0.5105174358841513,Bull,0.5,0.0,0.0,0.0,0.37899487995462205,0.0,0.0,0.06092364318704288,0.07059891274248643,0.0,0.37867306153385205,0.0,0.0,0.0445300843642283,0.07679685410191966,0.0
2025-07-01,1600899326.4465868,789916326.0065868,1775705.89,809207294.55,0.5054704447569138,Bull,0.5,0.0,0.0,0.0,0.3800998754248038,0.0,0.0,0.04989939009925949,0.0754711792328505,0.0,0.38307495696429955,0.0,0.0,0.03714756327317123,0.07977747976252923,0.0
2025-07-02,1600952222.7465868,789916326.0065868,1775705.89,809260190.8499999,0.5054867842724479,Bull,0.5,0.0,0.0,0.0,0.3803019116994433,0.0,0.0,0.04970067118148772,0.07548420139151692,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-03,1605623282.9007258,789043610.0107256,1775705.89,814803967.0000001,0.5074689534446535,Bull,0.5,0.0,0.0,0.0,0.38496300694103536,0.0,0.0,0.04125936681755006,0.08124657968606805,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-04,1609724174.6507258,789043610.0107256,1775705.89,818904858.7500001,0.508723712823462,Bull,0.5,0.0,0.0,0.0,0.38710492677120034,0.0,0.0,0.04133503183204493,0.08028375422021666,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-07,1609063592.600726,789043610.0107256,1775705.89,818244276.7,0.5085220251472309,Bull,0.5,0.0,0.0,0.0,0.38859596946654446,0.0,0.0,0.04008604774640832,0.07984000793427812,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-08,1605354866.0507257,789043610.0107256,1775705.89,814535550.15,0.5073866017884313,Bull,0.5,0.0,0.0,0.0,0.38768300598924055,0.0,0.0,0.04004161407510809,0.0796619817240826,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-09,1602604047.4507258,789043610.0107256,4372705.89,809187731.55,0.5049205590346417,Bull,0.5,0.0,0.0,0.0,0.38716455417480605,0.0,0.0,0.03713206646062065,0.08062393839921503,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-10,1610505337.6507256,789043610.0107256,4372705.89,817089021.75,0.5073494651945104,Bull,0.5,0.0,0.0,0.0,0.38862682235067353,0.0,0.0,0.03757454172009943,0.08114810112373744,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-11,1614066679.8007257,789043610.0107256,4372705.89,820650363.9000001,0.5084364693045509,Bull,0.5,0.0,0.0,0.0,0.3895294238882518,0.0,0.0,0.037593861988088055,0.08131318342821105,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-14,1614771176.4507258,789043610.0107256,4372705.89,821354860.5500001,0.5086509299449732,Bull,0.5,0.0,0.0,0.0,0.3899444204435329,0.0,0.0,0.0379038224688473,0.080802687032593,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-15,1614359368.3007257,789043610.0107256,4372705.89,820943052.4,0.5085255913397551,Bull,0.5,0.0,0.0,0.0,0.3890856427222665,0.0,0.0,0.03751890761705364,0.08192104100043494,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-16,1616529037.600726,789043610.0107256,4372705.89,823112721.7,0.5091852373537781,Bull,0.5,0.0,0.0,0.0,0.38929503093493795,0.0,0.0,0.03742462930934538,0.08246557710949474,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-17,1620085730.100726,789043610.0107256,4372705.89,826669414.2,0.5102627588409185,Bull,0.5,0.0,0.0,0.0,0.39024781371334705,0.0,0.0,0.0372406218257653,0.08277432330180608,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-18,1619882173.600726,789043610.0107256,4372705.89,826465857.7,0.51020121782247,Bull,0.5,0.0,0.0,0.0,0.3889224895287271,0.0,0.0,0.037269377355887055,0.08400935093785578,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-21,1617508079.3507257,789043610.0107256,5324905.89,823139563.4499999,0.508893633335304,Bull,0.5,0.0,0.0,0.0,0.38832638394123525,0.0,0.0,0.03733397116893536,0.08323327822513334,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-22,1615262236.7007258,789043610.0107256,5324905.89,820893720.8,0.5082108045048628,Bull,0.5,0.0,0.0,0.0,0.3883654038005147,0.0,0.0,0.03706952260724086,0.0827758780971072,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-23,1616489429.6507256,789043610.0107256,5324905.89,822120913.75,0.508584156920615,Bull,1.0,0.0,0.0,0.0,0.38815621199921674,0.0,0.0,0.037469468645450484,0.08295847627594774,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-24,1618457935.5580919,465624231.8680917,5324905.89,1147508797.8,0.7090136682510103,Bull,1.0,0.0,0.0,0.0,0.5450841065546711,0.0,0.0,0.04746314273130071,0.1164664189650385,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-25,1617805915.6189983,143489142.12899792,5324905.89,1468991867.6000001,0.9080148943811597,Bull,1.0,0.0,0.0,0.0,0.7010340713002408,0.0,0.0,0.058069450168906765,0.1489113729120122,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-28,1611478748.815904,31665628.62590383,5324905.89,1574488214.3,0.9770455958273827,Bull,1.0,0.0,0.0,0.0,0.7536739564157593,0.0,0.0,0.06203060392415984,0.16134103548746348,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-29,1611551190.37608,4104171.6360797063,5324905.89,1602122112.8500001,0.9941490673194939,Bull,1.0,0.0,0.0,0.0,0.7699429718769529,0.0,0.0,0.062796267722891,0.16140982771965004,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-30,1619925476.3260798,4104171.6360797063,5324905.89,1610496398.8,0.9941793140092687,Bull,1.0,0.0,0.0,0.0,0.7687870318728872,0.0,0.0,0.06306629625438112,0.1623259858820004,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-31,1614709799.1260798,4743171.636079706,4685905.89,1605280721.6,0.9941605126003551,Bull,1.0,639000.0,0.0,0.0,0.7669199272031586,0.0,0.0,0.06263404114766452,0.164606544249532,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-01,1625898510.3260798,4743171.636079706,4685905.89,1616469432.8,0.994200697358294,Bull,1.0,0.0,0.0,0.0,0.7698346636340618,0.0,0.0,0.06231926492120283,0.1620467688030293,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-04,1640209793.5760798,4743171.636079706,4685905.89,1630780716.05,0.9942512978748151,Bull,1.0,0.0,0.0,0.0,0.7721722068788838,0.0,0.0,0.06238927507979999,0.15968981591613135,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-05,1650358409.42608,4743171.636079706,4685905.89,1640929331.9,0.9942866486017671,Bull,0.5,0.0,0.0,0.0,0.7716033224218481,0.0,0.0,0.0619447869118026,0.16073853926811635,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-06,1657028420.720285,325749558.73028487,2727905.8899999997,1328550956.1,0.8017671510561654,Bull,0.5,1958000.0,0.0,0.0,0.6245567928461608,0.0,0.0,0.049943379947597115,0.12726697826240754,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-07,1646455073.361166,651474316.6211659,21520096.939999998,973460659.8000001,0.5912464151315849,Bull,0.5,7.0,494496.0,7.0,0.45235671586200893,0.0,0.0,0.03819187114023754,0.10069782812933843,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-08,1644437262.5281162,762464835.0381162,20567896.939999998,861404530.55,0.5238293671512274,Bull,0.5,952200.0,0.0,0.0,0.4020713624145909,0.0,0.0,0.0349386998879306,0.08681930484870594,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-11,1643266638.2094736,790195371.1194735,20567896.939999998,832503370.15,0.5066149039921527,Bull,0.5,0.0,0.0,0.0,0.3895090457428298,0.0,0.0,0.03319637770985175,0.08390948053947114,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-12,1648801162.5094736,790195371.1194735,20567896.939999998,838037894.45,0.5082710477802596,Bull,0.5,0.0,0.0,0.0,0.39132237963005007,0.0,0.0,0.033241728139359605,0.08370694001084986,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-13,1654674635.8094738,790195380.1194735,27497265.64,836981990.0500001,0.505828742362117,Bull,0.5,9.0,121265.0,9.0,0.3886185997741021,0.0,0.0,0.033090795504467176,0.0841193470835477,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-14,1665530670.1594737,790195380.1194735,27497265.64,847838024.4,0.5090497819045385,Bull,0.5,0.0,0.0,0.0,0.39301088003220325,0.0,0.0,0.03278114355875072,0.08325775831358458,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-15,1659118133.2594736,790195380.1194735,27497265.64,841425487.5,0.5071522459024366,Bull,0.5,0.0,0.0,0.0,0.3904761960664327,0.0,0.0,0.03309649801254528,0.08357955182345857,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-18,1662256949.4594734,790195380.1194735,27497265.64,844564303.6999999,0.5080828833199538,Bull,0.5,0.0,0.0,0.0,0.39120131452087153,0.0,0.0,0.033224406141275975,0.08365716265780626,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-19,1663405381.8594735,790195380.1194735,27497265.64,845712736.1,0.5084225080206256,Bull,0.5,0.0,0.0,0.0,0.3916886065209585,0.0,0.0,0.03329134353172263,0.08344255796794452,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-20,1657536537.0094736,790195380.1194735,27497265.64,839843891.25,0.5066819780426958,Bull,0.5,0.0,0.0,0.0,0.3918957903769498,0.0,0.0,0.033409218296877576,0.08137696936886832,0.0,0.38978430488499116,0.0,0.0,0.03599815362004831,0.07421754149496053,0.0
2025-08-21,1658804424.7594736,790195380.1194735,27497265.64,841111779.0,0.5070590398997525,Bull,0.5,0.0,0.0,0.0,0.39176365176035116,0.0,0.0,0.03350877244498534,0.08178661569441609,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-22,1649986296.5594735,790195380.1194735,27497265.64,832293650.8,0.5044245837286565,Bull,0.5,0.0,0.0,0.0,0.38909589863788246,0.0,0.0,0.033500278223678945,0.08182840686709508,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-25,1648069762.6594737,790195380.1194735,27497265.64,830377116.9,0.5038482810096757,Bull,0.5,0.0,0.0,0.0,0.38731905126997485,0.0,0.0,0.03310175408592338,0.08342747565377744,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-26,1640499347.1842911,794982657.4942911,27497265.64,818019424.05,0.4986405056814112,Bull,0.5,0.0,0.0,0.0,0.38808304016867107,0.0,0.0,0.038112602792140085,0.07244486272060006,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-27,1641551797.8842912,813773534.9442911,8706388.19,819071874.75,0.4989619430868147,Bull,0.5,18790877.45,0.0,0.0,0.3884635718299452,0.0,0.0,0.03775683477053997,0.07274153648632953,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-28,1641647769.3842912,813773534.9442911,8706388.19,819167846.25,0.498991234007057,Bull,0.5,0.0,0.0,0.0,0.38929596114865306,0.0,0.0,0.03764418966876059,0.07205108318964334,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-29,1642999743.0342913,818814309.9442911,3665613.19,820519819.9000001,0.4994034986181218,Bull,0.5,5040775.0,0.0,0.0,0.3895333049279987,0.0,0.0,0.03787839910739481,0.07199179458272825,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-01,1646731479.8342912,818814309.9442911,3665613.19,824251556.7,0.5005379242418707,Bull,0.5,0.0,0.0,0.0,0.3915506350585363,0.0,0.0,0.03784272102836758,0.07114456815496675,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-02,1654104771.484291,818814309.9442911,3665613.19,831624848.35,0.5027643125675476,Bull,0.5,0.0,0.0,0.0,0.3940803264626763,0.0,0.0,0.03785655000789936,0.07082743609697194,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-03,1657779784.084291,818814309.9442911,3665613.19,835299860.9499999,0.503866598549092,Bull,1.0,0.0,0.0,0.0,0.39564097550646143,0.0,0.0,0.03762315151795138,0.0706024715246792,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-04,1665297821.0226994,486837248.1826993,3665613.19,1174794959.65,0.7054563723193551,Bull,1.0,0.0,0.0,0.0,0.5556241940446206,0.0,0.0,0.04927082649373237,0.10056135178100213,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-05,1665585718.6749349,152833204.53493497,3664299.59,1509088214.55,0.9060405583631941,Bull,1.0,1313.6000000000001,0.0,0.0,0.7133802248828569,0.0,0.0,0.06097842870602924,0.1316819047743079,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-08,1668445643.8228047,35676071.48280485,3664299.59,1629105272.75,0.9764209453161048,Bull,1.0,0.0,0.0,0.0,0.7686324259336782,0.0,0.0,0.06546392470404022,0.14232459467838632,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-09,1684538574.4661248,6404449.62612485,3664299.59,1674469825.25,0.9940228443748663,Bull,1.0,0.0,0.0,0.0,0.7841542160402236,0.0,0.0,0.06588261122792816,0.14398601710671455,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-10,1698277318.8661249,6404449.62612485,3664299.59,1688208569.65,0.9940711984407545,Bull,1.0,0.0,0.0,0.0,0.7831588839318684,0.0,0.0,0.0653088861093971,0.14560342839948903,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-11,1692956773.1161249,6404449.62612485,3664299.59,1682888023.9,0.9940525656791627,Bull,1.0,0.0,0.0,0.0,0.7814006505701018,0.0,0.0,0.06526185532583677,0.14739005978322423,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-12,1702134680.5661247,6404449.62612485,3664299.59,1692065931.35,0.9940846342354203,Bull,1.0,0.0,0.0,0.0,0.7804891977808394,0.0,0.0,0.0655460471335281,0.14804938932105277,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-15,1691948062.3661249,6404449.62612485,3664299.59,1681879313.15,0.9940490199196517,Bull,1.0,0.0,0.0,0.0,0.7789026994759042,0.0,0.0,0.06620557834579706,0.14894074209795047,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-16,1694839595.466125,8293043.32612485,1775705.89,1684770846.25,0.9940591727718304,Bull,1.0,1888593.7,0.0,0.0,0.7774540728071728,0.0,0.0,0.06592712389945653,0.15067797606520117,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-17,1686171585.266125,8293043.32612485,1775705.89,1676102836.05,0.9940286330856798,Bull,1.0,0.0,0.0,0.0,0.777551553772076,0.0,0.0,0.06609202822167784,0.15038505109192596,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
