date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-09-26,1683590089.6784093,8395329.328409506,1397347.25,1673797413.1,0.9941834555581875,Bull,1.0,0.0,0.0,0.0,0.775157308837143,0.0,0.0,0.06699106907997047,0.15203507764107418,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-30,1708140339.7784095,8395329.328409506,1397347.25,1698347663.2,0.9942670538536197,Bull,1.0,0.0,0.0,0.0,0.7761480906024308,0.0,0.0,0.06682940349901739,0.15128955975217137,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-01,1710264306.4784093,8395329.328409506,1397347.25,1700471629.8999999,0.9942741735641005,Bull,1.0,0.0,0.0,0.0,0.7754029741932998,0.0,0.0,0.0669852604454423,0.15188593892535834,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-02,1702730241.5784094,8395329.328409506,1397347.25,1692937565.0,0.9942488385187006,Bull,1.0,0.0,0.0,0.0,0.7715255375873379,0.0,0.0,0.06727695157032591,0.1554463493610368,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-03,1699593129.578752,826501.5287517561,1397347.25,1697369280.8000002,0.9986915404986939,Bull,1.0,0.0,0.0,0.0,0.7817003715055555,0.0,0.0,0.06739554191325205,0.14959562707988638,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-07,1695491246.8787518,826501.5287517561,1397347.25,1693267398.1,0.9986883749574964,Bull,1.0,0.0,0.0,0.0,0.7761049787325156,0.0,0.0,0.06850545540345462,0.1540779408215262,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-08,1699667162.8787518,826501.5287517561,1397347.25,1697443314.1,0.9986915974919552,Bull,1.0,0.0,0.0,0.0,0.7776221974315364,0.0,0.0,0.06874010544635945,0.15232929461405947,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-09,1696773392.8787518,826501.5287517561,1397347.25,1694549544.1,0.99868936607087,Bull,1.0,0.0,0.0,0.0,0.776263730694957,0.0,0.0,0.06871365409743398,0.15371198127847902,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-13,1691702426.5787518,826501.5287517561,1397347.25,1689478577.8,0.998685437377276,Bull,1.0,0.0,0.0,0.0,0.7770251180985747,0.0,0.0,0.06898926085720015,0.15267105842150122,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-14,1701546045.3787518,826501.5287517561,1397347.25,1699322196.6,0.9986930422571921,Bull,1.0,0.0,0.0,0.0,0.7788490356750878,0.0,0.0,0.0688026635059064,0.151041343076198,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-15,1706300847.2787519,826501.5287517561,1397347.25,1704076998.5,0.9986966842439898,Bull,1.0,0.0,0.0,0.0,0.7768434274729358,0.0,0.0,0.06850327724235408,0.15334997952869997,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-16,1717485627.678752,826501.5287517561,1397347.25,1715261778.9,0.9987051718262367,Bull,1.0,0.0,0.0,0.0,0.7747880724326499,0.0,0.0,0.06860750279421844,0.1553095965993684,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-17,1707873864.5787518,826501.5287517561,1397347.25,1705650015.8,0.9986978846477633,Bull,1.0,0.0,0.0,0.0,0.7757152581796599,0.0,0.0,0.06915411169965473,0.15382851476844867,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-20,1706840901.678752,826501.5287517561,1397347.25,1704617052.9,0.9986970966206841,Bull,1.0,0.0,0.0,0.0,0.772815996852802,0.0,0.0,0.0693548530994133,0.1565262466684688,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-21,1709703034.5924952,6073180.442495136,1397347.25,1702232506.9,0.9956305115325038,Bull,1.0,0.0,0.0,0.0,0.7803804987794322,0.0,0.0,0.06779469747366194,0.14745531527940978,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-22,1715267692.5924952,6073180.442495136,1397347.25,1707797164.9,0.9956446869927318,Bull,1.0,0.0,0.0,0.0,0.7816118560909143,0.0,0.0,0.06821868126201537,0.145814149639802,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-23,1712377237.492495,6073180.442495136,1397347.25,1704906709.8,0.995637335320204,Bull,1.0,0.0,0.0,0.0,0.7817708799728582,0.0,0.0,0.06862150315199748,0.14524495219534828,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-27,1709436212.192495,6073180.442495136,1397347.25,1701965684.5,0.9956298295079911,Bull,1.0,0.0,0.0,0.0,0.7794341052311595,0.0,0.0,0.06731728225904797,0.1488784420177836,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-28,1696158948.0924952,6073180.442495136,1397347.25,1688688420.4,0.9955956205042596,Bull,1.0,0.0,0.0,0.0,0.7786686335530725,0.0,0.0,0.06794145096460366,0.14898553598658346,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-29,1699683032.5924952,6073180.442495136,1397347.25,1692212504.9,0.9956047524454601,Bull,1.0,0.0,0.0,0.0,0.7767077034865666,0.0,0.0,0.0677561626442446,0.15114088631464892,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-30,1699895304.992495,6073180.442495136,1397347.25,1692424777.3,0.9956053012967595,Bull,1.0,0.0,0.0,0.0,0.7770697838981512,0.0,0.0,0.06741350462198373,0.15112201277662463,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-31,1692862280.692495,6073180.442495136,1397347.25,1685391753.0,0.9955870434484256,Bull,1.0,0.0,0.0,0.0,0.7751873959074724,0.0,0.0,0.06782506841196288,0.15257457912899025,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-03,1694788726.492495,6073180.442495136,1397347.25,1687318198.8,0.9955920596026409,Bull,1.0,0.0,0.0,0.0,0.7758869458150263,0.0,0.0,0.06871617575662207,0.1509889380309925,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-04,1696738593.192495,6073180.442495136,1397347.25,1689268065.5,0.9955971251420415,Bull,1.0,0.0,0.0,0.0,0.7767024459674612,0.0,0.0,0.06854945155762397,0.15034522761695637,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-05,1697642525.692495,6073180.442495136,1397347.25,1690171998.0,0.9955994695117291,Bull,1.0,0.0,0.0,0.0,0.778719976669258,0.0,0.0,0.0684941018148495,0.14838539102762158,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-06,1694827316.992495,6073180.442495136,1397347.25,1687356789.3,0.9955921599695763,Bull,1.0,0.0,0.0,0.0,0.7782536758025601,0.0,0.0,0.06835357138659631,0.14898491278041992,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-07,1692195972.5924952,6073180.442495136,1397347.25,1684725444.9,0.9955853058313039,Bull,1.0,0.0,0.0,0.0,0.7784606607246822,0.0,0.0,0.06967603156469238,0.14744861354192929,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-10,1694283789.092495,6073180.442495136,1397347.25,1686813261.3999999,0.9955907459301747,Bull,1.0,0.0,0.0,0.0,0.7776510758600377,0.0,0.0,0.0687892434256404,0.14915042664449665,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-11,1694449636.192495,6073180.442495136,1397347.25,1686979108.5,0.9955911774933118,Bull,1.0,0.0,0.0,0.0,0.7790580376683649,0.0,0.0,0.06845668205320588,0.14807645777174105,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-12,1689894556.792495,6073180.442495136,1397347.25,1682424029.1,0.9955792935941077,Bull,1.0,0.0,0.0,0.0,0.7772946683686445,0.0,0.0,0.06910087941915229,0.1491837458063109,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-13,1683738465.492495,6073180.442495136,1397347.25,1676267937.8,0.9955631305896965,Bull,1.0,0.0,0.0,0.0,0.7788842891442783,0.0,0.0,0.06766038926756811,0.14901845217785004,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-14,1672965999.492495,6073180.442495136,1397347.25,1665495471.8,0.9955345609565518,Bull,1.0,0.0,0.0,0.0,0.7803751972222055,0.0,0.0,0.06804262611106979,0.14711673762327654,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-17,1673827049.692495,6073180.442495136,1397347.25,1666356522.0,0.9955368580679422,Bull,1.0,0.0,0.0,0.0,0.7800211032793742,0.0,0.0,0.0679980646870952,0.1475176901014728,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-18,1655226518.192495,6073180.442495136,1397347.25,1647755990.5,0.99548670371675,Bull,1.0,0.0,0.0,0.0,0.7809365825721223,0.0,0.0,0.06886912380094132,0.1456809973436863,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-19,1648279523.2924953,6073180.442495136,1397347.25,1640808995.6000001,0.9954676815510196,Bull,1.0,0.0,0.0,0.0,0.7811174788049144,0.0,0.0,0.0690232441720451,0.1453269585740601,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-20,1675554176.3924952,6073180.442495136,1397347.25,1668083648.7,0.9955414585826289,Bull,1.0,0.0,0.0,0.0,0.7796075872117953,0.0,0.0,0.06856823946293414,0.14736563190789942,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-21,1668678612.692495,6073180.442495136,1397347.25,1661208085.0,0.9955230877679668,Bull,1.0,0.0,0.0,0.0,0.7844226713542795,0.0,0.0,0.06802813863409837,0.14307227777958909,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-24,1685696866.5924952,6073180.442495136,1397347.25,1678226338.9,0.9955682852352948,Bull,0.5,0.0,0.0,0.0,0.7864946629342584,0.0,0.0,0.06815567037995436,0.1409179519210821,0.0,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-25,1666265748.5600705,335219810.4100705,1397347.25,1329648590.9,0.7979811095853327,Bull,0.5,0.0,0.0,0.0,0.6294876083280341,0.0,0.0,0.05487540032495819,0.11361810093234051,0.0,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-26,1670731729.106373,669397335.4563731,1397347.25,999937046.4,0.5985024579229353,Bull,1.0,0.0,0.0,0.0,0.4719046347564768,0.0,0.0,0.04360963446774949,0.08298818869870897,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-27,1667530518.8460498,336341663.6960497,1397347.25,1329791507.9,0.7974615713901483,Bull,1.0,0.0,0.0,0.0,0.6289221672690855,0.0,0.0,0.05970133612240715,0.10883806799865571,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-28,1665071831.8711188,83161110.3211188,1397347.25,1580513374.3,0.9492163305194488,Bull,1.0,0.0,0.0,0.0,0.7500506587133637,0.0,0.0,0.07143793902652905,0.12772773277955596,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-01,1658549395.2314198,20288406.281419806,1397347.25,1636863641.7,0.9869248672401499,Bull,1.0,0.0,0.0,0.0,0.7817934427687501,0.0,0.0,0.07505269385276965,0.13007873061863026,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-02,1671018933.7314198,20288406.281419806,1397347.25,1649333180.2,0.9870224369732334,Bull,1.0,0.0,0.0,0.0,0.7832862056668803,0.0,0.0,0.07420831535588746,0.12952791595046562,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-03,1668466762.0314198,20288406.281419806,1397347.25,1646781008.5,0.9870025858321465,Bull,1.0,0.0,0.0,0.0,0.7823760941516544,0.0,0.0,0.07363892574665883,0.13098756593383332,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-04,1678794267.9314198,20288406.281419806,1397347.25,1657108514.4,0.9870825425451681,Bull,1.0,0.0,0.0,0.0,0.7841964554847887,0.0,0.0,0.07291328207286946,0.12997280498750996,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-05,1686486310.2314198,20288406.281419806,1397347.25,1664800556.7,0.9871414589019438,Bull,1.0,0.0,0.0,0.0,0.784159912047273,0.0,0.0,0.0724575107776783,0.13052403607699262,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-08,1689172941.7314198,20288406.281419806,1397347.25,1667487188.2,0.9871619104262991,Bull,1.0,0.0,0.0,0.0,0.7831379816231602,0.0,0.0,0.07173457317863341,0.13228935562450556,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-09,1690018230.7314198,20288406.281419806,1397347.25,1668332477.2,0.9871683315972074,Bull,1.0,0.0,0.0,0.0,0.7832400580833514,0.0,0.0,0.07191265620099356,0.13201561731286246,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-10,1692091777.7314198,20288406.281419806,1397347.25,1670406024.2,0.9871840559614954,Bull,1.0,0.0,0.0,0.0,0.7824503030060529,0.0,0.0,0.07194698396514727,0.1327867689902952,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-11,1700630998.4314198,20288406.281419806,1397347.25,1678945244.9,0.9872484074726253,Bull,1.0,0.0,0.0,0.0,0.7842145333879621,0.0,0.0,0.07235778961661818,0.13067608446804505,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-12,1707684774.9314198,20288406.281419806,1397347.25,1685999021.4,0.9873010793035321,Bull,1.0,0.0,0.0,0.0,0.7850776917852658,0.0,0.0,0.07188165040877036,0.130341737109496,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-15,1714436348.4314198,20288406.281419806,1397347.25,1692750594.9,0.9873510885654865,Bull,1.0,0.0,0.0,0.0,0.7869223002267485,0.0,0.0,0.07193034615302488,0.12849844218571316,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-16,1717896949.1314197,20288406.281419806,1397347.25,1696211195.6,0.9873765690413594,Bull,1.0,0.0,0.0,0.0,0.788032714234966,0.0,0.0,0.07222738247642578,0.12711647232996767,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-17,1728559407.2314198,20288406.281419806,1397347.25,1706873653.7,0.9874544355023626,Bull,1.0,0.0,0.0,0.0,0.7905248428161527,0.0,0.0,0.07130752896564926,0.12562206372056067,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-18,1729741024.1314197,20288406.281419806,1397347.25,1708055270.6,0.9874630056009054,Bull,1.0,0.0,0.0,0.0,0.7906779983360614,0.0,0.0,0.07124875821331998,0.12553624905152394,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-19,1745894213.9314196,20288406.281419806,1397347.25,1724208460.3999999,0.9875789991407397,Bull,1.0,0.0,0.0,0.0,0.7909387919274259,0.0,0.0,0.07105986090682657,0.12558034630648723,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-22,1755540053.1314197,20288406.281419806,1397347.25,1733854299.6,0.9876472465024434,Bull,1.0,0.0,0.0,0.0,0.7903325231031539,0.0,0.0,0.07062595910519984,0.12668876429408962,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-23,1747424063.4314198,20288406.281419806,1397347.25,1725738309.9,0.9875898735829267,Bull,1.0,0.0,0.0,0.0,0.788811107015007,0.0,0.0,0.07089933267641664,0.1278794338915031,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-24,1736221099.5314198,20288406.281419806,1397347.25,1714535346.0,0.9875097972618393,Bull,1.0,0.0,0.0,0.0,0.7872532745794251,0.0,0.0,0.07124887494650642,0.12900764773590784,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-26,1745557818.4314198,20288406.281419806,1397347.25,1723872064.9,0.9875766054252463,Bull,1.0,0.0,0.0,0.0,0.7861077131968468,0.0,0.0,0.07204596643668319,0.1294229257917164,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-29,1748972203.7314198,20288406.281419806,1397347.25,1727286450.2,0.9876008586727946,Bull,1.0,0.0,0.0,0.0,0.7845604105499652,0.0,0.0,0.07216529784219611,0.13087515028063332,0.0,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-30,1743423877.8314197,20288406.281419806,1397347.25,1721738124.3,0.9875613992631592,Bull,1.0,0.0,0.0,0.0,0.7841642194326964,0.0,0.0,0.07230674169542921,0.13109043813503357,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2025-12-31,1730051859.9314196,20288406.281419806,1397347.25,1708366106.3999999,0.9874652581037199,Bull,1.0,0.0,0.0,0.0,0.7823427943100234,0.0,0.0,0.07210633558981583,0.1330161282038807,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-02,1742608825.7314198,20288406.281419806,1397347.25,1720923072.2,0.9875555814872464,Bull,1.0,0.0,0.0,0.0,0.780788179256992,0.0,0.0,0.07199211787954966,0.13477528435070485,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-05,1760625030.9314198,20288406.281419806,1397347.25,1738939277.4,0.987682923308237,Bull,1.0,0.0,0.0,0.0,0.7778092741732368,0.0,0.0,0.07139669026146908,0.13847695887353131,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-06,1766502827.4259007,3762966.2759006843,1397347.25,1761342513.9,0.9970787969055107,Bull,1.0,0.0,0.0,0.0,0.7885721960206897,0.0,0.0,0.06706918220597628,0.14143741867884468,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-07,1752839287.1259005,3762966.2759006843,1397347.25,1747678973.6,0.9970560258639788,Bull,1.0,0.0,0.0,0.0,0.7879460106491766,0.0,0.0,0.0676836723545429,0.14142634286025924,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-08,1751705456.6259005,3762966.2759006843,1397347.25,1746545143.1,0.9970541203109339,Bull,1.0,0.0,0.0,0.0,0.7873684116715942,0.0,0.0,0.06766131803248249,0.14202439060685715,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-09,1757739816.3259006,3762966.2759006843,1397347.25,1752579502.8,0.9970642335811184,Bull,1.0,0.0,0.0,0.0,0.7882928064383647,0.0,0.0,0.06773937695106731,0.14103205019168635,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-12,1751674035.7259007,3762966.2759006843,1397347.25,1746513722.2,0.9970540674688015,Bull,1.0,0.0,0.0,0.0,0.7868624778860845,0.0,0.0,0.06765813592189651,0.14253345366082043,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-13,1753048863.1259005,3762966.2759006843,1397347.25,1747888549.6,0.9970563778144215,Bull,1.0,0.0,0.0,0.0,0.7864744552194393,0.0,0.0,0.06745168516817765,0.14313023742680459,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-14,1756588321.9259005,3762966.2759006843,1397347.25,1751428008.3999999,0.9970623091014047,Bull,1.0,0.0,0.0,0.0,0.7865321322899479,0.0,0.0,0.06758732169517873,0.14294285511627808,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-15,1771799653.6259007,3762966.2759006843,1397347.25,1766639340.1000001,0.9970875298934955,Bull,1.0,0.0,0.0,0.0,0.7875941206130511,0.0,0.0,0.06797805821528315,0.14151535106516103,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-16,1777909734.0259006,3762966.2759006843,1397347.25,1772749420.5,0.9970975390779736,Bull,1.0,0.0,0.0,0.0,0.7856159363823203,0.0,0.0,0.06775777065307695,0.14372383204257627,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-19,1779825221.2259007,3762966.2759006843,1397347.25,1774664907.7,0.9971006627705016,Bull,1.0,0.0,0.0,0.0,0.7847330125696249,0.0,0.0,0.06760208730895866,0.144765562891918,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-20,1766881895.6259005,3762966.2759006843,1397347.25,1761721582.1,0.997079423622668,Bull,1.0,0.0,0.0,0.0,0.7835379860574003,0.0,0.0,0.06771539189811943,0.1458260456671482,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-21,1759278189.6259005,3762966.2759006843,1397347.25,1754117876.1,0.9970668007161517,Bull,1.0,0.0,0.0,0.0,0.7843774419743333,0.0,0.0,0.06774602260336311,0.14494333613845528,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-22,1760243142.5259006,3762966.2759006843,4946347.25,1751533829.0,0.9950522099387912,Bull,1.0,0.0,0.0,0.0,0.7828421515806154,0.0,0.0,0.06744698907313203,0.1447630692850437,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-23,1760641602.3259006,3762966.2759006843,4946347.25,1751932288.8,0.9950533296984491,Bull,1.0,0.0,0.0,0.0,0.7818540337689881,0.0,0.0,0.06756190461639537,0.1456373913130656,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-26,1761117415.8259006,3762966.2759006843,4946347.25,1752408102.3,0.9950546661752157,Bull,1.0,0.0,0.0,0.0,0.7812323811781622,0.0,0.0,0.06822424156407172,0.14559804343298172,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-27,1759055007.1259005,3762966.2759006843,4946347.25,1750345693.6,0.9950488680054806,Bull,1.0,0.0,0.0,0.0,0.7802171836811526,0.0,0.0,0.06744888563425587,0.14738279869007215,0.0,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
