date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-06-17,1547430209.9251819,828699.7351819864,1861696.49,1544739813.6999998,0.9982613779878886,Bull,1.0,0.0,0.0,0.0,0.7906706912224212,0.0,0.0,0.06079246701830151,0.14679821974716595,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-18,1560774491.425182,828699.7351819864,1861696.49,1558084095.2,0.9982762428269023,Bull,1.0,0.0,0.0,0.0,0.7898950822000274,0.0,0.0,0.060412314859080926,0.14796884576779407,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-19,1568499650.475182,828699.7351819864,1861696.49,1565809254.25,0.9982847326587756,Bull,1.0,0.0,0.0,0.0,0.787313439232124,0.0,0.0,0.05974849912883856,0.15122279429781296,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-20,1571370554.1251822,828699.7351819864,1861696.49,1568680157.9,0.998287866462739,Bull,1.0,0.0,0.0,0.0,0.7865343121362449,0.0,0.0,0.05936142799362206,0.1523921263328721,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-21,1567676240.225182,828699.7351819864,1861696.49,1564985844.0,0.9982838317274008,Bull,1.0,0.0,0.0,0.0,0.7873493979998721,0.0,0.0,0.059108952232821824,0.15182548149470687,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-24,1570618754.8751822,828699.7351819864,1861696.49,1567928358.65,0.9982870469254037,Bull,1.0,0.0,0.0,0.0,0.7909384468980973,0.0,0.0,0.05950368267914076,0.14784491734816554,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-25,1570226880.975182,828699.7351819864,1861696.49,1567536484.75,0.9982866194320205,Bull,1.0,0.0,0.0,0.0,0.7912190268825466,0.0,0.0,0.05926614881424315,0.1478014437352306,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-26,1562962231.475182,828699.7351819864,1861696.49,1560271835.25,0.9982786556379915,Bull,1.0,0.0,0.0,0.0,0.7893315720659432,0.0,0.0,0.0592878689797511,0.14965921459229722,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-27,1563642879.475182,828699.7351819864,1861696.49,1560952483.25,0.9982794049328674,Bull,1.0,0.0,0.0,0.0,0.7893247233436396,0.0,0.0,0.059400967586137506,0.1495537140030903,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-28,1569545216.825182,828699.7351819864,1861696.49,1566854820.6,0.9982858752992003,Bull,1.0,0.0,0.0,0.0,0.7891045809468703,0.0,0.0,0.05926532029969586,0.14991597405263413,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-01,1572717133.975182,828699.7351819864,1861696.49,1570026737.75,0.9982893324126368,Bull,1.0,0.0,0.0,0.0,0.788677512919862,0.0,0.0,0.0598778368758371,0.1497339826169377,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-02,1569594851.975182,828699.7351819864,1861696.49,1566904455.75,0.9982859295048041,Bull,1.0,0.0,0.0,0.0,0.7889712139356461,0.0,0.0,0.06028791434994858,0.1490268012192095,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-03,1601376705.275182,828699.7351819864,1861696.49,1598686309.05,0.9983199479445908,Bull,1.0,0.0,0.0,0.0,0.7911641932072977,0.0,0.0,0.059313464275526605,0.14784229046176645,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-04,1607241082.475182,828699.7351819864,3940942.49,1602471440.25,0.9970324039889294,Bull,1.0,0.0,0.0,0.0,0.7890196773075466,0.0,0.0,0.05686240912860141,0.15115031755278147,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-05,1609162144.425182,828699.7351819864,3940942.49,1604392502.2,0.9970359467865273,Bull,1.0,0.0,0.0,0.0,0.7883070743334775,0.0,0.0,0.05830798364543709,0.15042088880761276,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-08,1619216711.1251822,828699.7351819864,5471742.49,1612916268.9,0.9961089567678659,Bull,1.0,0.0,0.0,0.0,0.7871991810251623,0.0,0.0,0.05470762461341197,0.1542021511292917,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-09,1612052895.775182,828699.7351819864,5471742.49,1605752453.55,0.9960916653282941,Bull,1.0,0.0,0.0,0.0,0.7867438201772717,0.0,0.0,0.05461700433698355,0.15473084081403882,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-10,1614697210.175182,828699.7351819864,5474992.49,1608393517.95,0.9960960530646498,Bull,1.0,0.0,0.0,0.0,0.7864631275434146,0.0,0.0,0.054608380719524244,0.15502454480171082,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-11,1626858229.3751822,828699.7351819864,5474992.49,1620554537.15,0.9961252356773564,Bull,1.0,0.0,0.0,0.0,0.7848647866756021,0.0,0.0,0.053981532265247614,0.1572789167365067,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-12,1621965283.975182,828699.7351819864,5474992.49,1615661591.75,0.996113546764865,Bull,1.0,0.0,0.0,0.0,0.7891958011658566,0.0,0.0,0.05414400719155204,0.15277373840745628,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-15,1626297645.575182,828699.7351819864,5474992.49,1619993953.35,0.9961239000484733,Bull,1.0,0.0,0.0,0.0,0.7892164493025856,0.0,0.0,0.054269094123164274,0.15263835662272338,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-16,1625045980.275182,828699.7351819864,6736992.49,1617480288.05,0.9953443211349005,Bull,1.0,0.0,0.0,0.0,0.7881608296604089,0.0,0.0,0.0543110786225597,0.1528724128519319,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-17,1620019265.425182,828699.7351819864,6736992.49,1612453573.2,0.9953298751523202,Bull,1.0,0.0,0.0,0.0,0.7894254719645883,0.0,0.0,0.05469990505127887,0.15120449813645306,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-18,1635501647.575182,828699.7351819864,6736992.49,1627935955.35,0.9953740846202148,Bull,1.0,0.0,0.0,0.0,0.7934148261323286,0.0,0.0,0.05488682945265789,0.14707242903522835,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-19,1618732932.075182,828699.7351819864,6736992.49,1611167239.85,0.995326164016764,Bull,0.5,0.0,0.0,0.0,0.7946411136523769,0.0,0.0,0.055480430539501045,0.1452046198248861,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-22,1599279879.36185,5839.021850143094,6736992.49,1592537047.85,0.99578383271192,Bull,0.5,0.0,0.0,0.0,0.6465592178040793,0.0,0.0,0.0710472891369951,0.2781773257708456,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-23,1626778020.6797128,1888929.239712635,6736992.49,1618152098.95,0.9946975422460475,Bull,0.5,0.0,0.0,0.0,0.5714260871078123,0.0,0.0,0.22515038643499893,0.1981210687032362,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-26,1609892093.0276928,126657148.73769273,6736992.49,1476497951.8,0.9171409426722377,Bull,0.5,0.0,0.0,0.0,0.622381932391269,0.0,0.0,0.15143822437284699,0.14332078590812175,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-29,1618836658.083473,418437153.193473,6736992.49,1193662512.4,0.7373582173591047,Sideways,0.5,0.0,0.0,0.0,0.5154055588213505,0.0,0.0,0.11195292563646342,0.10999973290129064,0.0,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-30,1613534437.2470376,657100675.6070377,6736992.49,949696769.1500001,0.5885816547989786,Bull,0.5,0.0,0.0,0.0,0.42406740962866696,0.0,0.0,0.08963428152593991,0.07487996364437174,0.0,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-31,1614530896.3129163,726294680.8229163,5206192.49,883030023.0,0.5469266800756581,Bull,0.5,1530800.0000000002,0.0,0.0,0.4037535760316964,0.0,0.0,0.0773088952865779,0.06586420875738386,0.0,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-08-01,1621165461.163443,753926450.473443,5206192.49,862032818.2,0.531736481470161,Sideways,0.5,0.0,0.0,0.0,0.39881482408094343,0.0,0.0,0.0684544561665884,0.06446720122262911,0.0,0.396850144659878,0.0,0.0,0.04555519501933714,0.05759466032078489,0.0
2024-08-02,1608772256.6733794,773274006.4833794,5206192.49,830292057.7,0.5161029190153233,Sideways,0.5,0.0,0.0,0.0,0.39587514954846775,0.0,0.0,0.06343408743946215,0.056793682027393384,0.0,0.3976376084949085,0.0,0.0,0.052759420789806666,0.04960297071528486,0.0
2024-08-05,1575292863.3733795,773274006.4833794,5206192.49,796812664.4,0.5058187483270136,Crisis,0.5,0.0,0.0,0.0,0.3880333800859201,0.0,0.0,0.06508008915907876,0.05270527908201469,0.0,0.37947820637118135,0.0,0.0,0.083319565592355,0.03720222803646365,0.0
2024-08-06,1586733442.812177,781128117.6221769,5206192.49,800399132.7,0.5044320054674388,Crisis,0.5,0.0,0.0,0.0,0.38239985137303467,0.0,0.0,0.07896253814247677,0.04306961595192739,0.0,0.365858654778386,0.0,0.0,0.10623967419426625,0.027901671027347738,0.0
2024-08-07,1590053312.9494538,786855409.3094538,5202942.49,797994961.15,0.5018667956923828,Crisis,0.5,3250.0,0.0,0.0,0.3697996201519137,0.0,0.0,0.0991002620583258,0.03296691348214332,0.0,0.3535080257513491,0.0,0.0,0.12342975564569968,0.02306221860295124,0.0
2024-08-08,1581961206.2965994,790172818.3065993,17108562.89,774679825.1,0.4896958421082524,Crisis,0.5,2079259.0,482760.0,13.0,0.3482760025385234,0.0,0.0,0.1161924826401447,0.025227356929584267,0.0,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.0
2024-08-09,1593759790.5082786,779420849.1682785,15846562.89,798492378.45,0.5010117479468763,Crisis,0.5,1262000.0,0.0,0.0,0.34945559661307507,0.0,0.0,0.13081287483950804,0.02074327649429318,0.0,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.0
2024-08-12,1597849809.412318,780576711.4223179,15846562.89,801426535.1,0.5015656229885342,Crisis,0.5,0.0,0.0,0.0,0.34200422460293045,0.0,0.0,0.142066731593184,0.01749466679241981,0.0,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.0
2024-08-13,1592949203.4623182,780576717.4223179,17827714.89,794544771.1500001,0.49878851718751327,Crisis,0.5,6.0,16509.0,6.0,0.33827517536578305,0.0,0.0,0.14292050211341564,0.01759283970831461,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-14,1600612656.7243059,778954739.9343059,19420338.39,802237578.4,0.5012065692656706,Crisis,0.5,6.0,85756.0,6.0,0.3318607885352315,0.0,0.0,0.1548913154962654,0.014454465234173774,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-15,1592061427.574306,778954739.9343059,19420338.39,793686349.25,0.49852746602828957,Crisis,0.5,0.0,0.0,0.0,0.3285082096655406,0.0,0.0,0.15559971224064972,0.014419544122099235,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1599520818.524306,778954739.9343059,19420338.39,801145740.2,0.5008660912204476,Crisis,0.5,0.0,0.0,0.0,0.3310248507352917,0.0,0.0,0.15516484507464917,0.014676395410506672,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-19,1601236919.9243062,778954739.9343059,19420338.39,802861841.6,0.501401030422127,Crisis,0.5,0.0,0.0,0.0,0.33032803267176963,0.0,0.0,0.15639234699374652,0.014680650756610856,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-20,1603292064.574306,778954739.9343059,19420338.39,804916986.25,0.5020401485388225,Crisis,0.5,0.0,0.0,0.0,0.33338117119161215,0.0,0.0,0.1539891610862256,0.01466981626098477,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1607979702.374306,778954739.9343059,19420338.39,809604624.05,0.5034918182453151,Crisis,1.0,0.0,0.0,0.0,0.3327192024003927,0.0,0.0,0.1563007913774621,0.014471824467460292,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-22,1610254273.036093,457438337.64609295,19420338.39,1133395597.0,0.7038612571808375,Crisis,1.0,0.0,0.0,0.0,0.4637671885148671,0.0,0.0,0.2210011213502449,0.019092947315725507,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-23,1609076046.6079948,135173822.71799472,19420338.39,1454481885.5,0.9039236452286477,Crisis,1.0,0.0,0.0,0.0,0.5916953630047714,0.0,0.0,0.28827518809805847,0.023953094125817746,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-26,1616269651.2009072,19445623.860907096,19420338.39,1577403688.95,0.9759532932997725,Crisis,1.0,0.0,0.0,0.0,0.6435093848215271,0.0,0.0,0.3068757738731719,0.025568134605073504,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-27,1613334445.0509071,19445623.860907096,19420338.39,1574468482.8,0.9759095441307083,Crisis,1.0,0.0,0.0,0.0,0.6398898789813076,0.0,0.0,0.31051807115182023,0.025501593997580452,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-28,1612181754.7108564,14772743.570856225,6143071.49,1591265939.65,0.9870263914104352,Crisis,1.0,13277266.9,0.0,0.0,0.648023671398869,0.0,0.0,0.31255470949699043,0.026448010514575803,0.0,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-29,1600028971.653508,3856567.5135077257,6143071.49,1590029332.65,0.9937503387871945,Crisis,1.0,0.0,0.0,0.0,0.6525065177857844,0.0,0.0,0.3149589844483958,0.026284836553014296,0.0,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-30,1610276333.453508,5837719.513507726,4161919.49,1600276694.45,0.9937901099359375,Crisis,1.0,1981152.0,0.0,0.0,0.652693654259898,0.0,0.0,0.3148558973804469,0.026240558295592672,0.0,0.6316883473989846,0.0,0.0,0.32692750972095175,0.041384142880063673,0.0
2024-09-02,1610434475.9373045,3139585.097304481,4161919.49,1603132971.35,0.9954661274976401,Bull,1.0,0.0,0.0,0.0,0.6356563627055962,0.0,0.0,0.32241423526269186,0.03739552952935201,0.0,0.6728836405580517,0.0,0.0,0.265246663438453,0.0618696960034953,0.0
2024-09-03,1602559590.1266985,4782083.786698249,4161919.49,1593615586.8500001,0.9944189262403708,Bull,0.5,0.0,0.0,0.0,0.654661076763489,0.0,0.0,0.28403149736479605,0.05572635211208561,0.0,0.35233136520926944,0.0,0.0,0.11358448506814722,0.03408414972258338,0.0
2024-09-04,1575424460.3124073,303232510.8724071,4161919.49,1268030029.95,0.8048815172633217,Bull,0.5,0.0,0.0,0.0,0.5420044575038995,0.0,0.0,0.21733139774413818,0.045545662015283934,0.0,0.36424852390695206,0.0,0.0,0.10726709067757442,0.028484385415473528,0.0
2024-09-05,1582106053.9340274,617687279.5940275,4161919.49,960256854.85,0.6069484738158027,Bull,0.5,0.0,0.0,0.0,0.42682357050013453,0.0,0.0,0.14560187000561578,0.03452303331005241,0.0,0.37318639293021405,0.0,0.0,0.1023904543302688,0.02442315273951714,0.0
2024-09-06,1588568576.5246503,743579830.5846503,4161919.49,840826826.45,0.5292984129709384,Bull,0.5,0.0,0.0,0.0,0.38824029101675345,0.0,0.0,0.1137769578669463,0.027281164087238578,0.0,0.37988979469766054,0.0,0.0,0.09879461158551636,0.0213155937168231,0.0
2024-09-09,1586311104.5746503,743579830.5846503,4161919.49,838569354.5,0.5286285597331501,Bull,0.5,0.0,0.0,0.0,0.38721027213933534,0.0,0.0,0.11452041120818557,0.02689787638562929,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-10,1591155141.6207244,777335955.9307243,4161919.49,809657266.2,0.5088487256970408,Bull,0.5,0.0,0.0,0.0,0.3884122296022567,0.0,0.0,0.1016975628380123,0.018738933256771777,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-11,1586320080.4207242,777335955.9307243,4161919.49,804822205.0,0.5073517097423017,Bull,0.5,0.0,0.0,0.0,0.3854262847368369,0.0,0.0,0.10318390469884743,0.018741520306617434,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-12,1594308554.8207242,777335955.9307243,4161919.49,812810679.4,0.5098201831397676,Bull,0.5,0.0,0.0,0.0,0.38919528940856324,0.0,0.0,0.10127738417495764,0.01934750955624681,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-13,1594064083.6207244,778043555.4307243,3454319.99,812566208.2,0.5097450074619044,Bull,0.5,707599.5,0.0,0.0,0.38739315096878424,0.0,0.0,0.10299052697247885,0.01936132952064133,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-16,1594748826.5707242,779636178.9307243,1861696.49,813250951.15,0.5099555099838374,Bull,0.5,1592623.5,0.0,0.0,0.38847503182190013,0.0,0.0,0.10208949352237055,0.019390984639566743,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-18,1592513165.4207242,779636178.9307243,1861696.49,811015290.0,0.5092675574746277,Bull,0.5,0.0,0.0,0.0,0.3867943784548031,0.0,0.0,0.10315274219827322,0.01932043682155144,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-19,1592282143.1207242,779636178.9307243,1861696.49,810784267.6999999,0.509196357695087,Bull,0.5,0.0,0.0,0.0,0.3875487898712266,0.0,0.0,0.10207443492486441,0.019573132898995933,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-20,1597606471.1207244,779636178.9307243,1861696.49,816108595.7,0.5108320543591052,Bull,0.5,0.0,0.0,0.0,0.3874799313160905,0.0,0.0,0.10359516125638774,0.019756961786626896,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1599418962.3707244,779636178.9307243,1861696.49,817921086.95,0.5113863885530304,Bull,0.5,0.0,0.0,0.0,0.3882632078023728,0.0,0.0,0.10330207649601655,0.01982110425464109,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1603903932.6707242,779636178.9307243,1861696.49,822406057.25,0.5127526907927578,Bull,0.5,0.0,0.0,0.0,0.3894411283161518,0.0,0.0,0.10335712546322,0.01995443701338596,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,1605400212.6207242,779636178.9307243,1861696.49,823902337.1999999,0.5132068195350656,Bull,0.5,0.0,0.0,0.0,0.39078709611969886,0.0,0.0,0.10218754096973405,0.02023218244563269,0.0,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,1607079384.8207242,779636178.9307243,1861696.49,825581509.4000001,0.5137154500255735,Bull,0.5,0.0,0.0,0.0,0.3916244681778485,0.0,0.0,0.10171308371193791,0.02037789813578703,0.0,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,1605146013.1950452,795861840.0050453,1861696.49,807422476.7,0.503021201848687,Bull,0.5,0.0,0.0,0.0,0.3916768141538569,0.0,0.0,0.08663074814185337,0.024713639552976743,0.0,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1595721022.5950453,795861840.0050453,1861696.49,797997486.1,0.5000858388155184,Sideways,0.5,0.0,0.0,0.0,0.38928326274087205,0.0,0.0,0.08659439716804859,0.02420817890659777,0.0,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1593812517.1450453,795861840.0050453,1861696.49,796088980.65,0.4994872182808637,Sideways,0.5,0.0,0.0,0.0,0.38829973663312556,0.0,0.0,0.08699643057664704,0.02419105107109107,0.0,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-04,1587218192.8950453,795861840.0050453,1861696.49,789494656.4,0.49740776657806696,Sideways,0.5,0.0,0.0,0.0,0.3885522224736624,0.0,0.0,0.08456398786305708,0.024291556241347538,0.0,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1588821715.2950454,795861840.0050453,1861696.49,791098178.8000001,0.4979150090814894,Bull,1.0,0.0,0.0,0.0,0.38769276179336026,0.0,0.0,0.08535381830101482,0.02486842898711432,0.0,0.7928416310227513,0.0,0.0,0.14455208671791248,0.06260628225933626,0.0
2024-10-08,1581514453.8231778,480377803.0831778,1861696.49,1099274954.25,0.6950773997623578,Bull,1.0,0.0,0.0,0.0,0.5467265583060383,0.0,0.0,0.10856872005495902,0.0397821214013605,0.0,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-09,1576009073.4862273,163022032.5962273,1861696.49,1411125344.4,0.895378946821991,Bull,1.0,0.0,0.0,0.0,0.7086420777575302,0.0,0.0,0.1247365915001618,0.062000277564299135,0.0,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-11,1578195365.6161404,38828575.22614016,1861696.49,1537505093.9,0.974217215052932,Bull,1.0,0.0,0.0,0.0,0.7737565452951748,0.0,0.0,0.12960043126229048,0.07086023849546672,0.0,0.7959734174502977,0.0,0.0,0.11958931059494586,0.08443727195475657,0.0
2024-10-14,1581751329.4426646,8183713.802664656,1861696.49,1571705919.1499999,0.9936491848587828,Bull,1.0,0.0,0.0,0.0,0.7911322063442967,0.0,0.0,0.12167019961842618,0.08084677889605997,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-15,1601168033.2926648,8183713.802664656,1861696.49,1591122623.0,0.9937261985726712,Bull,1.0,0.0,0.0,0.0,0.7915336158652538,0.0,0.0,0.12062337992273531,0.0815692027846821,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
