date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-04-07,1338622746.2421567,1152578.7821569,2416335.86,1335053831.6,0.9973338906333575,Bull,1.0,0.0,0.0,0.0,0.7525802429609675,0.0,0.0,0.14830601120241738,0.09644763646997266,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-10,1343760372.542157,1152578.7821569,2416335.86,1340191457.9,0.9973440840233999,Bull,1.0,0.0,0.0,0.0,0.7519454945590014,0.0,0.0,0.1493197032000623,0.09607888626433625,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-11,1349805261.792157,1152578.7821569,2416335.86,1346236347.15,0.9973559781227861,Bull,1.0,0.0,0.0,0.0,0.7520907836750726,0.0,0.0,0.1497351549301646,0.09553003951754876,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-12,1349294908.1421568,1152578.7821569,2416335.86,1345725993.5,0.9973549780551155,Bull,1.0,0.0,0.0,0.0,0.7523023598285565,0.0,0.0,0.14972368070236264,0.09532893752419641,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-13,1352488577.7421567,1152578.7821569,2416335.86,1348919663.1,0.997361223820378,Bull,1.0,0.0,0.0,0.0,0.7530983846091905,0.0,0.0,0.14998736650230937,0.09427547270887807,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-14,1359750530.342157,1152578.7821569,2416335.86,1356181615.7,0.9973753166021867,Bull,1.0,0.0,0.0,0.0,0.7520630754544927,0.0,0.0,0.15063785262761267,0.09467438852008134,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-17,1356636411.4921567,1152578.7821569,2416335.86,1353067496.85,0.9973692917188981,Bull,1.0,0.0,0.0,0.0,0.7516190323452004,0.0,0.0,0.151094499796407,0.0946557595772907,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-18,1363827870.4421568,1152578.7821569,2416335.86,1360258955.8,0.9973831634332273,Bull,1.0,0.0,0.0,0.0,0.7529170125164641,0.0,0.0,0.15062245350170272,0.09384369741506043,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-19,1360051540.342157,1152578.7821569,2416335.86,1356482625.7,0.9973758975036645,Bull,1.0,0.0,0.0,0.0,0.7542587506955253,0.0,0.0,0.14971895840710023,0.09339818840103896,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-20,1356032519.042157,1152578.7821569,2416335.86,1352463604.4,0.9973681201652319,Bull,1.0,0.0,0.0,0.0,0.7540067734675127,0.0,0.0,0.14980437205406333,0.09355697464365596,0.0,0.7572979448609287,0.0,0.0,0.14256807005913563,0.1001339850799357,0.0
2023-04-21,1359208922.4921567,1152578.7821569,2416335.86,1355640007.85,0.9973742707371188,Bull,1.0,0.0,0.0,0.0,0.7542705840763901,0.0,0.0,0.15000085463401341,0.09310283202671532,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-04-24,1361579277.542157,1152578.7821569,2416335.86,1358010362.9,0.9973788418338745,Bull,1.0,0.0,0.0,0.0,0.7548112180109023,0.0,0.0,0.14997951523515113,0.09258810858782093,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-04-25,1357852794.9921567,1152578.7821569,2416335.86,1354283880.35,0.9973716483441215,Bull,1.0,0.0,0.0,0.0,0.7553563126523773,0.0,0.0,0.15039111806017202,0.09162421763157223,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-04-26,1363928842.6421568,1152578.7821569,2416335.86,1360359928.0,0.9973833571586893,Bull,1.0,0.0,0.0,0.0,0.755507102558101,0.0,0.0,0.15105135514320428,0.09082489945738399,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-04-27,1359741385.542157,1152578.7821569,2416335.86,1356172470.9,0.9973752989501501,Bull,1.0,0.0,0.0,0.0,0.7557363347371179,0.0,0.0,0.15061283136450554,0.09102613284852659,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-04-28,1359629728.8921568,1152578.7821569,2416335.86,1356060814.25,0.9973750834022548,Bull,1.0,0.0,0.0,0.0,0.7538187732075504,0.0,0.0,0.15142402054400064,0.09213228965070375,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-02,1361812304.4421568,1152578.7821569,2416335.86,1358243389.8,0.9973792903541,Bull,1.0,0.0,0.0,0.0,0.756273229754582,0.0,0.0,0.14888637688073705,0.092219683718781,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-03,1356322580.792157,1152578.7821569,2416335.86,1352753666.15,0.9973686830163423,Bull,1.0,0.0,0.0,0.0,0.7550702765354432,0.0,0.0,0.15009880605327547,0.09219960042762353,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-04,1363396083.3921568,1152578.7821569,2416335.86,1359827168.75,0.9973823346820263,Bull,1.0,0.0,0.0,0.0,0.7541315992282062,0.0,0.0,0.15129469895995643,0.09195603649386369,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-05,1364709890.9421568,1152578.7821569,2416335.86,1361140976.3,0.9973848547109944,Bull,1.0,0.0,0.0,0.0,0.7544031029109299,0.0,0.0,0.15087968612717217,0.09210206567289214,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-08,1371954551.342157,1152578.7821569,2416335.86,1368385636.7,0.9973986640893713,Bull,1.0,0.0,0.0,0.0,0.7552207073378453,0.0,0.0,0.14997894777105023,0.09219900898047567,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-09,1376139273.1921568,1152578.7821569,2416335.86,1372570358.55,0.9974065745294237,Bull,1.0,0.0,0.0,0.0,0.7562648482052867,0.0,0.0,0.14895171149684783,0.09219001482728927,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-10,1376556205.9921567,1152578.7821569,2416335.86,1372987291.35,0.997407360028874,Bull,1.0,0.0,0.0,0.0,0.7573126958507496,0.0,0.0,0.1487852069595529,0.09130945721857155,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-11,1374874813.9421568,1152578.7821569,2416335.86,1371305899.3,0.9974041893807599,Bull,1.0,0.0,0.0,0.0,0.7574772908334146,0.0,0.0,0.14869979282972107,0.09122710571762417,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-12,1363828531.592157,1152578.7821569,2416335.86,1360259616.95,0.9973831647018042,Bull,1.0,0.0,0.0,0.0,0.7564060239637918,0.0,0.0,0.14928496895596904,0.09169217178204336,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-15,1369362865.9421568,1152578.7821569,2416335.86,1365793951.3,0.9973937407454807,Bull,1.0,0.0,0.0,0.0,0.7571642820813842,0.0,0.0,0.14890786443205137,0.09132159423204508,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-16,1380256199.842157,1152578.7821569,2416335.86,1376687285.2,0.9974143100081239,Bull,1.0,0.0,0.0,0.0,0.7574779851157798,0.0,0.0,0.1482532011255597,0.09168312376678442,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-17,1397452103.1421568,1152578.7821569,2416335.86,1393883188.5,0.9974461273956137,Bull,1.0,0.0,0.0,0.0,0.7577408457284937,0.0,0.0,0.14766144724103572,0.09204383442608433,0.0,0.7629734586456964,0.0,0.0,0.14854170579267567,0.08848483556162778,0.0
2023-05-18,1405793506.192157,1152578.7821569,2416335.86,1402224591.5500002,0.9974612810299402,Bull,1.0,0.0,0.0,0.0,0.7583150276725524,0.0,0.0,0.14643416625077343,0.0927120871066143,0.0,0.7672300939842724,0.0,0.0,0.13707236673060794,0.09569753928511963,0.0
2023-05-19,1410400977.4421568,1152578.7821569,2416335.86,1406832062.8,0.9974695744690781,Bull,1.0,0.0,0.0,0.0,0.758407346497935,0.0,0.0,0.14638822810122987,0.09267399986991327,0.0,0.7672300939842724,0.0,0.0,0.13707236673060794,0.09569753928511963,0.0
2023-05-22,1407040259.842157,1152578.7821569,2416335.86,1403471345.2,0.9974635305442098,Bull,1.0,0.0,0.0,0.0,0.7591101517733546,0.0,0.0,0.14560969280508254,0.09274368596577254,0.0,0.7704225704882044,0.0,0.0,0.12685776841520194,0.10271966109659372,0.0
2023-05-23,1409771959.5831442,651463.3231441504,2416335.86,1406704160.4,0.9978239039567426,Bull,1.0,0.0,0.0,0.0,0.7664612372624463,0.0,0.0,0.1314198361944886,0.09994283049980775,0.0,0.7704225704882044,0.0,0.0,0.12685776841520194,0.10271966109659372,0.0
2023-05-24,1404698322.3331442,651463.3231441504,2416335.86,1401630523.15,0.9978160441040119,Bull,1.0,0.0,0.0,0.0,0.7661696508346474,0.0,0.0,0.13183506882275603,0.09981132444660842,0.0,0.7704225704882044,0.0,0.0,0.12685776841520194,0.10271966109659372,0.0
2023-05-26,1401736716.683144,651463.3231441504,2416335.86,1398668917.5,0.9978114298165754,Bull,1.0,0.0,0.0,0.0,0.7621734914870602,0.0,0.0,0.13203763431263313,0.1036003040168822,0.0,0.7728169278661532,0.0,0.0,0.11306925226092152,0.11411381987292518,0.0
2023-05-29,1406597194.7050328,1497124.745033028,2416335.86,1402683734.1,0.9972177815939313,Bull,1.0,0.0,0.0,0.0,0.7687678733973028,0.0,0.0,0.11671216224373764,0.11173774595289092,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-05-30,1408949976.9050329,1497124.745033028,2416335.86,1405036516.3,0.9972224275743065,Bull,1.0,0.0,0.0,0.0,0.7691142581799698,0.0,0.0,0.11655701245032142,0.11155115694401527,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-05-31,1404985943.1550329,1497124.745033028,2416335.86,1401072482.55,0.9972145909187925,Bull,1.0,0.0,0.0,0.0,0.7690585715922501,0.0,0.0,0.11681967410394875,0.1113363452225936,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-06-01,1395261928.4050329,1497124.745033028,2416335.86,1391348467.8,0.997195178535756,Bull,1.0,0.0,0.0,0.0,0.7679629508882791,0.0,0.0,0.11800866679435591,0.1112235608531209,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-06-02,1400897170.382223,593219.3222229062,2416335.86,1397887615.2,0.9978516944384992,Bull,1.0,0.0,0.0,0.0,0.7704921446200796,0.0,0.0,0.10639082093322738,0.12096872888519218,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-06-05,1406307975.132223,593219.3222229062,2416335.86,1403298419.95,0.9978599600973322,Bull,1.0,0.0,0.0,0.0,0.7722495990594741,0.0,0.0,0.10548734887608965,0.12012301216176847,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-06-06,1406872112.2322228,593219.3222229062,2416335.86,1403862557.05,0.9978608182250143,Bull,1.0,0.0,0.0,0.0,0.7713207530485768,0.0,0.0,0.1061326034553975,0.12040746172103996,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-06-07,1415190870.332223,593219.3222229062,2416335.86,1412181315.15,0.9978733927378175,Bull,1.0,0.0,0.0,0.0,0.7714734019543943,0.0,0.0,0.10537765832603989,0.12102233245738336,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-06-08,1416002189.5822227,593219.3222229062,2416335.86,1412992634.3999999,0.9978746112086798,Bull,1.0,0.0,0.0,0.0,0.7728076922839091,0.0,0.0,0.1052941874644908,0.11977273146027996,0.0,0.774612695899615,0.0,0.0,0.10245154655717262,0.12293575754321244,0.0
2023-06-09,1417895020.0322227,593219.3222229062,2416335.86,1414885464.85,0.9978774485136745,Bull,1.0,0.0,0.0,0.0,0.7723475640849016,0.0,0.0,0.10502124480034913,0.12050863962842388,0.0,0.7759595219247113,0.0,0.0,0.09090056563221999,0.13313991244306878,0.0
2023-06-12,1416751130.7822227,593219.3222229062,2416335.86,1413741575.6,0.9978757347590319,Bull,1.0,0.0,0.0,0.0,0.7714737273557252,0.0,0.0,0.10466361859766418,0.12173838880564257,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-13,1424096725.1280284,558668.7180286618,2416335.86,1421121720.55,0.9979109532902262,Bull,1.0,0.0,0.0,0.0,0.7715895284087635,0.0,0.0,0.0857276741430779,0.14059375073838473,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-14,1420504305.4780285,558668.7180286618,2416335.86,1417529300.9,0.9979056701436556,Bull,1.0,0.0,0.0,0.0,0.7712407464554112,0.0,0.0,0.08576918741474696,0.14089573627349747,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-15,1418282149.8780284,558668.7180286618,2416335.86,1415307145.3,0.9979023887607382,Bull,1.0,0.0,0.0,0.0,0.7697596316740564,0.0,0.0,0.08659701457186243,0.14154574251481947,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-16,1409084378.9780285,558668.7180286618,2416335.86,1406109374.4,0.9978886966441384,Bull,1.0,0.0,0.0,0.0,0.7694931478740827,0.0,0.0,0.08630391608499709,0.14209163268505867,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-19,1417351781.2780285,558668.7180286618,2416335.86,1414376776.7,0.9979010118607634,Bull,1.0,0.0,0.0,0.0,0.7697720432652291,0.0,0.0,0.08718830542448033,0.140940663171054,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-20,1415732327.9780285,558668.7180286618,2416335.86,1412757323.4,0.9978986108325453,Bull,1.0,0.0,0.0,0.0,0.7718247311344565,0.0,0.0,0.08572453817829573,0.14034934151979309,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-21,1419494083.0780284,558668.7180286618,2416335.86,1416519078.5,0.9979041796556295,Bull,1.0,0.0,0.0,0.0,0.7732976780852568,0.0,0.0,0.08462909527562752,0.13997740629474523,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-26,1412649563.3280284,558668.7180286618,2416335.86,1409674558.75,0.9978940250609503,Bull,1.0,0.0,0.0,0.0,0.7737793484852962,0.0,0.0,0.08432098313142672,0.13979369344422732,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-27,1408908280.7780282,558668.7180286618,2416335.86,1405933276.1999998,0.9978884327541991,Bull,1.0,0.0,0.0,0.0,0.7743119201468269,0.0,0.0,0.08432983297847395,0.1392466796288983,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-28,1409933208.2280285,558668.7180286618,2416335.86,1406958203.65,0.9978899677228205,Bull,1.0,0.0,0.0,0.0,0.7745661264497126,0.0,0.0,0.0839624879456376,0.13936135332747027,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-29,1414445990.1280284,558668.7180286618,3817531.86,1410069789.55,0.9969060673871101,Bull,1.0,0.0,0.0,0.0,0.7746557289549261,0.0,0.0,0.0833874186948093,0.1388629197373748,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-06-30,1411693234.6280284,558668.7180286618,5473031.859999999,1405661534.05,0.9957273291179172,Bull,1.0,0.0,0.0,0.0,0.7744170668481394,0.0,0.0,0.0821226574982824,0.13918760477149544,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-03,1414603222.2280283,558668.7180286618,5473031.859999999,1408571521.6499999,0.9957361184512726,Bull,1.0,0.0,0.0,0.0,0.7741980962867203,0.0,0.0,0.08091526881984511,0.14062275334470714,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-04,1417018232.3780284,558668.7180286618,5473031.859999999,1410986531.8,0.9957433853423988,Bull,1.0,0.0,0.0,0.0,0.7744907628734169,0.0,0.0,0.08054730517366472,0.14070531729531718,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-05,1412280226.9780285,558668.7180286618,7309281.859999999,1404412276.4,0.9944289026867819,Bull,1.0,0.0,0.0,0.0,0.7753844849496971,0.0,0.0,0.07808259146696642,0.14096182627011825,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-06,1389442646.5780284,558668.7180286618,7309281.859999999,1381574696.0,0.9943373333203742,Bull,1.0,0.0,0.0,0.0,0.7753331155144604,0.0,0.0,0.07890214127945538,0.1401020765264585,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-07,1382432087.6280284,558668.7180286618,7309281.859999999,1374564137.05,0.9943086169306673,Bull,1.0,0.0,0.0,0.0,0.7745087419716311,0.0,0.0,0.07920750753686422,0.14059236742217196,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-10,1382533831.9280283,558668.7180286618,7309281.859999999,1374665881.35,0.9943090357745126,Bull,1.0,0.0,0.0,0.0,0.7749491958948129,0.0,0.0,0.07905303832426545,0.1403068015554343,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-11,1404950264.1280284,558668.7180286618,7309281.859999999,1397082313.55,0.9943998369345042,Bull,1.0,0.0,0.0,0.0,0.775702842567449,0.0,0.0,0.07873303619658947,0.1399639581704656,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-12,1410876101.3280284,558668.7180286618,7309281.859999999,1403008150.75,0.9944233582448363,Bull,1.0,0.0,0.0,0.0,0.7766700773502082,0.0,0.0,0.07810749639622573,0.13964578449840237,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-13,1411639303.8280284,558668.7180286618,7309281.859999999,1403771353.25,0.9944263732550571,Bull,1.0,0.0,0.0,0.0,0.775416602726832,0.0,0.0,0.07787612579352812,0.14113364473469703,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-14,1428068853.6780283,558668.7180286618,7309281.859999999,1420200903.1,0.9944904963386294,Bull,1.0,0.0,0.0,0.0,0.7751463805467009,0.0,0.0,0.07839537968471168,0.14094873610721678,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-17,1430958440.4280283,558668.7180286618,7309281.859999999,1423090489.85,0.9945016218810135,Bull,1.0,0.0,0.0,0.0,0.7764226119087491,0.0,0.0,0.07768080250237765,0.14039820746988682,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-18,1432890513.4280283,558668.7180286618,10201081.86,1422130762.85,0.9924908773718608,Bull,1.0,0.0,0.0,0.0,0.7772907646554412,0.0,0.0,0.07727492014382828,0.13792519257259128,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-19,1424720572.8280284,558668.7180286618,10201081.86,1413960822.25,0.9924478169381168,Bull,1.0,0.0,0.0,0.0,0.7772807127027218,0.0,0.0,0.0776260988359782,0.13754100539941677,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-20,1433964872.9780285,558668.7180286618,10201081.86,1423205122.4,0.9924965033796938,Bull,1.0,0.0,0.0,0.0,0.7776856626090359,0.0,0.0,0.07751968133580858,0.13729115943484935,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-21,1426392223.7280285,558668.7180286618,10201081.86,1415632473.15,0.9924566676689343,Bull,1.0,0.0,0.0,0.0,0.7785239954881698,0.0,0.0,0.07820674996982457,0.1357259222109399,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-24,1419423633.1780283,558668.7180286618,10201081.86,1408663882.6,0.9924196340496756,Bull,1.0,0.0,0.0,0.0,0.7776109660290285,0.0,0.0,0.07836279275621248,0.13644587526443472,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-25,1431830062.6780286,558668.7180286618,10201081.86,1421070312.1000001,0.9924853159194716,Bull,1.0,0.0,0.0,0.0,0.7774533732152249,0.0,0.0,0.07806757443752285,0.13696436826672398,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-26,1445069861.0280285,2214168.718028662,8545581.86,1434310110.45,0.9925541658101056,Bull,1.0,1655500.0,0.0,0.0,0.7797969778764513,0.0,0.0,0.07741632637775299,0.13534086155590133,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-27,1451769449.3992052,206601.28920528688,8545581.86,1443017266.25,0.9939713684202218,Bull,1.0,0.0,0.0,0.0,0.7811441869914726,0.0,0.0,0.07706251157599353,0.13576466985275568,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-28,1452628547.8992052,206601.28920528688,8545581.86,1443876364.75,0.9939749338109438,Bull,1.0,0.0,0.0,0.0,0.7812471167465626,0.0,0.0,0.077043439743665,0.1356843773207163,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-07-31,1457899209.0492053,206601.28920528688,8545581.86,1449147025.9,0.9939967158944321,Bull,1.0,0.0,0.0,0.0,0.783378177867887,0.0,0.0,0.07615547035820687,0.1344630676683382,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-08-01,1467989830.0492053,206601.28920528688,8545581.86,1459237646.9,0.9940379810744929,Bull,1.0,0.0,0.0,0.0,0.7839991281556925,0.0,0.0,0.0758261383842618,0.1342127145345387,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-08-02,1446169755.549205,206601.28920528688,8545581.86,1437417572.3999999,0.9939480250395076,Bull,1.0,0.0,0.0,0.0,0.7829743832320614,0.0,0.0,0.0764197975901037,0.13455384421734248,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-08-04,1444634244.8992052,1607797.289205287,7144385.859999999,1435882061.75,0.9939415923579911,Bull,1.0,1401196.0,0.0,0.0,0.7830380359209373,0.0,0.0,0.07683882643093855,0.13406473000611516,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
