date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-05-03,1523255305.5270033,659847.8470033624,2433533.98,1520161923.6999998,0.997969229573152,Sideways,1.0,0.0,0.0,0.0,0.7557825136224948,0.0,0.0,0.0973182233221981,0.14486849262845916,0.0,0.7499582454412096,0.0,0.0,0.12384036367875606,0.12620139088003435,0.0
2024-05-06,1555102150.7618473,2911315.4818473654,2433533.98,1549757301.3,0.9965630235549293,Sideways,1.0,0.0,0.0,0.0,0.7636113169274731,0.0,0.0,0.10283600978987437,0.13011569683758184,0.0,0.7499582454412096,0.0,0.0,0.12384036367875606,0.12620139088003435,0.0
2024-05-07,1554748347.4823546,4185422.7023546193,2433533.98,1548129390.8,0.9957427472471201,Sideways,1.0,0.0,0.0,0.0,0.7550132423043611,0.0,0.0,0.11273174869992213,0.12799775624283696,0.0,0.7499582454412096,0.0,0.0,0.12384036367875606,0.12620139088003435,0.0
2024-05-08,1561049216.5323546,4185422.7023546193,2433533.98,1554430259.85,0.995759930813035,Bull,1.0,0.0,0.0,0.0,0.7549590028096167,0.0,0.0,0.11284205400730173,0.12795887399611652,0.0,0.7499582454412096,0.0,0.0,0.12384036367875606,0.12620139088003435,0.0
2024-05-09,1547042389.8823547,4185422.7023546193,2433533.98,1540423433.2,0.9957215414873939,Bull,1.0,0.0,0.0,0.0,0.7529832025408075,0.0,0.0,0.11378162689736374,0.1289567120492226,0.0,0.7499582454412096,0.0,0.0,0.12384036367875606,0.12620139088003435,0.0
2024-05-10,1564082649.0823548,4185422.7023546193,2433533.98,1557463692.4,0.9957681541405513,Bull,1.0,0.0,0.0,0.0,0.7545398851476295,0.0,0.0,0.11276258329665383,0.12846568569626798,0.0,0.7499582454412096,0.0,0.0,0.12384036367875606,0.12620139088003435,0.0
2024-05-13,1564594440.0323546,4185422.7023546193,2433533.98,1557975483.35,0.995769538410083,Bull,1.0,0.0,0.0,0.0,0.7531223767646988,0.0,0.0,0.11291264718820473,0.1297345144571794,0.0,0.7499582454412096,0.0,0.0,0.12384036367875606,0.12620139088003435,0.0
2024-05-14,1551278161.5323546,4185422.7023546193,2433533.98,1544659204.85,0.9957332238366481,Bull,1.0,0.0,0.0,0.0,0.750867596627161,0.0,0.0,0.11313606054160875,0.1317295666678783,0.0,0.7499686840809072,0.0,0.0,0.10971978228429094,0.14031153363480187,0.0
2024-05-15,1559616403.7823548,4185422.7023546193,2433533.98,1552997447.1000001,0.995756035480069,Bull,1.0,0.0,0.0,0.0,0.7505329478846325,0.0,0.0,0.11240456279816374,0.1328185247972727,0.0,0.7499765130606804,0.0,0.0,0.09696742335039606,0.15305606358892357,0.0
2024-05-16,1566580615.1004755,114780.57047562487,2433533.98,1564032300.55,0.9983733268968656,Bull,1.0,0.0,0.0,0.0,0.7502161964863976,0.0,0.0,0.11529429016228172,0.13286284024818634,0.0,0.7499765130606804,0.0,0.0,0.09696742335039606,0.15305606358892357,0.0
2024-05-17,1571268082.2010188,558297.3710188773,2433533.98,1568276250.85,0.9980959128585951,Bull,1.0,0.0,0.0,0.0,0.7538362894705989,0.0,0.0,0.11195136081017629,0.13230826257781997,0.0,0.7499765130606804,0.0,0.0,0.09696742335039606,0.15305606358892357,0.0
2024-05-20,1589946091.2690988,1069207.4890987556,2433533.98,1586443349.8,0.9977969432496274,Bull,1.0,0.0,0.0,0.0,0.7536769053870936,0.0,0.0,0.11340516574123444,0.13071487212129937,0.0,0.7499765130606804,0.0,0.0,0.09696742335039606,0.15305606358892357,0.0
2024-05-21,1574101563.1410165,1043943.2110165097,2433533.98,1570624085.95,0.9977908177766641,Bull,1.0,0.0,0.0,0.0,0.748853259250845,0.0,0.0,0.10199977165362636,0.14693778687219267,0.0,0.7499823847955103,0.0,0.0,0.08552481904559339,0.16449279615889634,0.0
2024-05-22,1580630619.589479,4780301.759479138,2433533.98,1573416783.85,0.9954361027490707,Bull,1.0,0.0,0.0,0.0,0.747388902384302,0.0,0.0,0.09908766669386525,0.14895953367090348,0.0,0.7499823847955103,0.0,0.0,0.08552481904559339,0.16449279615889634,0.0
2024-05-23,1586434742.325643,657974.2456431381,2433533.98,1583343234.1,0.9980512856008743,Bull,1.0,0.0,0.0,0.0,0.7481428655300921,0.0,0.0,0.08869731369707758,0.1612111063737047,0.0,0.7499823847955103,0.0,0.0,0.08552481904559339,0.16449279615889634,0.0
2024-05-24,1567434717.025643,657974.2456431381,2433533.98,1564343208.8,0.9980276638050294,Bull,1.0,0.0,0.0,0.0,0.7459544541789496,0.0,0.0,0.08957470347883269,0.16249850614724712,0.0,0.7499823847955103,0.0,0.0,0.08552481904559339,0.16449279615889634,0.0
2024-05-27,1570826407.9256432,657974.2456431381,2433533.98,1567734899.7,0.9980319224262816,Bull,1.0,0.0,0.0,0.0,0.7453787024412083,0.0,0.0,0.0882720072061353,0.16438121277893797,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-05-28,1566517493.4256432,657974.2456431381,2433533.98,1563425985.2,0.9980265089674277,Bull,1.0,0.0,0.0,0.0,0.7443586746357316,0.0,0.0,0.08859620181866021,0.16507163251303594,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-05-29,1543064416.4256432,657974.2456431381,2433533.98,1539972908.2,0.9979965138248704,Bull,1.0,0.0,0.0,0.0,0.7438048897910717,0.0,0.0,0.08888481811906858,0.16530680591473007,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-05-30,1529244088.275643,657974.2456431381,2433533.98,1526152580.05,0.9979784076006276,Bull,1.0,0.0,0.0,0.0,0.7434754129617182,0.0,0.0,0.0905823348032009,0.16392065983570858,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-05-31,1532915101.0590174,593733.0790175132,2433533.98,1529887834.0,0.9980251567376914,Bull,1.0,0.0,0.0,0.0,0.7484343609162667,0.0,0.0,0.07979143783990351,0.1697993579815213,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-03,1539118323.1590173,593733.0790175132,2433533.98,1536091056.1,0.9980331160941519,Bull,1.0,0.0,0.0,0.0,0.7457014440217411,0.0,0.0,0.07960005293715304,0.1727316191352578,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-04,1529320821.6590173,593733.0790175132,2433533.98,1526293554.6,0.9980205153711741,Bull,1.0,0.0,0.0,0.0,0.7469506322164605,0.0,0.0,0.07999995701835713,0.1710699261363564,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-05,1533470046.4590173,593733.0790175132,2433533.98,1530442779.3999999,0.9980258714110473,Bull,1.0,0.0,0.0,0.0,0.7458597460322597,0.0,0.0,0.0799230479154165,0.17224307746337122,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-06,1546575541.9090173,593733.0790175132,2433533.98,1543548274.85,0.998042599939683,Bull,1.0,0.0,0.0,0.0,0.7421989703995507,0.0,0.0,0.0792304654247588,0.1766131641153735,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-07,1555283358.4590175,593733.0790175132,2433533.98,1552256091.4,0.9980535591520655,Bull,1.0,0.0,0.0,0.0,0.7450810073272801,0.0,0.0,0.07870925856320458,0.17426329326158077,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-11,1553508914.0090175,593733.0790175132,2433533.98,1550481646.95,0.9980513358940406,Bull,1.0,0.0,0.0,0.0,0.744394728940247,0.0,0.0,0.07874006959144489,0.17491653736234866,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-12,1555667304.4590175,593733.0790175132,2433533.98,1552640037.4,0.998054039542812,Bull,1.0,0.0,0.0,0.0,0.7417425525962762,0.0,0.0,0.07851305973321474,0.17779842721332106,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-13,1564443173.6090174,593733.0790175132,2433533.98,1561415906.55,0.9980649555636887,Bull,1.0,0.0,0.0,0.0,0.7407137095793331,0.0,0.0,0.07799439574306612,0.17935685024128936,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-14,1575026617.5090175,593733.0790175132,2433533.98,1571999350.45,0.9980779581593324,Bull,1.0,0.0,0.0,0.0,0.7404657403787165,0.0,0.0,0.07841524621046152,0.1791969715701545,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-17,1577056228.1090174,593733.0790175132,2433533.98,1574028961.05,0.9980804317531232,Bull,1.0,0.0,0.0,0.0,0.74106594312832,0.0,0.0,0.07804813665241833,0.1789663519723848,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-18,1590307343.2090175,593733.0790175132,2433533.98,1587280076.15,0.9980964264096845,Bull,1.0,0.0,0.0,0.0,0.7401651518346115,0.0,0.0,0.07749822732460433,0.1804330472504687,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-19,1597991550.3590176,593733.0790175132,2433533.98,1594964283.3000002,0.9981055800587073,Bull,1.0,0.0,0.0,0.0,0.7369827350059582,0.0,0.0,0.07670034298520742,0.18442250206754165,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-20,1601867589.7590175,593733.0790175132,2433533.98,1598840322.7,0.9981101639871041,Bull,1.0,0.0,0.0,0.0,0.736142568985616,0.0,0.0,0.07622939672458817,0.18573819827689983,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-21,1596797316.6090174,593733.0790175132,2433533.98,1593770049.55,0.9981041632350396,Bull,1.0,0.0,0.0,0.0,0.7368926145547327,0.0,0.0,0.07601284066393488,0.18519870801637217,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-24,1597728560.4590173,593733.0790175132,2433533.98,1594701293.3999999,0.9981052682327043,Bull,1.0,0.0,0.0,0.0,0.7408914897658948,0.0,0.0,0.07663742329599597,0.18057635517081344,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-25,1598710228.0090175,593733.0790175132,2433533.98,1595682960.95,0.998106431668491,Bull,1.0,0.0,0.0,0.0,0.7414207028788173,0.0,0.0,0.07631833328041472,0.18036739550925895,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-26,1591618418.5590174,593733.0790175132,2433533.98,1588591151.5,0.9980979944541242,Bull,1.0,0.0,0.0,0.0,0.7391421447391209,0.0,0.0,0.07635630411341188,0.18259954560159133,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-27,1591966412.5090175,593733.0790175132,2433533.98,1588939145.45,0.9980984102206991,Bull,1.0,0.0,0.0,0.0,0.7392153730148714,0.0,0.0,0.07637265399863535,0.18251038320719232,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-06-28,1597434593.2590175,593733.0790175132,2433533.98,1594407326.2,0.9981049195555223,Bull,1.0,0.0,0.0,0.0,0.7388496099812615,0.0,0.0,0.07624086802297782,0.18301444155128302,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-01,1600684131.7090175,593733.0790175132,2433533.98,1597656864.65,0.998108766746013,Bull,1.0,0.0,0.0,0.0,0.738163977041782,0.0,0.0,0.07715494740873131,0.18278984229549958,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-02,1596965670.0590174,593733.0790175132,2433533.98,1593938403.0,0.9981043630957293,Bull,1.0,0.0,0.0,0.0,0.7380720982915312,0.0,0.0,0.07804413227955867,0.18198813252463938,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-03,1628405644.9090173,593733.0790175132,2433533.98,1625378377.85,0.998140962561459,Bull,1.0,0.0,0.0,0.0,0.7407374087783847,0.0,0.0,0.07676256858406068,0.18064098519901362,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-04,1636258530.0590174,593733.0790175132,4826807.98,1630837989.0,0.9966872343462607,Bull,1.0,0.0,0.0,0.0,0.7382367558728211,0.0,0.0,0.07398085191075143,0.18446962656268817,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-05,1638421902.7590175,593733.0790175132,4826807.98,1633001361.7,0.9966916085228783,Bull,1.0,0.0,0.0,0.0,0.7374950003202707,0.0,0.0,0.07564046830142263,0.18355613990118505,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-08,1648617801.3090174,593733.0790175132,6667207.98,1641356860.25,0.9955957402296323,Bull,1.0,0.0,0.0,0.0,0.7361042439833093,0.0,0.0,0.0713164081490844,0.1881750880972385,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-09,1640328012.9090173,593733.0790175132,6667207.98,1633067071.85,0.9955734822536252,Bull,1.0,0.0,0.0,0.0,0.735726246429066,0.0,0.0,0.07091234136379514,0.18893489446076406,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-10,1641724205.2590175,593733.0790175132,7164457.98,1633966014.2,0.9952743639679763,Bull,1.0,0.0,0.0,0.0,0.7355244019256488,0.0,0.0,0.07030718048150433,0.18944278156082314,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-11,1654643935.0590174,593733.0790175132,7164457.98,1646885744.0,0.9953112625051016,Bull,1.0,0.0,0.0,0.0,0.7336507983856368,0.0,0.0,0.06952728473023212,0.19213317938923263,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-12,1648033858.8561788,1995320.576178887,7164457.98,1638874080.3,0.9944419961356036,Bull,1.0,0.0,0.0,0.0,0.7489015311594444,0.0,0.0,0.07111662140324271,0.17442384357291646,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-15,1652275100.7561789,1995320.576178887,7164457.98,1643115322.2,0.9944562630327197,Bull,1.0,0.0,0.0,0.0,0.7488274329339906,0.0,0.0,0.07134259902969683,0.1742862310690323,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-16,1651956813.8561788,1995320.576178887,8628457.98,1641333035.3,0.9935689731916298,Bull,1.0,0.0,0.0,0.0,0.7477320986476707,0.0,0.0,0.07138413002742489,0.17445274451653434,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-17,1646779898.6561787,1995320.576178887,8628457.98,1636156120.1,0.9935487562333933,Bull,1.0,0.0,0.0,0.0,0.7490403065440477,0.0,0.0,0.07195205631104114,0.1725563933783045,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-18,1660775280.206179,1995320.576178887,8628457.98,1650151501.65,0.9936031209744043,Bull,1.0,0.0,0.0,0.0,0.7530790688880744,0.0,0.0,0.07250710040978607,0.16801695167654376,0.0,0.7499867885966327,0.0,0.0,0.07499548114140045,0.17501773026196685,0.0
2024-07-19,1644069898.5561788,1995320.576178887,8628457.98,1633446120.0,0.9935381223356083,Bull,0.5,0.0,0.0,0.0,0.7544150775397326,0.0,0.0,0.07327243209415384,0.16585061270172188,0.0,0.37499339429831635,0.0,0.0,0.037497740570700225,0.08750886513098342,0.0
2024-07-22,1624792286.7942426,1979732.5142425317,8628457.98,1614184096.3,0.9934710482192325,Bull,0.5,0.0,0.0,0.0,0.6051697834189178,0.0,0.0,0.14919070084845687,0.23911056395185779,0.0,0.37499339429831635,0.0,0.0,0.037497740570700225,0.08750886513098342,0.0
2024-07-23,1646746659.6246777,280164884.24467766,8628457.98,1357953317.4,0.8246279471485318,Bull,0.5,0.0,0.0,0.0,0.5265570829198637,0.0,0.0,0.11728567893012756,0.18078518529854054,0.0,0.37499339429831635,0.0,0.0,0.037497740570700225,0.08750886513098342,0.0
2024-07-26,1631371512.1731033,602927722.7431034,8628457.98,1019815331.45,0.6251275836559959,Bull,0.5,0.0,0.0,0.0,0.43609657649490097,0.0,0.0,0.06932252963603304,0.11970847752506178,0.0,0.37499339429831635,0.0,0.0,0.037497740570700225,0.08750886513098342,0.0
2024-07-29,1638675749.42026,744390135.8402599,8628457.98,885657155.6,0.5404712652355617,Sideways,0.5,0.0,0.0,0.0,0.3923361017745292,0.0,0.0,0.0521414319033088,0.09599373155772362,0.0,0.37499504572373726,0.0,0.0,0.04842259938812356,0.07658235488813918,0.0
2024-07-30,1634527394.5441914,790576658.6641912,8628457.98,835322277.9000001,0.511048196982309,Bull,0.5,0.0,0.0,0.0,0.3775335182265839,0.0,0.0,0.05186208581327521,0.08165259294244986,0.0,0.37499504572373726,0.0,0.0,0.04842259938812356,0.07658235488813918,0.0
2024-07-31,1636341381.9441915,792417058.6641912,6788057.98,837136265.3000001,0.5115902308266327,Bull,0.5,1840400.0000000002,0.0,0.0,0.37829032629152926,0.0,0.0,0.05162492431721751,0.08167498021788595,0.0,0.37499504572373726,0.0,0.0,0.04842259938812356,0.07658235488813918,0.0
2024-08-01,1643104605.2441912,792417058.6641912,6788057.98,843899488.5999999,0.5136005862965634,Sideways,0.5,0.0,0.0,0.0,0.37913440605774373,0.0,0.0,0.051710645645334744,0.08275553459348489,0.0,0.37499628429280296,0.0,0.0,0.054050096551616515,0.07095361915558054,0.0
2024-08-02,1629297991.3441913,792417058.6641912,6788057.98,830092874.7,0.5094788547644148,Sideways,0.5,0.0,0.0,0.0,0.3779109640907465,0.0,0.0,0.05232928565121438,0.07923860502245396,0.0,0.3749972132196022,0.0,0.0,0.06260404395808503,0.06239874282231277,0.0
2024-08-05,1594269259.2967873,802926652.4167874,6788057.98,784554548.9,0.492109186904888,Crisis,0.5,0.0,0.0,0.0,0.3686327422252545,0.0,0.0,0.0615405455683666,0.06193589911126689,0.0,0.36249790991470165,0.0,0.0,0.09070303296856377,0.04679905711673457,0.0
2024-08-06,1607166067.583768,794644689.5537678,6788057.98,805733320.05,0.5013379365713891,Crisis,0.5,0.0,0.0,0.0,0.36476586450792786,0.0,0.0,0.0836279477963746,0.05294412426708666,0.0,0.35312343243602623,0.0,0.0,0.11177727472642283,0.03509929283755093,0.0
2024-08-07,1610537030.7538404,797260779.4738405,6290807.98,806985443.3,0.5010660592648876,Crisis,0.5,497250.0,0.0,0.0,0.3556826899111236,0.0,0.0,0.10429334861141283,0.04109002074235119,0.0,0.34395660899457925,0.0,0.0,0.12758295604481712,0.028460434960603635,0.0
2024-08-08,1602139068.1432076,800250258.8132075,17511423.18,784377386.15,0.48958133644356533,Crisis,0.5,2393285.0,453760.0,11.0,0.33770865894747504,0.0,0.0,0.12068240756658045,0.031190269929509837,0.0,0.33803664030788655,0.0,0.0,0.13943721703361284,0.022526142658500652,0.0
2024-08-09,1614254025.9783843,790067548.598384,16047423.18,808139054.2,0.5006269404904811,Crisis,0.5,1464000.0,0.0,0.0,0.34110756134943865,0.0,0.0,0.13424628126211768,0.025273097878924726,0.0,0.3325527880923208,0.0,0.0,0.14832791277520962,0.01911929913246961,0.0
2024-08-12,1618791683.178384,790067548.598384,16047423.18,812676711.4,0.5020267399721045,Crisis,0.5,0.0,0.0,0.0,0.3423846422979948,0.0,0.0,0.13412454626261774,0.025517551411491948,0.0,0.3284560437150237,0.0,0.0,0.1549959345814072,0.016548021703569102,0.0
2024-08-13,1613858643.6849709,792293970.3049709,17660077.98,803904595.4,0.4981257798170111,Crisis,0.5,7.0,13438.0,7.0,0.3286394365921499,0.0,0.0,0.1505729767293268,0.01891336649553445,0.0,0.3251452919520118,0.0,0.0,0.1599969509360554,0.014857757111932803,0.0
2024-08-14,1622145671.834971,792293974.3049709,19709462.33,810142235.2,0.49942631495207657,Crisis,0.5,4.0,110351.0,4.0,0.3296007840006084,0.0,0.0,0.15077160100136908,0.01905392995009911,0.0,0.3251452919520118,0.0,0.0,0.1599969509360554,0.014857757111932803,0.0
2024-08-15,1613602567.1849709,792293974.3049709,19709462.33,801599130.55,0.49677606298584354,Crisis,0.5,0.0,0.0,0.0,0.326314726598747,0.0,0.0,0.15145489042345162,0.019006445963645,0.0,0.3251452919520118,0.0,0.0,0.1599969509360554,0.014857757111932803,0.0
2024-08-16,1621443072.1349707,792293974.3049709,19709462.33,809439635.5,0.4992094076014661,Crisis,0.5,0.0,0.0,0.0,0.32888834931332683,0.0,0.0,0.1509793986647113,0.01934165962342799,0.0,0.3251452919520118,0.0,0.0,0.1599969509360554,0.014857757111932803,0.0
2024-08-19,1622651849.7349708,792293974.3049709,19709462.33,810648413.1,0.4995824663389155,Crisis,0.5,0.0,0.0,0.0,0.3280236997153369,0.0,0.0,0.15220516960575295,0.019353597017825647,0.0,0.3251452919520118,0.0,0.0,0.1599969509360554,0.014857757111932803,0.0
2024-08-20,1624636847.9849706,792293974.3049709,19709462.33,812633411.3499999,0.5001938817021818,Crisis,0.5,0.0,0.0,0.0,0.3308771200263782,0.0,0.0,0.14997628565559537,0.019340476020208226,0.0,0.3251452919520118,0.0,0.0,0.1599969509360554,0.014857757111932803,0.0
2024-08-21,1628960828.2849708,792293974.3049709,19709462.33,816957391.65,0.5015205875208936,Crisis,1.0,0.0,0.0,0.0,0.33028516236111627,0.0,0.0,0.15215098834570712,0.019084436814070214,0.0,0.6502905839040236,0.0,0.0,0.3199939018721108,0.029715514223865605,0.0
2024-08-22,1631258707.8820944,466591405.65209424,19709462.33,1144957839.9,0.701886116756139,Crisis,1.0,0.0,0.0,0.0,0.45935950335730624,0.0,0.0,0.21935576390858003,0.023170849490252637,0.0,0.6502905839040236,0.0,0.0,0.3199939018721108,0.029715514223865605,0.0
2024-08-23,1630465479.4814548,140132813.65145496,19709462.33,1470623203.5,0.9019652498056627,Crisis,1.0,0.0,0.0,0.0,0.585453979561459,0.0,0.0,0.2889880871012696,0.027523183142934136,0.0,0.6502905839040236,0.0,0.0,0.3199939018721108,0.029715514223865605,0.0
2024-08-26,1637505395.1759942,20534175.79599434,19709462.33,1597261757.05,0.9754238134148749,Crisis,1.0,0.0,0.0,0.0,0.6374099041901597,0.0,0.0,0.3090140047725555,0.028999904452159796,0.0,0.6502905839040236,0.0,0.0,0.3199939018721108,0.029715514223865605,0.0
2024-08-27,1635261879.8259943,20534175.79599434,19709462.33,1595018241.7,0.9753900958479651,Crisis,1.0,0.0,0.0,0.0,0.6339181231389711,0.0,0.0,0.31256045671069355,0.02891151599830039,0.0,0.6502905839040236,0.0,0.0,0.3199939018721108,0.029715514223865605,0.0
2024-08-28,1633567563.143665,14016263.863664966,7843239.63,1611708059.65,0.9866185494944585,Crisis,1.0,11866222.7,0.0,0.0,0.641957445354694,0.0,0.0,0.31475049554150664,0.02991060859825783,0.0,0.6377179379280177,0.0,0.0,0.32732709864444537,0.034954963427536956,0.0
