date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-09,1677081601.3043957,19229139.44439567,1900392.26,1655952069.6,0.9874010115620124,Bull,1.0,0.0,0.0,0.0,0.7386938528432074,0.0,0.0,0.09212300694243807,0.15658415177636695,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-10,1679258711.4043958,19229139.44439567,1900392.26,1658129179.7,0.987417345784245,Bull,1.0,0.0,0.0,0.0,0.7378050929769062,0.0,0.0,0.09212463746614752,0.15748761534119127,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-11,1687491268.3043957,19229139.44439567,1900392.26,1666361736.6,0.9874787312377462,Bull,1.0,0.0,0.0,0.0,0.7398301905611987,0.0,0.0,0.09264202010187834,0.15500652057466924,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-12,1694185237.9043958,19229139.44439567,1900392.26,1673055706.2,0.9875282045719324,Bull,1.0,0.0,0.0,0.0,0.7408176674661979,0.0,0.0,0.09207275362223558,0.15463778348349888,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-15,1699786078.3043957,19229139.44439567,1900392.26,1678656546.6,0.9875692994700408,Bull,1.0,0.0,0.0,0.0,0.7428863330023512,0.0,0.0,0.09213365258069546,0.1525493138869941,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-16,1704449149.8043957,19229139.44439567,1900392.26,1683319618.1,0.9876033076687442,Bull,1.0,0.0,0.0,0.0,0.744412391678338,0.0,0.0,0.09239131599676773,0.15079959999363846,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-17,1714275562.2043958,19229139.44439567,1900392.26,1693146030.5,0.9876743668461182,Bull,1.0,0.0,0.0,0.0,0.7473257268234043,0.0,0.0,0.0912564487583517,0.1490921912643623,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-18,1716759510.9043958,19229139.44439567,1900392.26,1695629979.2,0.9876922005847723,Bull,1.0,0.0,0.0,0.0,0.7476832200707008,0.0,0.0,0.09113250808063393,0.14887647243343755,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-19,1735372170.2043958,19229139.44439567,1900392.26,1714242638.5,0.9878242073561044,Bull,1.0,0.0,0.0,0.0,0.7483265899942634,0.0,0.0,0.09079032308178761,0.1487072942800534,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-22,1745773186.8043957,19229139.44439567,1900392.26,1724643655.1,0.9878967486360167,Bull,1.0,0.0,0.0,0.0,0.7477304411402094,0.0,0.0,0.09021635868305194,0.1499499488127554,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-23,1735659583.5043957,19229139.44439567,1900392.26,1714530051.8,0.9878262235836972,Bull,1.0,0.0,0.0,0.0,0.7456280391037419,0.0,0.0,0.09066080785397368,0.1515373766259816,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-24,1724399024.0043957,19229139.44439567,1900392.26,1703269492.3,0.9877467271726188,Bull,1.0,0.0,0.0,0.0,0.7436585873970728,0.0,0.0,0.09120203491810785,0.15288610485743812,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-26,1734923634.2043958,19229139.44439567,1900392.26,1713794102.5,0.9878210595049705,Bull,1.0,0.0,0.0,0.0,0.7423994792085797,0.0,0.0,0.09215396968946019,0.15326761060693048,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-29,1738537628.5043957,19229139.44439567,1900392.26,1717408096.8,0.9878463765420062,Bull,1.0,0.0,0.0,0.0,0.7406704495132209,0.0,0.0,0.09220818541494955,0.15496774161383578,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-30,1736949891.1043959,19229139.44439567,1900392.26,1715820359.4,0.987835266974247,Bull,1.0,0.0,0.0,0.0,0.7407748582671497,0.0,0.0,0.09218872738935903,0.15487168131773815,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2025-12-31,1724015953.5043957,19229139.44439567,1900392.26,1702886421.8,0.9877440045369383,Bull,1.0,0.0,0.0,0.0,0.7387174806655598,0.0,0.0,0.0919152167228457,0.15711130714853294,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-02,1737257749.2043958,19229139.44439567,1900392.26,1716128217.5,0.9878374226771632,Bull,1.0,0.0,0.0,0.0,0.736994995754865,0.0,0.0,0.09172006863861903,0.1591223582836792,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-05,1757233333.5043957,19229139.44439567,1900392.26,1736103801.8,0.9879756823971363,Bull,1.0,0.0,0.0,0.0,0.733828614113741,0.0,0.0,0.09084177778579608,0.16330529049759923,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-06,1765166110.5043957,19229139.44439567,1900392.26,1744036578.8,0.9880297205012858,Bull,1.0,0.0,0.0,0.0,0.732988964098276,0.0,0.0,0.09036413006729475,0.16467662633571511,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-07,1751803632.5043957,19229139.44439567,1900392.26,1730674100.8,0.9879384131232856,Bull,1.0,0.0,0.0,0.0,0.7321166750673362,0.0,0.0,0.09118533438113485,0.16463640367481444,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-08,1750519619.7043958,19229139.44439567,1900392.26,1729390088.0,0.9879295659034294,Bull,1.0,0.0,0.0,0.0,0.7313845978008521,0.0,0.0,0.09119812094820083,0.1653468471543765,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-09,1755179494.7075994,3318990.347599542,1900392.26,1749960112.1,0.9970262969551903,Bull,1.0,0.0,0.0,0.0,0.7440215750227599,0.0,0.0,0.08816762072860261,0.16483710120382786,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-12,1748073884.3075995,3318990.347599542,1900392.26,1742854501.7,0.9970142093795613,Bull,1.0,0.0,0.0,0.0,0.7421618807684855,0.0,0.0,0.08816046128453109,0.16669186732654467,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-13,1749563722.6075995,3318990.347599542,1900392.26,1744344340.0,0.9970167519249769,Bull,1.0,0.0,0.0,0.0,0.7417503136529444,0.0,0.0,0.08788791057625699,0.1673785276957754,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-14,1752420727.3075995,3318990.347599542,1900392.26,1747201344.7,0.9970216155708118,Bull,1.0,0.0,0.0,0.0,0.7417395973722932,0.0,0.0,0.08805819150352548,0.16722382669499322,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-15,1767918581.9075994,3318990.347599542,1900392.26,1762699199.3,0.9970477245609536,Bull,1.0,0.0,0.0,0.0,0.743073472242434,0.0,0.0,0.08845062300961373,0.16552362930890585,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-16,1774696120.8075995,3318990.347599542,1900392.26,1769476738.2,0.9970589992582931,Bull,1.0,0.0,0.0,0.0,0.7409089493031868,0.0,0.0,0.08810776006477335,0.16804228989033296,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-19,1776128820.6075995,3318990.347599542,1900392.26,1770909438.0,0.9970613715925098,Bull,1.0,0.0,0.0,0.0,0.7397539090382678,0.0,0.0,0.08800149977101905,0.169305962783223,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-20,1763022373.2075994,3318990.347599542,1900392.26,1757802990.6,0.9970395255971123,Bull,1.0,0.0,0.0,0.0,0.7383421846381303,0.0,0.0,0.08813274429257835,0.17056459666640367,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-21,1753996028.3075995,3318990.347599542,1900392.26,1748776645.7,0.9970242905209793,Bull,1.0,0.0,0.0,0.0,0.7390703426796257,0.0,0.0,0.08828269705343043,0.16967125078792322,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-22,1755481104.3075995,3318990.347599542,6042392.26,1746119721.7,0.9946673407166682,Bull,1.0,0.0,0.0,0.0,0.7373529219561401,0.0,0.0,0.08790467731116094,0.16940974144936716,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-23,1756638908.1075995,3318990.347599542,6042392.26,1747277525.5,0.9946708554817995,Bull,1.0,0.0,0.0,0.0,0.7362728444249952,0.0,0.0,0.08803886745660484,0.17035914360019938,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-26,1755767030.4075994,3318990.347599542,6042392.26,1746405647.8,0.9946682091385289,Bull,1.0,0.0,0.0,0.0,0.7353533387059161,0.0,0.0,0.08887112999483546,0.17044374043777735,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-27,1754769890.3075995,3318990.347599542,6042392.26,1745408507.7,0.9946651793723458,Bull,1.0,0.0,0.0,0.0,0.7343862661525968,0.0,0.0,0.08784998013213993,0.17242893308760895,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-28,1761728763.8075995,3318990.347599542,6042392.26,1752367381.2,0.9946862520497384,Bull,1.0,0.0,0.0,0.0,0.7328622360740448,0.0,0.0,0.08737241689085035,0.17445159908484334,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-29,1764866399.2075994,3318990.347599542,6042392.26,1755505016.6,0.9946956989991975,Bull,1.0,0.0,0.0,0.0,0.7345890415173005,0.0,0.0,0.08702131791333086,0.17308533956856617,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-01-30,1742452521.9075994,3318990.347599542,6042392.26,1733091139.3,0.9946274676125173,Bull,1.0,0.0,0.0,0.0,0.7340308692599343,0.0,0.0,0.08801846711558949,0.1725781312369935,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-02,1731281353.2075994,3318990.347599542,6042392.26,1721919970.6,0.9945928011121616,Bull,1.0,0.0,0.0,0.0,0.7342284188788202,0.0,0.0,0.089304375463611,0.17106000676973043,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-03,1749024180.6075995,3318990.347599542,6042392.26,1739662798.0,0.9946476539824924,Bull,1.0,0.0,0.0,0.0,0.7331201662143725,0.0,0.0,0.08876892710886596,0.172758560659254,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-04,1748487739.4075994,3318990.347599542,6042392.26,1739126356.8,0.9946460118669341,Bull,1.0,0.0,0.0,0.0,0.7337249372046836,0.0,0.0,0.08822795637804488,0.1726931182842057,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-05,1759887290.1075995,3318990.347599542,6042392.26,1750525907.5,0.9946806919623659,Bull,1.0,0.0,0.0,0.0,0.736892592377726,0.0,0.0,0.08833179310619121,0.16945630647844873,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-06,1760378076.0075996,3318990.347599542,6042392.26,1751016693.4,0.9946821749627612,Bull,1.0,0.0,0.0,0.0,0.7363948750940953,0.0,0.0,0.08911352745074903,0.16917377241791687,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-09,1767140649.6075995,3318990.347599542,6042392.26,1757779267.0,0.9947025254556403,Bull,1.0,0.0,0.0,0.0,0.7326235561880611,0.0,0.0,0.08874760480147667,0.17333136446610253,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-10,1781971441.5075996,3318990.347599542,6042392.26,1772610058.9,0.994746614682175,Bull,1.0,0.0,0.0,0.0,0.7314056940201764,0.0,0.0,0.08784933156255208,0.17549158909944648,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-11,1797225927.7531474,6808719.093147296,1900392.26,1788516816.4,0.9951541365953722,Bull,1.0,4142000.0,0.0,0.0,0.7377721386746658,0.0,0.0,0.08659256334820449,0.17078943457250179,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-23,1832347187.420602,268766.6606020471,1900392.26,1830178028.5,0.9988161856358371,Bull,1.0,0.0,0.0,0.0,0.743863028719311,0.0,0.0,0.0870033261679061,0.16794983074862,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-24,1844542919.720602,268766.6606020471,1900392.26,1842373760.8,0.9988240127690112,Bull,1.0,0.0,0.0,0.0,0.7406527363467025,0.0,0.0,0.08702079972436393,0.1711504766979448,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-25,1844778512.6206021,268766.6606020471,1900392.26,1842609353.7,0.9988241629519412,Bull,1.0,0.0,0.0,0.0,0.7376370357691053,0.0,0.0,0.08639454487877478,0.17479258230406108,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-02-26,1847754244.920602,268766.6606020471,1900392.26,1845585086.0,0.9988260565892001,Bull,1.0,0.0,0.0,0.0,0.7396606933833495,0.0,0.0,0.08454668710920095,0.1746186760966496,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-03-02,1830245302.6206021,268766.6606020471,1900392.26,1828076143.7,0.9988148261233092,Bull,1.0,0.0,0.0,0.0,0.7373396570217807,0.0,0.0,0.08692392204050844,0.17455124706102,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-03-03,1826611547.920602,268766.6606020471,1900392.26,1824442389.0,0.998812468407379,Bull,1.0,0.0,0.0,0.0,0.7401836972612685,0.0,0.0,0.0872130148204475,0.17141575632566297,0.0,0.7470321208029053,0.0,0.0,0.0869002309481636,0.16606764824893122,0.0
2026-03-04,1764837842.6206021,268766.6606020471,1900392.26,1762668683.7,0.9987709018538603,Sideways,1.0,0.0,0.0,0.0,0.7395449327865427,0.0,0.0,0.08890686510156111,0.17031910396575664,0.0,0.7612749686885287,0.0,0.0,0.0896633224548881,0.14906170885658315,0.0
2026-03-05,1785490543.5850406,7468008.925040549,1900392.26,1776122142.4,0.9947530379151547,Sideways,1.0,0.0,0.0,0.0,0.7504528921836775,0.0,0.0,0.08806879463179335,0.15623135109968395,0.0,0.7743040568719406,0.0,0.0,0.0885859628426806,0.13710998028537874,0.0
2026-03-06,1792242297.9033349,4909359.243334798,1900392.26,1785432546.4,0.9962004291990535,Sideways,1.0,0.0,0.0,0.0,0.7668763023882892,0.0,0.0,0.08893747245362532,0.14038665435713898,0.0,0.7743040568719406,0.0,0.0,0.0885859628426806,0.13710998028537874,0.0
2026-03-09,1763516531.5033348,4909359.243334798,1900392.26,1756706780.0,0.9961385383228987,Sideways,0.5,0.0,0.0,0.0,0.7701602767750588,0.0,0.0,0.08933854442844053,0.13663971711939935,0.0,0.39392378496770847,0.0,0.0,0.05110412929657866,0.05497208573571291,0.0
2026-03-10,1768025140.008792,349675205.648792,1900392.26,1416449542.1,0.8011478513778125,Sideways,0.5,0.0,0.0,0.0,0.6221314489309412,0.0,0.0,0.07327853946655744,0.10573786298031393,0.0,0.39392378496770847,0.0,0.0,0.05110412929657866,0.05497208573571291,0.0
2026-03-11,1777209804.0311534,702081823.9711534,1900392.26,1073227587.8,0.603883449981906,Crisis,1.0,0.0,0.0,0.0,0.470676048434255,0.0,0.0,0.058668762553243416,0.07453863899440759,0.0,0.7408856774515628,0.0,0.0,0.15425627289138777,0.10485804965704959,0.0
2026-03-12,1765408496.3832054,348380957.0232056,1900392.26,1415127147.1,0.8015862334406868,Crisis,1.0,0.0,0.0,0.0,0.6049420002724304,0.0,0.0,0.1080864855872885,0.0885577475809679,0.0,0.7056642580886721,0.0,0.0,0.19479190060064736,0.09954384131068068,0.0
2026-03-13,1763949534.7172167,86415862.95721678,1900392.26,1675633279.5,0.9499326633336056,Crisis,1.0,0.0,0.0,0.0,0.6808454867120287,0.0,0.0,0.17307054084681706,0.09601663577475979,0.0,0.679248193566504,0.0,0.0,0.22614449720521937,0.0946073092282766,0.0
2026-03-16,1766730595.0644937,19902202.50449378,1900392.26,1744928000.3,0.9876593551810326,Crisis,1.0,0.0,0.0,0.0,0.6780187107453539,0.0,0.0,0.21524390932173681,0.09439673511394192,0.0,0.659436145174878,0.0,0.0,0.2519718375336518,0.0885920172914702,0.0
2026-03-17,1778264309.6134071,3625025.15340703,1900392.26,1772738892.2,0.9968928030644622,Crisis,1.0,0.0,0.0,0.0,0.6643270270980269,0.0,0.0,0.24183221677180858,0.09073355919462667,0.0,0.6445771088811585,0.0,0.0,0.2696618340520268,0.08576105706681472,0.0
2026-03-18,1780148449.6389327,11953520.178932656,1900392.26,1766294537.2,0.9922175521700212,Crisis,1.0,0.0,0.0,0.0,0.6469487628594076,0.0,0.0,0.25702996853594157,0.08823882077467199,0.0,0.6334328316608688,0.0,0.0,0.2821538460568849,0.08441332228224625,0.0
2026-03-19,1759169450.0862005,247003.12620040774,1900392.26,1757022054.7,0.9987793129387875,Crisis,1.0,0.0,0.0,0.0,0.6377333091164283,0.0,0.0,0.27662889437748844,0.08441710944487082,0.0,0.6250746237456516,0.0,0.0,0.29384148146060074,0.0810838947937477,0.0
2026-03-20,1762973551.3550463,6078071.895046285,1900392.26,1754995087.2,0.9954744277650032,Crisis,1.0,0.0,0.0,0.0,0.6288812366741616,0.0,0.0,0.2849230492504644,0.08167014184037712,0.0,0.6188059678092387,0.0,0.0,0.3052573629211391,0.07593666926962225,0.0
2026-03-23,1735178185.612706,1164591.0527059203,1900392.26,1732113202.3,0.9982336204211651,Crisis,1.0,0.0,0.0,0.0,0.6184579838531494,0.0,0.0,0.30283742866122404,0.07693820790679172,0.0,0.615054265494813,0.0,0.0,0.3164430221908543,0.06850271231433275,0.0
2026-03-24,1754504488.712706,1164591.0527059203,1900392.26,1751439505.4,0.9982530775313349,Crisis,0.5,0.0,0.0,0.0,0.6213241473094359,0.0,0.0,0.3006844971864787,0.07624443303542017,0.0,0.3075271327474065,0.0,0.0,0.15822151109542715,0.034251356157166374,0.0
2026-03-25,1770975550.1396954,335992124.27969563,1900392.26,1433083033.6,0.8092054311461034,Crisis,0.5,0.0,0.0,0.0,0.49575039787011516,0.0,0.0,0.25317402036670283,0.06028101290928552,0.0,0.3075271327474065,0.0,0.0,0.15822151109542715,0.034251356157166374,0.0
2026-03-26,1766635254.0737846,689290962.3137847,1900392.26,1075443899.5,0.6087526539618593,Crisis,0.5,0.0,0.0,0.0,0.3749028544362661,0.0,0.0,0.19051431200859698,0.04333548751699626,0.0,0.3075271327474065,0.0,0.0,0.15822151109542715,0.034251356157166374,0.0
2026-03-27,1761608221.1060472,809228649.4460472,1900392.26,950479179.4,0.5395519662159786,Crisis,0.5,0.0,0.0,0.0,0.3361198433941433,0.0,0.0,0.16715845014342343,0.03627367267841178,0.0,0.3075271327474065,0.0,0.0,0.15822151109542715,0.034251356157166374,0.0
2026-03-30,1751296255.9436276,860185760.4836277,1900392.26,889210103.2,0.5077439640392989,Crisis,0.5,0.0,0.0,0.0,0.3133272290954199,0.0,0.0,0.1599415284817558,0.03447520646212325,0.0,0.3075271327474065,0.0,0.0,0.15822151109542715,0.034251356157166374,0.0
2026-03-31,1752779411.4436276,860185760.4836277,1900392.26,890693258.7,0.5081604980551463,Crisis,0.5,0.0,0.0,0.0,0.3141512303858491,0.0,0.0,0.1602857143150758,0.03372355335422142,0.0,0.30836024898902853,0.0,0.0,0.16241613332157034,0.029223617689401123,0.0
2026-04-01,1764107861.5436275,860185760.4836277,1900392.26,902021708.8,0.5113189099507295,Crisis,0.5,0.0,0.0,0.0,0.31526165203603446,0.0,0.0,0.1611145815944038,0.03494267632029117,0.0,0.30836024898902853,0.0,0.0,0.16241613332157034,0.029223617689401123,0.0
2026-04-02,1759906143.1436276,860185760.4836277,1900392.26,897819990.4,0.5101521998191741,Crisis,0.5,0.0,0.0,0.0,0.31518404692262664,0.0,0.0,0.16063839603117283,0.034329756865374664,0.0,0.30836024898902853,0.0,0.0,0.16241613332157034,0.029223617689401123,0.0
2026-04-07,1765605692.9436276,860185760.4836277,1900392.26,903519540.2,0.51173347696543,Crisis,0.5,0.0,0.0,0.0,0.31608356408817856,0.0,0.0,0.16080628938539848,0.034843623491853014,0.0,0.30836024898902853,0.0,0.0,0.16241613332157034,0.029223617689401123,0.0
2026-04-08,1772623865.3436277,860185760.4836277,1900392.26,910537712.6,0.5136666217813162,Crisis,1.0,0.0,0.0,0.0,0.31699382118556335,0.0,0.0,0.16016962512515948,0.03650317547059342,0.0,0.6167204979780571,0.0,0.0,0.3248322666431407,0.05844723537880225,0.0
2026-04-09,1785046352.6647608,505154042.104761,1900392.26,1277991918.3,0.7159432674631572,Crisis,1.0,0.0,0.0,0.0,0.44169403059085327,0.0,0.0,0.2291105210738507,0.04513871579845314,0.0,0.6167204979780571,0.0,0.0,0.3248322666431407,0.05844723537880225,0.0
2026-04-10,1773310912.8790236,148212438.51902366,1900392.26,1623198082.1,0.9153488372011928,Sideways,1.0,0.0,0.0,0.0,0.5616147314421576,0.0,0.0,0.29777000534142833,0.05596410041760699,0.0,0.6582315927543861,0.0,0.0,0.2722958712352718,0.06947253601034205,0.0
2026-04-13,1765713392.8435347,35230441.183534786,1900392.26,1728582559.3999999,0.9789712001992924,Sideways,1.0,0.0,0.0,0.0,0.6337524900334492,0.0,0.0,0.27898451809707225,0.066234192068771,0.0,0.6922170826590387,0.0,0.0,0.2275646724262874,0.08021824491467389,0.0
2026-04-14,1776357762.6843963,6317536.024396155,1900392.26,1768139834.4,0.9953737200596475,Sideways,1.0,0.0,0.0,0.0,0.6774421570244256,0.0,0.0,0.2393392867873184,0.07859227624790356,0.0,0.7194889433095863,0.0,0.0,0.19173418233486292,0.08877687435555066,0.0
2026-04-15,1789724742.9036477,10126198.043647792,1900392.26,1777698152.6,0.9932802011307416,Sideways,1.0,0.0,0.0,0.0,0.7032507136030357,0.0,0.0,0.20337456999642967,0.08665491753127615,0.0,0.741862650887971,0.0,0.0,0.1632457092801179,0.09489163983191114,0.0
2026-04-16,1793976364.4779096,4447304.317909561,1900392.26,1787628667.9,0.9964616609763659,Sideways,1.0,0.0,0.0,0.0,0.7292245281507492,0.0,0.0,0.17370747250100532,0.09352966032461132,0.0,0.758414004934489,0.0,0.0,0.14207521282222432,0.09951078224328667,0.0
