date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-23,1740818311.7205453,18688268.190545417,2541022.23,1719589021.3,0.9878049936184533,Bull,1.0,0.0,0.0,0.0,0.7456374468034501,0.0,0.0,0.09056694712969526,0.15160059968530795,0.0,0.746042827737207,0.0,0.0,0.09697053824708653,0.1569866340157066,0.0
2025-12-24,1729358943.7705455,18688268.190545417,2541022.23,1708129653.3500001,0.9877241850241577,Bull,1.0,0.0,0.0,0.0,0.7436730864825245,0.0,0.0,0.09108658475293388,0.15296451378869927,0.0,0.746042827737207,0.0,0.0,0.09697053824708653,0.1569866340157066,0.0
2025-12-26,1739840152.8205454,18688268.190545417,2541022.23,1718610862.4,0.9877981374403105,Bull,1.0,0.0,0.0,0.0,0.7423931792274402,0.0,0.0,0.09205224959336779,0.15335270861950262,0.0,0.746042827737207,0.0,0.0,0.09697053824708653,0.1569866340157066,0.0
2025-12-29,1743521960.3705454,18688268.190545417,2541022.23,1722292669.95,0.9878239041990423,Bull,1.0,0.0,0.0,0.0,0.7406443103679392,0.0,0.0,0.092130930181035,0.15504866365006806,0.0,0.746042827737207,0.0,0.0,0.09697053824708653,0.1569866340157066,0.0
2025-12-30,1742197084.5205452,18688268.190545417,2541022.23,1720967794.1,0.9878146447326953,Bull,1.0,0.0,0.0,0.0,0.7407838387326726,0.0,0.0,0.09210203680495697,0.15492876919506574,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2025-12-31,1729326967.5205452,18688268.190545417,2541022.23,1708097677.1,0.9877239580372801,Bull,1.0,0.0,0.0,0.0,0.7387494100850666,0.0,0.0,0.09181467876352518,0.15715986918868835,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-02,1742457672.0705454,18688268.190545417,2541022.23,1721228381.65,0.987816467073591,Bull,1.0,0.0,0.0,0.0,0.7370065581702163,0.0,0.0,0.0916244925538348,0.15918541634954,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-05,1762457872.1205454,18688268.190545417,2541022.23,1741228581.7,0.987954724617047,Bull,1.0,0.0,0.0,0.0,0.7338340973471732,0.0,0.0,0.09074736056389597,0.16337326670597782,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-06,1770533372.4205453,18688268.190545417,2541022.23,1749304082.0,0.9880096637819811,Bull,1.0,0.0,0.0,0.0,0.7330034001142447,0.0,0.0,0.09027217588194461,0.16473408778579174,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-07,1757065583.6705453,18688268.190545417,2541022.23,1735836293.25,0.9879177586665849,Bull,1.0,0.0,0.0,0.0,0.7321269935540452,0.0,0.0,0.09109085141013741,0.16469991370240233,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-08,1755709874.9205453,18688268.190545417,2541022.23,1734480584.5,0.9879084291067702,Bull,1.0,0.0,0.0,0.0,0.7313985088556348,0.0,0.0,0.0910928976846119,0.1654170225665235,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-09,1760321836.1666129,2573058.236612914,2541022.23,1755207755.7,0.9970948037105819,Bull,1.0,0.0,0.0,0.0,0.7440092935233228,0.0,0.0,0.08821409631443236,0.16487141387282678,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-12,1752994495.8166127,2573058.236612914,2541022.23,1747880415.35,0.9970826602828377,Bull,1.0,0.0,0.0,0.0,0.7421381917938997,0.0,0.0,0.08819879376060205,0.16674567472833585,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-13,1754527067.6666129,2573058.236612914,2541022.23,1749412987.2,0.9970852085665375,Bull,1.0,0.0,0.0,0.0,0.7417354289841512,0.0,0.0,0.0879209006476905,0.1674288789346957,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-14,1757287010.4166126,2573058.236612914,2541022.23,1752172929.9499998,0.997089786451332,Bull,1.0,0.0,0.0,0.0,0.7416887919981853,0.0,0.0,0.08811685233096295,0.16728414212218373,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-15,1772830545.2166128,2573058.236612914,2541022.23,1767716464.75,0.9971153021475112,Bull,1.0,0.0,0.0,0.0,0.742982299297568,0.0,0.0,0.08854991833459128,0.16558308451535203,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-16,1779547523.116613,2573058.236612914,2541022.23,1774433442.65,0.9971261905623873,Bull,1.0,0.0,0.0,0.0,0.7407946264571963,0.0,0.0,0.08822141469144246,0.16811014941374858,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-19,1780879793.1666129,2573058.236612914,2541022.23,1775765712.7,0.9971283404493465,Bull,1.0,0.0,0.0,0.0,0.7396542527768263,0.0,0.0,0.08808983099362007,0.16938425667890006,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-20,1767745250.616613,2573058.236612914,2541022.23,1762631170.15,0.9971070037015634,Bull,1.0,0.0,0.0,0.0,0.7382339563321103,0.0,0.0,0.08823024694627017,0.17064280042318283,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-21,1758498305.2666128,2573058.236612914,2541022.23,1753384224.8,0.9970917910746365,Bull,1.0,0.0,0.0,0.0,0.7389486079732029,0.0,0.0,0.08837517757882517,0.16976800552260848,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-22,1759985341.5666127,2573058.236612914,6696022.23,1750716261.1,0.9947334331441863,Bull,1.0,0.0,0.0,0.0,0.7372451522494058,0.0,0.0,0.08798175549698992,0.1695065253977905,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-23,1761216897.8166127,2573058.236612914,6696022.23,1751947817.35,0.994737115866817,Bull,1.0,0.0,0.0,0.0,0.7361877284719348,0.0,0.0,0.08809976794587647,0.1704496194490057,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-26,1760328824.7666128,2573058.236612914,6696022.23,1751059744.3,0.994734460780166,Bull,1.0,0.0,0.0,0.0,0.7352260419138409,0.0,0.0,0.08897280882778541,0.17053561003853973,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-27,1759325269.366613,2573058.236612914,6696022.23,1750056188.9,0.9947314572080523,Bull,1.0,0.0,0.0,0.0,0.7342761804160758,0.0,0.0,0.08793302903885172,0.1725222477531249,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-28,1766136883.1666129,2573058.236612914,6696022.23,1756867802.7,0.9947517768554871,Bull,1.0,0.0,0.0,0.0,0.7327373178344504,0.0,0.0,0.0874521117089594,0.17456234731207732,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-29,1769242729.7166128,2573058.236612914,6696022.23,1759973649.25,0.9947609899360177,Bull,1.0,0.0,0.0,0.0,0.7344624778863086,0.0,0.0,0.08709941118406227,0.17319910086564685,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-01-30,1746838503.2166128,2573058.236612914,6696022.23,1737569422.75,0.9946937965647398,Bull,1.0,0.0,0.0,0.0,0.7339206345573798,0.0,0.0,0.08808805148080652,0.17268511052655347,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-02,1735776093.9166129,2573058.236612914,6696022.23,1726507013.45,0.9946599791879274,Bull,1.0,0.0,0.0,0.0,0.7340855297614286,0.0,0.0,0.08942190213587344,0.17115254729062535,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-03,1753554255.5666127,2573058.236612914,6696022.23,1744285175.1,0.9947141182331893,Bull,1.0,0.0,0.0,0.0,0.7329676404478805,0.0,0.0,0.08889340007881984,0.1728530777064889,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-04,1752983981.4166129,2573058.236612914,6696022.23,1743714900.95,0.9947123986500308,Bull,1.0,0.0,0.0,0.0,0.7335785235817177,0.0,0.0,0.08834307765599321,0.17279079741231995,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-05,1764434110.616613,2573058.236612914,6696022.23,1755165030.15,0.9947467120416451,Bull,1.0,0.0,0.0,0.0,0.7367125937594425,0.0,0.0,0.08848400688957414,0.16955011139262843,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-06,1764855902.0166128,2573058.236612914,6696022.23,1755586821.55,0.9947479675501997,Bull,1.0,0.0,0.0,0.0,0.7361813052643036,0.0,0.0,0.08929250247565912,0.16927415981023694,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-09,1771649459.116613,2573058.236612914,6696022.23,1762380378.65,0.9947681069644361,Bull,1.0,0.0,0.0,0.0,0.7323825387540137,0.0,0.0,0.08895269839586645,0.17343286981455597,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-10,1786488201.8666127,2573058.236612914,6696022.23,1777219121.3999999,0.9948115635709611,Bull,1.0,0.0,0.0,0.0,0.7311856971880135,0.0,0.0,0.08802856903039424,0.1755972973525534,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-11,1801646126.148785,6118272.5187851675,2541022.23,1792986831.3999999,0.9951936761481038,Bull,1.0,4155000.0,0.0,0.0,0.7376833397582782,0.0,0.0,0.08671142336588836,0.17079891302393735,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-23,1836398343.0987852,6118272.5187851675,2541022.23,1827739048.35,0.9952846315826155,Bull,1.0,0.0,0.0,0.0,0.7400932665058987,0.0,0.0,0.08719056004473147,0.1680008050319854,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-24,1848466854.8987854,6118272.5187851675,2541022.23,1839807560.15,0.9953154178957353,Bull,1.0,0.0,0.0,0.0,0.7368714546004571,0.0,0.0,0.08722726056606986,0.17121670272920833,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-25,1848648351.398785,6118272.5187851675,2541022.23,1839989056.6499999,0.9953158778183893,Bull,1.0,0.0,0.0,0.0,0.733894769994217,0.0,0.0,0.08655572590586368,0.17486538191830853,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-02-26,1851277194.648785,6118272.5187851675,2541022.23,1842617899.8999999,0.9953225293468664,Bull,1.0,0.0,0.0,0.0,0.735906002535974,0.0,0.0,0.08469180112692147,0.1747247256839708,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-03-02,1834087904.6987853,6118272.5187851675,2541022.23,1825428609.95,0.995278691535667,Bull,1.0,0.0,0.0,0.0,0.7336193137214855,0.0,0.0,0.08703574108473086,0.17462363672945067,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-03-03,1830539072.5487852,6118272.5187851675,2541022.23,1821879777.8,0.9952695384225105,Bull,1.0,0.0,0.0,0.0,0.7364648468950238,0.0,0.0,0.08732651621438677,0.17147817531309997,0.0,0.7470321208029053,0.0,0.0,0.08690023183943069,0.16606764735766416,0.0
2026-03-04,1768895471.7987852,6118272.5187851675,2541022.23,1760236177.05,0.9951046882719533,Sideways,1.0,0.0,0.0,0.0,0.7357448180510933,0.0,0.0,0.08900407203818594,0.17035579818267413,0.0,0.760274090602179,0.0,0.0,0.0901637162959358,0.14956219310188532,0.0
2026-03-05,1789392892.6337125,2982896.403712554,2541022.23,1783868974.0,0.9969129649187428,Sideways,1.0,0.0,0.0,0.0,0.7518724253005075,0.0,0.0,0.08837131333815425,0.15666922628008112,0.0,0.7702055679516342,0.0,0.0,0.09060819535400017,0.13918623669436564,0.0
2026-03-06,1796360117.6385639,8402627.808564054,2541022.23,1785416467.6,0.9939078751910001,Sideways,1.0,0.0,0.0,0.0,0.7613472399943241,0.0,0.0,0.09057064805796111,0.14198998713871486,0.0,0.7702055679516342,0.0,0.0,0.09060819535400017,0.13918623669436564,0.0
2026-03-09,1767563426.238564,8402627.808564054,2541022.23,1756619776.2,0.9938086238512795,Sideways,0.5,0.0,0.0,0.0,0.7646570731983342,0.0,0.0,0.09095090881242436,0.13820064184052103,0.0,0.38882708798186283,0.0,0.0,0.05385235387688518,0.057320558141252,0.0
2026-03-10,1772184433.56698,347901613.4369797,2541022.23,1421741797.9,0.802253857426327,Sideways,0.5,0.0,0.0,0.0,0.6195113088146338,0.0,0.0,0.07525847619119108,0.10748407242050223,0.0,0.38882708798186283,0.0,0.0,0.05385235387688518,0.057320558141252,0.0
2026-03-11,1781620160.0602615,701094014.3302615,2541022.23,1077985123.5,0.6050588939583723,Crisis,1.0,0.0,0.0,0.0,0.46695644905132894,0.0,0.0,0.061246444357875476,0.07685600054916787,0.0,0.7332406319727943,0.0,0.0,0.15837860976184753,0.10838075826535823,0.0
2026-03-12,1769831519.9764154,346657301.3464153,2541022.23,1420633196.4,0.8026940306831756,Crisis,1.0,0.0,0.0,0.0,0.5996414824921541,0.0,0.0,0.11155660737844189,0.09149594081257965,0.0,0.6999304739795956,0.0,0.0,0.1978836532534921,0.10218587276691214,0.0
2026-03-13,1768297212.8398924,85565239.0098924,2541022.23,1680190951.6,0.9501745178354981,Crisis,1.0,0.0,0.0,0.0,0.6752457069602993,0.0,0.0,0.17618463555662942,0.09874417531856942,0.0,0.6749478554846967,0.0,0.0,0.22846331169485298,0.09658883282045022,0.0
2026-03-16,1771308915.165287,19231490.68528702,2541022.23,1749536402.25,0.9877082350069607,Crisis,1.0,0.0,0.0,0.0,0.6733778574917292,0.0,0.0,0.2177875336691356,0.09654284384609599,0.0,0.6562108916135225,0.0,0.0,0.253710948400877,0.09007815998560041,0.0
2026-03-17,1782961515.2341816,2958671.3041815218,2541022.23,1777461821.7,0.9969154165767514,Crisis,1.0,0.0,0.0,0.0,0.6607642742896003,0.0,0.0,0.24376504836836857,0.09238609391878258,0.0,0.6421581687101419,0.0,0.0,0.2709661672024457,0.08687566408741237,0.0
2026-03-18,1784916345.829005,11107544.99900515,2541022.23,1771267778.6,0.9923533854900825,Crisis,1.0,0.0,0.0,0.0,0.6442032318696438,0.0,0.0,0.2586650635358294,0.08948509008460921,0.0,0.6316186265326064,0.0,0.0,0.28313209591969907,0.08524927754769449,0.0
2026-03-19,1763766005.8826656,767633.4026656523,2541022.23,1760457350.25,0.9981240960412944,Crisis,1.0,0.0,0.0,0.0,0.635655039563442,0.0,0.0,0.27710852707777744,0.08536052940007492,0.0,0.6237139698994548,0.0,0.0,0.29457516885771134,0.08171086124283386,0.0
2026-03-20,1767637896.0925107,5941787.512510782,2541022.23,1759155086.35,0.9952010478156965,Crisis,1.0,0.0,0.0,0.0,0.6272758627777066,0.0,0.0,0.28556883800458066,0.08235634703340913,0.0,0.6177854774245911,0.0,0.0,0.305807628468972,0.07640689410643688,0.0
2026-03-23,1739800012.1568527,440310.47685266007,2541022.23,1736818679.45,0.9982863934440622,Crisis,1.0,0.0,0.0,0.0,0.6172987251095473,0.0,0.0,0.30352833446950844,0.07745933386500649,0.0,0.6142888977063273,0.0,0.0,0.316855721351729,0.06885538094194371,0.0
2026-03-24,1759150905.7068527,440310.47685266007,2541022.23,1756169573.0,0.9983052433437172,Crisis,0.5,0.0,0.0,0.0,0.6201542286456899,0.0,0.0,0.30138898162745303,0.0767620330705742,0.0,0.30714444885316367,0.0,0.0,0.1584278606758645,0.034427690470971856,0.0
2026-03-25,1775492330.3964326,335204411.8164328,2541022.23,1437746896.35,0.8097736451663405,Crisis,0.5,0.0,0.0,0.0,0.49487405904694376,0.0,0.0,0.2542139959000675,0.06068559021932934,0.0,0.30714444885316367,0.0,0.0,0.1584278606758645,0.034427690470971856,0.0
2026-03-26,1771219473.1347802,689524796.3047802,2541022.23,1079153654.6,0.609271561750655,Crisis,0.5,0.0,0.0,0.0,0.37463146982322443,0.0,0.0,0.19103160569997454,0.043608486227456035,0.0,0.30714444885316367,0.0,0.0,0.1584278606758645,0.034427690470971856,0.0
2026-03-27,1766183740.5158958,800515648.8858957,2541022.23,963127069.4,0.5453153300565852,Crisis,0.5,0.0,0.0,0.0,0.3413876798706569,0.0,0.0,0.16745069791754105,0.03647695226838726,0.0,0.30714444885316367,0.0,0.0,0.1584278606758645,0.034427690470971856,0.0
2026-03-30,1755570324.3632727,859182698.4332726,2541022.23,893846603.6999999,0.5091488454181913,Crisis,0.5,0.0,0.0,0.0,0.3143900851138964,0.0,0.0,0.1601149188380987,0.034643841466196285,0.0,0.30714444885316367,0.0,0.0,0.1584278606758645,0.034427690470971856,0.0
2026-03-31,1757132041.8132725,859182698.4332726,2541022.23,895408321.15,0.5095851079159557,Crisis,0.5,0.0,0.0,0.0,0.3152015090331252,0.0,0.0,0.16049653258213656,0.03388706630069389,0.0,0.3080732360683464,0.0,0.0,0.16257089550689838,0.029355868424755235,0.0
2026-04-01,1768572845.1632726,859182698.4332726,2541022.23,906849124.5,0.5127575756803394,Crisis,0.5,0.0,0.0,0.0,0.31629925565681577,0.0,0.0,0.16134789176504422,0.035110428258479466,0.0,0.3080732360683464,0.0,0.0,0.16257089550689838,0.029355868424755235,0.0
2026-04-02,1764296326.9132726,859182698.4332726,2541022.23,902572606.25,0.5115765376154794,Crisis,0.5,0.0,0.0,0.0,0.31623387054607077,0.0,0.0,0.16084684623046877,0.03449582083893991,0.0,0.3080732360683464,0.0,0.0,0.16257089550689838,0.029355868424755235,0.0
2026-04-07,1770072837.9632726,859182698.4332726,2541022.23,908349117.3000001,0.5131704740157408,Crisis,0.5,0.0,0.0,0.0,0.3171262251252326,0.0,0.0,0.16103331675773352,0.035010932132774675,0.0,0.3080732360683464,0.0,0.0,0.16257089550689838,0.029355868424755235,0.0
2026-04-08,1777137076.3132725,859182698.4332726,2541022.23,915413355.65,0.515105653835693,Crisis,1.0,0.0,0.0,0.0,0.31803458674246265,0.0,0.0,0.16039319858844317,0.036677868504787096,0.0,0.6161464721366928,0.0,0.0,0.32514179101379675,0.05871173684951047,0.0
2026-04-09,1789686393.3531134,503222723.57311344,2541022.23,1283922647.55,0.7174009101921334,Crisis,1.0,0.0,0.0,0.0,0.44240055156623326,0.0,0.0,0.22962486697462217,0.04537549165127798,0.0,0.6161464721366928,0.0,0.0,0.32514179101379675,0.05871173684951047,0.0
2026-04-10,1777852207.8579383,145381802.6779383,2541022.23,1629929382.95,0.9167968944470561,Sideways,1.0,0.0,0.0,0.0,0.5620682802166019,0.0,0.0,0.29845326718091225,0.05627534704954203,0.0,0.6578010733733629,0.0,0.0,0.27252801451326386,0.06967091211337322,0.0
2026-04-13,1770246052.340415,33976818.0104151,2541022.23,1733728212.1,0.9793713194885336,Sideways,1.0,0.0,0.0,0.0,0.6335569061810441,0.0,0.0,0.2793400382654312,0.06647437504205835,0.0,0.6918941931232713,0.0,0.0,0.22773877988478144,0.08036702699194725,0.0
2026-04-14,1780911800.9962313,5517485.566231355,2541022.23,1772853293.2,0.9954750663161851,Sideways,1.0,0.0,0.0,0.0,0.6771705328278366,0.0,0.0,0.2395399366556855,0.07876459683266304,0.0,0.7189206448424535,0.0,0.0,0.1920228959298404,0.08905645922770615,0.0
2026-04-15,1794354322.7824397,9393388.602439623,2541022.23,1782419911.95,0.993348910702356,Sideways,1.0,0.0,0.0,0.0,0.7027656945672786,0.0,0.0,0.20368290440723247,0.08690031172784488,0.0,0.7391904836318401,0.0,0.0,0.16454503955420866,0.09626447681395121,0.0
2026-04-16,1798625317.2160535,3018464.686053632,2541022.23,1793065830.3,0.9969090355490722,Sideways,1.0,0.0,0.0,0.0,0.7275210227360636,0.0,0.0,0.1747768681954113,0.09461114461759738,0.0,0.7543928627238802,0.0,0.0,0.14402283279854075,0.1015843044775792,0.0
2026-04-17,1799226282.8449657,5547817.414965512,2541022.23,1791137443.2,0.9955042677388108,Sideways,1.0,0.0,0.0,0.0,0.7425463689244697,0.0,0.0,0.15417943959853941,0.09877845921580174,0.0,0.76579464704291,0.0,0.0,0.13008130458523232,0.10412404837185757,0.0
2026-04-20,1801193936.595979,5017086.21597914,2541022.23,1793635828.1499999,0.9958038341722031,Sideways,1.0,0.0,0.0,0.0,0.7558173223272214,0.0,0.0,0.13685694526923842,0.10312956657574321,0.0,0.76579464704291,0.0,0.0,0.13008130458523232,0.10412404837185757,0.0
2026-04-21,1792479405.7959793,5017086.21597914,2541022.23,1784921297.3500001,0.9957834335939705,Sideways,1.0,0.0,0.0,0.0,0.7548865515412302,0.0,0.0,0.1354886975073244,0.1054081845454159,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
2026-04-22,1787597274.93665,493629.0066498928,2541022.23,1784562623.7,0.9983023853978757,Sideways,1.0,0.0,0.0,0.0,0.767758344087114,0.0,0.0,0.12330680018955135,0.1072372411212103,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
2026-04-23,1774775063.48665,493629.0066498928,2541022.23,1771740412.25,0.9982901206473522,Sideways,1.0,0.0,0.0,0.0,0.7660463797474506,0.0,0.0,0.1242317432423506,0.10801199765755103,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
2026-04-24,1783022425.13665,493629.0066498928,2541022.23,1779987773.9,0.9982980296860723,Sideways,1.0,0.0,0.0,0.0,0.7619689212803238,0.0,0.0,0.12433444295183763,0.11199466545391089,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
2026-04-27,1791805164.63665,493629.0066498928,2541022.23,1788770513.4,0.9983063720896991,Sideways,1.0,0.0,0.0,0.0,0.7597765316610553,0.0,0.0,0.12330525905410199,0.11522458137454182,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
2026-04-28,1778768046.58665,493629.0066498928,2541022.23,1775733395.35,0.9982939589889344,Sideways,1.0,0.0,0.0,0.0,0.760704577500451,0.0,0.0,0.12276833981757843,0.114821041670905,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
2026-04-29,1785691401.78665,493629.0066498928,2541022.23,1782656750.55,0.9983005735293267,Sideways,1.0,0.0,0.0,0.0,0.7618417433095414,0.0,0.0,0.12363698440789041,0.11282184581189496,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
2026-04-30,1777210111.88665,493629.0066498928,2541022.23,1774175460.65,0.9982924634423622,Sideways,1.0,0.0,0.0,0.0,0.7623515934262322,0.0,0.0,0.12289289743470123,0.11304797258142879,0.0,0.7740025145546382,0.0,0.0,0.1191005438345394,0.10689694161082236,0.0
