date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-02-05,1431880432.4010053,65432.04100521574,6994935.41,1424820064.95,0.9950691640927265,Bull,1.0,0.0,0.0,0.0,0.7656337010707727,0.0,0.0,0.08806224119465206,0.1413732218273017,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-15,1442757163.0010052,65432.04100521574,6994935.41,1435696795.55,0.9951063369276093,Bull,1.0,0.0,0.0,0.0,0.760630945867108,0.0,0.0,0.08756282986474556,0.14691256119575566,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-16,1444745063.849885,2366454.239884845,6994935.41,1435383674.2,0.9935203864791625,Bull,1.0,0.0,0.0,0.0,0.7634651965937485,0.0,0.0,0.08071043322292039,0.14934475666249372,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-19,1458036525.399437,175882.43943684595,6994935.41,1450865707.55,0.9950818667951596,Bull,1.0,0.0,0.0,0.0,0.7681724621014988,0.0,0.0,0.07729682901402267,0.1496125756796382,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-20,1465090814.9994369,175882.43943684595,6994935.41,1457919997.1499999,0.9951055471947384,Bull,1.0,0.0,0.0,0.0,0.7685580891109693,0.0,0.0,0.07707488084965122,0.14947257723411786,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-21,1458721295.799437,5158882.4394368455,2011935.41,1451550477.95,0.9950841755240797,Bull,1.0,4983000.0,0.0,0.0,0.7673424534030389,0.0,0.0,0.0780933961326514,0.1496483259883894,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-22,1462159160.9915698,68091.58156959497,2011935.41,1460079134.0,0.9985774277882585,Bull,1.0,0.0,0.0,0.0,0.7701248017598629,0.0,0.0,0.07746441223484085,0.15098821379355493,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-23,1458543278.3415697,68091.58156959497,2011935.41,1456463251.35,0.9985739010816773,Bull,1.0,0.0,0.0,0.0,0.7694038072192156,0.0,0.0,0.07680060075239485,0.15236949311006678,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-26,1452064645.9415696,68091.58156959497,2011935.41,1449984618.9499998,0.9985675382997697,Bull,1.0,0.0,0.0,0.0,0.7681162282046783,0.0,0.0,0.07718905650190329,0.15326225359318826,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-27,1452167901.6415696,68091.58156959497,2011935.41,1450087874.6499999,0.9985676401542697,Bull,1.0,0.0,0.0,0.0,0.7694234760229431,0.0,0.0,0.07653157728825165,0.15261258684307497,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-29,1462423902.4915698,68091.58156959497,2011935.41,1460343875.5,0.998577685315437,Bull,1.0,0.0,0.0,0.0,0.7712409333425141,0.0,0.0,0.07584729695064554,0.1514894550222774,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-01,1457010241.2415698,68091.58156959497,2011935.41,1454930214.25,0.9985724005688544,Bull,1.0,0.0,0.0,0.0,0.7712214934690333,0.0,0.0,0.07582911696341466,0.15152179013640643,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-04,1462011942.1415699,68091.58156959497,2011935.41,1459931915.15,0.9985772845408343,Bull,1.0,0.0,0.0,0.0,0.76758963644726,0.0,0.0,0.07559582573457387,0.1553918223590004,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-05,1462894654.9915698,68091.58156959497,2011935.41,1460814628.0,0.9985781430094967,Bull,1.0,0.0,0.0,0.0,0.7667883836833516,0.0,0.0,0.07522353002283282,0.15656622930331227,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-06,1472311427.3915699,68091.58156959497,2011935.41,1470231400.4,0.9985872370798243,Bull,1.0,0.0,0.0,0.0,0.7670152383458069,0.0,0.0,0.07527211834274904,0.15629988039126838,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-07,1475369698.3415697,68091.58156959497,2011935.41,1473289671.35,0.9985901655741555,Bull,1.0,0.0,0.0,0.0,0.7644959582793812,0.0,0.0,0.07450315681795437,0.15959105047681993,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-08,1487149564.1915698,68091.58156959497,2011935.41,1485069537.2,0.9986013330187805,Bull,1.0,0.0,0.0,0.0,0.763925004286694,0.0,0.0,0.0741143343305327,0.16056199440155378,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-11,1484457583.3921874,183638.7321872263,2011935.41,1482262009.25,0.9985209586540222,Bull,1.0,0.0,0.0,0.0,0.7746716525386792,0.0,0.0,0.07099643747257957,0.1528528686427634,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-12,1488993524.6921873,183638.7321872263,2011935.41,1486797950.55,0.9985254642778643,Bull,1.0,0.0,0.0,0.0,0.7736755945853742,0.0,0.0,0.07086800462870654,0.15398186506378364,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-13,1499424516.3421874,183638.7321872263,2011935.41,1497228942.2,0.9985357221265506,Bull,1.0,0.0,0.0,0.0,0.7746240838007836,0.0,0.0,0.07025868848469485,0.15365294984107217,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-14,1518834335.7921872,183638.7321872263,2011935.41,1516638761.6499999,0.9985544347461422,Bull,1.0,0.0,0.0,0.0,0.777183155419202,0.0,0.0,0.06982848458234438,0.15154279474459587,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-03-15,1514655931.7921875,183638.7321872263,2011935.41,1512460357.65,0.9985504469390686,Bull,1.0,0.0,0.0,0.0,0.7786928588160854,0.0,0.0,0.06995423698280367,0.14990335114017947,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-18,1510468749.8921874,183638.7321872263,2011935.41,1508273175.75,0.9985464286220128,Bull,1.0,0.0,0.0,0.0,0.7765920187582341,0.0,0.0,0.07026004345179264,0.15169436641198605,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-19,1503469224.6433,2398556.4332997296,2011935.41,1499058732.8000002,0.9970664568512559,Bull,1.0,0.0,0.0,0.0,0.785180410380581,0.0,0.0,0.061982645519138714,0.14990340095153631,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-20,1495482123.5433,2398556.4332997296,2011935.41,1491071631.7,0.9970507893248166,Bull,1.0,0.0,0.0,0.0,0.7849325733956275,0.0,0.0,0.06224574572609712,0.149872470203092,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-21,1519144693.9933,2398556.4332997296,2011935.41,1514734202.15,0.997096726953832,Bull,1.0,0.0,0.0,0.0,0.7839755533881045,0.0,0.0,0.06153837772638945,0.151582795839338,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-22,1516782715.0433,2398556.4332997296,2011935.41,1512372223.2,0.9970922058910897,Bull,1.0,0.0,0.0,0.0,0.783296784316324,0.0,0.0,0.06216948483442341,0.15162593674034225,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-25,1518232575.1432998,2398556.4332997296,2011935.41,1513822083.3,0.997094982734853,Bull,1.0,0.0,0.0,0.0,0.7829544055118187,0.0,0.0,0.062370351914667846,0.15177022530836645,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-26,1528099902.3932998,2398556.4332997296,2011935.41,1523689410.55,0.9971137411654878,Bull,1.0,0.0,0.0,0.0,0.7836436012295439,0.0,0.0,0.06258419351393012,0.15088594642201383,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-27,1526668168.0433,2398556.4332997296,2011935.41,1522257676.2,0.9971110343847984,Bull,1.0,0.0,0.0,0.0,0.7826525444173087,0.0,0.0,0.06338312543977502,0.15107536452771475,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-28,1519723719.4433,2398556.4332997296,2011935.41,1515313227.6000001,0.9970978331213285,Bull,1.0,0.0,0.0,0.0,0.7829465398065028,0.0,0.0,0.06310758907884388,0.15104370423598182,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-03-29,1529078350.1432998,2398556.4332997296,2011935.41,1524667858.3,0.99711558806461,Bull,1.0,0.0,0.0,0.0,0.7829410168470469,0.0,0.0,0.06309814012536248,0.1510764310922006,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-01,1530016909.0433,2398556.4332997296,2011935.41,1525606417.2,0.9971173574506064,Bull,1.0,0.0,0.0,0.0,0.783104755325349,0.0,0.0,0.06350694520151225,0.15050565692374523,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-02,1530645687.3932998,2398556.4332997296,2011935.41,1526235195.55,0.997118541619641,Bull,1.0,0.0,0.0,0.0,0.7813631563466392,0.0,0.0,0.06316099198936219,0.15259439328363955,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-03,1506980898.0932999,2398556.4332997296,2011935.41,1502570406.25,0.9970732928009371,Bull,1.0,0.0,0.0,0.0,0.7796876242669237,0.0,0.0,0.06346291457377114,0.15392275396024235,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-08,1520925844.0932999,2398556.4332997296,2011935.41,1516515352.25,0.9971001269651453,Bull,1.0,0.0,0.0,0.0,0.780122520014996,0.0,0.0,0.06360040522400781,0.15337720172614142,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-09,1532787938.6932998,2398556.4332997296,2011935.41,1528377446.85,0.9971225687963987,Bull,1.0,0.0,0.0,0.0,0.7786771847040351,0.0,0.0,0.06262816765236047,0.15581721644000304,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-10,1531481515.3932998,2398556.4332997296,2011935.41,1527071023.55,0.997120114216875,Bull,1.0,0.0,0.0,0.0,0.7782560948794162,0.0,0.0,0.06315270476846863,0.15571131456899026,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-11,1528384857.4432998,2398556.4332997296,2011935.41,1523974365.6,0.9971142792852071,Bull,1.0,0.0,0.0,0.0,0.7781692940805142,0.0,0.0,0.06339679402613724,0.1555481911785557,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-12,1521669208.9433,2398556.4332997296,2011935.41,1517258717.1000001,0.9971015436092299,Bull,1.0,0.0,0.0,0.0,0.7778559953394605,0.0,0.0,0.06339544720563148,0.15585010106413785,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-15,1514879900.2933,2398556.4332997296,2011935.41,1510469408.45,0.9970885534606103,Bull,1.0,0.0,0.0,0.0,0.7785437038419041,0.0,0.0,0.06402434937662164,0.15452050024208464,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-16,1485178200.8432999,2398556.4332997296,2011935.41,1480767709.0,0.9970303281849979,Bull,1.0,0.0,0.0,0.0,0.7792583128023638,0.0,0.0,0.06444634047661918,0.15332567490601498,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-17,1491144483.8932998,2398556.4332997296,2011935.41,1486733992.05,0.9970422102680592,Bull,1.0,0.0,0.0,0.0,0.778954490726007,0.0,0.0,0.06365855289365265,0.15442916664839945,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-18,1497955269.3432999,2398556.4332997296,2011935.41,1493544777.5,0.997055658514267,Bull,1.0,0.0,0.0,0.0,0.7782550997074033,0.0,0.0,0.06355970832275898,0.1552408504841047,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-19,1470784548.5932999,2398556.4332997296,2011935.41,1466374056.75,0.9970012658567033,Bull,1.0,0.0,0.0,0.0,0.7825548329636859,0.0,0.0,0.06434511437485135,0.15010131851816608,0.0,0.7983350530894794,0.0,0.0,0.06794844933674975,0.13371649757377077,0.0
2024-04-22,1493392497.1299276,1051081.219927608,2011935.41,1490329480.5,0.9979489540520564,Bull,1.0,0.0,0.0,0.0,0.7973317013366544,0.0,0.0,0.06521761706127444,0.13539963565412758,0.0,0.8079431147424265,0.0,0.0,0.07338169315714173,0.11867519210043166,0.0
2024-04-23,1500659401.1777804,90540.11778048053,2011935.41,1498556925.6499999,0.9985989655439933,Bull,1.0,0.0,0.0,0.0,0.8086543320206988,0.0,0.0,0.06645358695099786,0.12349104657229659,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-24,1501617054.0597773,1195613.2497769797,2011935.41,1498409505.4,0.9978639369797344,Bull,1.0,0.0,0.0,0.0,0.8141118949700838,0.0,0.0,0.0700518149521579,0.11370022705749272,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-25,1485145556.009777,1195613.2497769797,2011935.41,1481938007.35,0.9978402462662346,Bull,1.0,0.0,0.0,0.0,0.8144339808683622,0.0,0.0,0.07054056053702411,0.11286570486084833,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-26,1490692835.7597773,1195613.2497769797,2011935.41,1487485287.1000001,0.9978482833063712,Bull,1.0,0.0,0.0,0.0,0.813199244016055,0.0,0.0,0.07037197569043992,0.11427706359987629,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-29,1525946136.709777,1195613.2497769797,2011935.41,1522738588.05,0.9978979935250577,Sideways,1.0,0.0,0.0,0.0,0.815065458818715,0.0,0.0,0.0691918262774704,0.11364070842887238,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-30,1521381571.1597772,1195613.2497769797,2011935.41,1518174022.5,0.997891686924187,Sideways,1.0,0.0,0.0,0.0,0.8150782459884083,0.0,0.0,0.06922655170570564,0.11358688923007298,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-05-02,1523887446.9097772,1195613.2497769797,2011935.41,1520679898.25,0.9978951538276126,Sideways,1.0,0.0,0.0,0.0,0.8167034256852732,0.0,0.0,0.06929645638471627,0.11189527175762312,0.0,0.8362979372512237,0.0,0.0,0.07345736639276852,0.09024469635600775,0.0
2024-05-03,1526829614.8235602,1245179.8135602293,2011935.41,1523572499.6,0.9978667461045175,Sideways,1.0,0.0,0.0,0.0,0.8277634172992187,0.0,0.0,0.07409307423806616,0.09601025456723279,0.0,0.8488671508474683,0.0,0.0,0.07762578310447481,0.07350706604805689,0.0
2024-05-06,1561652091.012389,160163.15238910448,2011935.41,1559479992.4499998,0.9986091021329975,Sideways,1.0,0.0,0.0,0.0,0.8413429598126645,0.0,0.0,0.07876978534972814,0.07849635697060485,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-07,1559953422.5836039,159318.52360361314,2011935.41,1557782168.65,0.9986081289978468,Sideways,1.0,0.0,0.0,0.0,0.8503856906528275,0.0,0.0,0.0814094819508586,0.06681295639416066,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-08,1566374978.9836037,159318.52360361314,2011935.41,1564203725.05,0.9986138351526703,Bull,1.0,0.0,0.0,0.0,0.850457867958541,0.0,0.0,0.08136755356160098,0.06678841363252846,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-09,1552635028.5336037,159318.52360361314,2011935.41,1550463774.6,0.9986015683700925,Bull,1.0,0.0,0.0,0.0,0.8491484800811097,0.0,0.0,0.08215749204143323,0.06729559624754958,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-10,1573526371.5336037,159318.52360361314,2011935.41,1571355117.6,0.9986201350210053,Bull,1.0,0.0,0.0,0.0,0.8502740670917491,0.0,0.0,0.08146816114372467,0.06687790678553153,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-13,1571538939.8836038,159318.52360361314,2011935.41,1569367685.95,0.9986183899879919,Bull,1.0,0.0,0.0,0.0,0.8495265068321385,0.0,0.0,0.0814458978722347,0.0676459852836187,0.0,0.8599706967825881,0.0,0.0,0.06801518466159329,0.07201411855581862,0.0
2024-05-14,1554803816.5336037,159318.52360361314,2011935.41,1552632562.6,0.9986035190353182,Bull,1.0,0.0,0.0,0.0,0.8479214860298142,0.0,0.0,0.08184736791019423,0.06883466509530974,0.0,0.85450479497944,0.0,0.0,0.058511388496194965,0.08698381652436499,0.0
2024-05-15,1566002335.0694869,87059.40948686795,2011935.41,1563903340.25,0.9986596477077452,Bull,1.0,0.0,0.0,0.0,0.8519061947572407,0.0,0.0,0.06385424705995918,0.08289920589054524,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-16,1573183542.2165375,355107.15653737076,2011935.41,1570816499.65,0.9984953805433266,Bull,1.0,0.0,0.0,0.0,0.8509212140395909,0.0,0.0,0.06465723627942663,0.08291693022430904,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-17,1580941587.281007,502245.0710071251,2011935.41,1578427406.8,0.9984096942599054,Bull,1.0,0.0,0.0,0.0,0.8524196388038112,0.0,0.0,0.06357856660148316,0.08241148885461116,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-20,1601484322.6543753,419934.14437525277,2011935.41,1599052453.1,0.9984814902525273,Bull,1.0,0.0,0.0,0.0,0.8508744255713099,0.0,0.0,0.06627701470350701,0.08133004997771037,0.0,0.8413980690554754,0.0,0.0,0.04603765602910966,0.11256427491541479,0.0
2024-05-21,1580975791.8227162,2550383.662716247,2011935.41,1576413472.75,0.9971142384998468,Bull,1.0,0.0,0.0,0.0,0.8422668326975371,0.0,0.0,0.05819507197762143,0.09665233382468824,0.0,0.8315656321291582,0.0,0.0,0.042028242021832245,0.1264061258490094,0.0
2024-05-22,1587766070.614321,1802076.004320871,2011935.41,1583952059.2,0.9975978757293603,Bull,1.0,0.0,0.0,0.0,0.8327669193034298,0.0,0.0,0.052301785216930546,0.11252917120899993,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-23,1593896045.1272056,93755.0672053732,2011935.41,1591790354.65,0.9986789035058824,Bull,1.0,0.0,0.0,0.0,0.8283290235183638,0.0,0.0,0.04235012704019404,0.12799975294732457,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-24,1574367475.7772055,93755.0672053732,2011935.41,1572261785.3,0.9986625165283182,Bull,1.0,0.0,0.0,0.0,0.8268712389763712,0.0,0.0,0.04273335230505026,0.1290579252468967,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-27,1580198628.6139262,1197062.9039262515,2011935.41,1576989630.3,0.9979692437040393,Bull,1.0,0.0,0.0,0.0,0.8214004599146638,0.0,0.0,0.04621589886080248,0.13035288492857303,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-28,1573866489.420127,1752062.7601268776,2011935.41,1570102491.25,0.9976084387110157,Bull,1.0,0.0,0.0,0.0,0.8158492476214352,0.0,0.0,0.05069267344868326,0.1310665176408972,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-29,1548065643.8516724,1251142.0416722558,2011935.41,1544802566.4,0.9978921582139414,Bull,1.0,0.0,0.0,0.0,0.8172691005868118,0.0,0.0,0.04918008503216596,0.13144297259496357,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-30,1533720880.793364,337671.23336388357,2011935.41,1531371274.15,0.9984680350428896,Bull,1.0,0.0,0.0,0.0,0.8189370633724989,0.0,0.0,0.04914942539023568,0.13038154628015494,0.0,0.8032683722635395,0.0,0.0,0.04144771419295071,0.15528391354350973,0.0
2024-05-31,1540622730.6965768,1008196.6365767568,2011935.41,1537602598.65,0.9980396679950249,Bull,1.0,0.0,0.0,0.0,0.8093042987144928,0.0,0.0,0.045752927433525256,0.14298244184700673,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-03,1549200213.5887156,288300.77871525893,2011935.41,1546899977.4,0.9985152105140839,Bull,1.0,0.0,0.0,0.0,0.7943340483728445,0.0,0.0,0.048771294592694185,0.15540986754854508,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-04,1538556406.8387156,288300.77871525893,2011935.41,1536256170.65,0.9985049386694624,Bull,1.0,0.0,0.0,0.0,0.7959787273359157,0.0,0.0,0.048533157229787315,0.1539930541037594,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-05,1542395629.2887154,288300.77871525893,2011935.41,1540095393.1,0.9985086600707134,Bull,1.0,0.0,0.0,0.0,0.7949979692729484,0.0,0.0,0.048427912126829634,0.1550827786709354,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-06,1556144647.6387155,288300.77871525893,2011935.41,1553844411.45,0.9985218365193712,Bull,1.0,0.0,0.0,0.0,0.7917801300281553,0.0,0.0,0.047782190500624315,0.15895951599059163,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-07,1566239374.6387155,288300.77871525893,2011935.41,1563939138.45,0.998531363579564,Bull,1.0,0.0,0.0,0.0,0.7937743480218523,0.0,0.0,0.04804597638043563,0.156711039177276,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-11,1565250300.9887154,288300.77871525893,2011935.41,1562950064.8,0.9985304355557303,Bull,1.0,0.0,0.0,0.0,0.7935443705172331,0.0,0.0,0.04776775954157062,0.1572183054969265,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-12,1567779571.1387155,288300.77871525893,2011935.41,1565479334.95,0.9985328063772098,Bull,1.0,0.0,0.0,0.0,0.7902787214213395,0.0,0.0,0.04848162420230621,0.1597724607535641,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
