date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-08-28,1660494380.739489,11219944.369489165,10004372.02,1639270064.35,0.9872180739449193,Crisis,1.0,8889125.75,0.0,0.0,0.6495685121618123,0.0,0.0,0.3160487660104489,0.021600795772658048,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-29,1648126836.1833014,607479.4133014162,10004372.02,1637514984.75,0.9935612653102135,Crisis,1.0,0.0,0.0,0.0,0.6529667263001294,0.0,0.0,0.31912895807098135,0.021465580939102752,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-30,1658780624.1333015,847543.0133014162,9764308.42,1648168772.7,0.9936026191294307,Crisis,1.0,240063.59999999998,0.0,0.0,0.6531536822514353,0.0,0.0,0.319020786896697,0.021428149981298307,0.0,0.6320185247729007,0.0,0.0,0.3293148962084535,0.038666579018646,0.0
2024-09-02,1660446654.551723,1221820.2817230457,9764308.42,1649460525.85,0.9933836304396728,Bull,1.0,0.0,0.0,0.0,0.6363707156465501,0.0,0.0,0.3228131409886876,0.03419977380443515,0.0,0.6731312735884888,0.0,0.0,0.26703720330407926,0.05983152310743205,0.0
2024-09-03,1651813661.2069805,2335164.086980434,9764308.42,1639714188.7,0.9926750378743452,Bull,0.5,0.0,0.0,0.0,0.6568401231814531,0.0,0.0,0.282424229170692,0.053410685522200095,0.0,0.3563881374992203,0.0,0.0,0.11222270586259549,0.03138915663818419,0.0
2024-09-04,1620933252.5779903,304531051.15799016,9764308.42,1306637893.0,0.8061022197686896,Bull,0.5,0.0,0.0,0.0,0.5418314983687106,0.0,0.0,0.22116592366146873,0.043104797738510364,0.0,0.3729156314851134,0.0,0.0,0.1030024855252531,0.02408188298963348,0.0
2024-09-05,1628700403.2102463,628107892.7902462,9764308.42,990828202.0,0.6083551032756118,Bull,0.5,0.0,0.0,0.0,0.4331830461939935,0.0,0.0,0.1443872056128196,0.030784851468798707,0.0,0.38538635843226093,0.0,0.0,0.09591174041943842,0.018701901148300656,0.0
2024-09-06,1635970933.068346,759334032.1983458,9764308.42,866872592.45,0.529882637232519,Bull,0.5,0.0,0.0,0.0,0.3992534214681629,0.0,0.0,0.10862485170607608,0.022004364058280056,0.0,0.39561980334348523,0.0,0.0,0.09014538305189122,0.014234813604623576,0.0
2024-09-09,1631987768.997037,794845652.1270368,9764308.42,827377808.4499999,0.5069754958754854,Bull,0.5,6.0,16729.0,6.0,0.39540339744492997,0.0,0.0,0.09554771363012778,0.01602438480042768,0.0,0.4036216756590059,0.0,0.0,0.0857022141375264,0.010676110203467683,0.0
2024-09-10,1635909033.647037,794845652.1270368,9764308.42,831299073.1,0.5081572728079701,Bull,0.5,0.0,0.0,0.0,0.39757655207149484,0.0,0.0,0.09456687188474723,0.01601384885172796,0.0,0.4115472096273949,0.0,0.0,0.08044570772000435,0.008007082652600762,0.0
2024-09-11,1630414508.5970368,794845652.1270368,9764308.42,825804548.05,0.5064997543235802,Bull,0.5,0.0,0.0,0.0,0.3947028468262059,0.0,0.0,0.09577570561143361,0.016021201885940747,0.0,0.4115472096273949,0.0,0.0,0.08044570772000435,0.008007082652600762,0.0
2024-09-12,1638123314.520815,802772938.5508147,9764308.42,825586067.55,0.5039828566212068,Bull,0.5,0.0,0.0,0.0,0.41066326422854416,0.0,0.0,0.0829794062480348,0.010340186144627863,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-13,1638385429.6208148,804515338.5508147,8021908.42,825848182.65,0.5040622113205272,Bull,0.5,1742400.0,0.0,0.0,0.4094849542242759,0.0,0.0,0.0842329268223167,0.010344330273934636,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-16,1639298743.2708147,808032812.9008148,4504434.07,826761496.3,0.5043385165112749,Bull,0.5,3517474.35,0.0,0.0,0.4103859952687473,0.0,0.0,0.08359367111242981,0.010358850130097777,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-18,1638942526.0708146,808032812.9008148,4504434.07,826405279.0999999,0.5042307865921425,Bull,0.5,0.0,0.0,0.0,0.4096147475710769,0.0,0.0,0.08430710522306005,0.010308933798005543,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-19,1639994359.9208148,808032812.9008148,4504434.07,827457112.9499999,0.5045487552713003,Bull,0.5,0.0,0.0,0.0,0.410681816602418,0.0,0.0,0.08343138448757015,0.010435554181312149,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-20,1645751589.2708147,808032812.9008148,4504434.07,833214342.3000001,0.5062819612218472,Bull,0.5,0.0,0.0,0.0,0.41119698544531796,0.0,0.0,0.08455316155073861,0.010531814225790689,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-23,1649972536.9208148,808032812.9008148,4504434.07,837435289.95,0.5075449870898003,Bull,0.5,0.0,0.0,0.0,0.41268659005727365,0.0,0.0,0.084307463843973,0.010550933188553718,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-24,1653368541.9708147,808032812.9008148,4504434.07,840831295.0,0.508556485535723,Bull,0.5,0.0,0.0,0.0,0.4135407670119257,0.0,0.0,0.08438590456891784,0.010629813954879417,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-25,1654561704.4208148,808032812.9008148,4504434.07,842024457.4499999,0.5089108826828272,Bull,0.5,0.0,0.0,0.0,0.41467489886705283,0.0,0.0,0.08345593859150538,0.010780045224269012,0.0,0.4158938754286995,0.0,0.0,0.07100170632708204,0.013104418244218478,0.0
2024-09-26,1656455539.1708148,808032812.9008148,4504434.07,843918292.2,0.5094723475780383,Bull,0.5,0.0,0.0,0.0,0.4154674097347035,0.0,0.0,0.08314832287556922,0.010856614967765537,0.0,0.4158938754286995,0.0,0.0,0.07100170632708204,0.013104418244218478,0.0
2024-09-27,1653132758.5708148,808684319.9008148,3852927.0700000003,840595511.6,0.5084863918169048,Bull,0.5,651507.0,0.0,0.0,0.4149836170405869,0.0,0.0,0.08264732477875421,0.010855449997563686,0.0,0.4167808715832543,0.0,0.0,0.06517069578090126,0.018048432635844457,0.0
2024-09-30,1645269620.7785356,819302952.3085358,3852927.0700000003,822113741.4,0.4996832926453591,Sideways,0.5,0.0,0.0,0.0,0.41431819611270676,0.0,0.0,0.06948873215436906,0.01587636437828329,0.0,0.41541172615217803,0.0,0.0,0.070621553652783,0.013966720195039018,0.0
2024-10-01,1645025792.228536,819302952.3085358,3852927.0700000003,821869912.85,0.49960913484317054,Sideways,0.5,0.0,0.0,0.0,0.4140170422053676,0.0,0.0,0.0697435873297609,0.01584850530804203,0.0,0.41541172615217803,0.0,0.0,0.070621553652783,0.013966720195039018,0.0
2024-10-04,1637364839.7285357,819302952.3085358,3852927.0700000003,814208960.3499999,0.4972678908171684,Sideways,0.5,0.0,0.0,0.0,0.41343007002778404,0.0,0.0,0.06791516301182854,0.015922657777555815,0.0,0.4220990775231693,0.0,0.0,0.06601546170181194,0.011885460775018801,0.0
2024-10-07,1642338285.8285358,819302952.3085358,3852927.0700000003,819182406.45,0.4987903000974823,Bull,1.0,0.0,0.0,0.0,0.41419670497836764,0.0,0.0,0.06832575296348868,0.016267842155626003,0.0,0.8499552281050454,0.0,0.0,0.11450299337330652,0.03554177852164811,0.0
2024-10-08,1634110438.8020658,493220118.932066,3852927.0700000003,1137037392.8,0.695814288802622,Bull,1.0,0.0,0.0,0.0,0.5853845126289334,0.0,0.0,0.08648081344098035,0.023948962732708128,0.0,0.8518350690515653,0.0,0.0,0.1031455534388481,0.04501937750958669,0.0
2024-10-09,1627723546.9036517,165536418.6336518,3852927.0700000003,1458334201.2,0.8959348188911601,Bull,1.0,0.0,0.0,0.0,0.7600575684694142,0.0,0.0,0.09767604597380129,0.038201204447944635,0.0,0.8518350690515653,0.0,0.0,0.1031455534388481,0.04501937750958669,0.0
2024-10-11,1629601109.7673376,37977055.197337575,3852927.0700000003,1587771127.5,0.9743311525645011,Bull,1.0,0.0,0.0,0.0,0.8295201012062382,0.0,0.0,0.10082976687679067,0.04398128448147215,0.0,0.8506271304533524,0.0,0.0,0.09168476545854581,0.057688104088101815,0.0
2024-10-14,1634123534.607236,6432748.687236072,3852927.0700000003,1623837858.85,0.9937056926606787,Bull,1.0,0.0,0.0,0.0,0.8459026074685596,0.0,0.0,0.0936713147802444,0.054131770411874655,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-15,1653057746.157236,6432748.687236072,3852927.0700000003,1642772070.4,0.9937777879924966,Bull,1.0,0.0,0.0,0.0,0.8461975231365858,0.0,0.0,0.09292760664719599,0.054652658208714885,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-16,1637407100.857236,6432748.687236072,3852927.0700000003,1627121425.1,0.9937183149188427,Bull,1.0,0.0,0.0,0.0,0.8457403930732931,0.0,0.0,0.09375805193444393,0.05421986991110566,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-17,1648059262.757236,6432748.687236072,3852927.0700000003,1637773587.0,0.9937589163268147,Bull,1.0,0.0,0.0,0.0,0.8459341957567471,0.0,0.0,0.09387156366038316,0.053953156909684434,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-18,1670574163.757236,6432748.687236072,3852927.0700000003,1660288488.0,0.9938430295521254,Bull,1.0,0.0,0.0,0.0,0.8456833097565499,0.0,0.0,0.09361200681344048,0.05454771298213506,0.0,0.8403697492618925,0.0,0.0,0.07526519575541993,0.08436505498268759,0.0
2024-10-21,1650914278.6579483,35527443.63794833,3852927.0700000003,1611533907.95,0.9761463261799631,Bull,1.0,0.0,0.0,0.0,0.8409969711320575,0.0,0.0,0.07996599321154245,0.05518336183636314,0.0,0.8341082296625046,0.0,0.0,0.06408984218501186,0.10180192815248348,0.0
2024-10-22,1661195014.988842,26128476.968842074,3852927.0700000003,1631213610.95,0.981951905845899,Bull,1.0,0.0,0.0,0.0,0.8367631123425546,0.0,0.0,0.06822588496676969,0.07696290853657464,0.0,0.8288540400991042,0.0,0.0,0.0555673816387589,0.11557857826213691,0.0
2024-10-23,1642393612.2037706,3347429.6837705895,3852927.0700000003,1635193255.45,0.9956159371905319,Bull,1.0,0.0,0.0,0.0,0.8300552591779438,0.0,0.0,0.05923050313710704,0.10633017487548109,0.0,0.8288540400991042,0.0,0.0,0.0555673816387589,0.11557857826213691,0.0
2024-10-24,1641078965.2537706,3347429.6837705895,3852927.0700000003,1633878608.5,0.9956124251750085,Bull,1.0,0.0,0.0,0.0,0.8301841881748351,0.0,0.0,0.05966440498788486,0.10576383201228848,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-25,1645274712.2377608,23448645.067760836,3852927.0700000003,1617973140.1,0.9834060707706207,Bull,1.0,0.0,0.0,0.0,0.825497365271441,0.0,0.0,0.05154810887760358,0.106360596621576,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-28,1646672670.0096724,1492879.3396724574,3852927.0700000003,1641326863.6,0.9967535706962082,Bull,1.0,0.0,0.0,0.0,0.8246152306590623,0.0,0.0,0.05022267115146462,0.12191566888568132,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-29,1631844110.6096725,1492879.3396724574,3852927.0700000003,1626498304.2,0.9967240704091059,Bull,1.0,0.0,0.0,0.0,0.8257451158717397,0.0,0.0,0.050810613257060544,0.12016834128030567,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-30,1633256833.4096725,1492879.3396724574,3852927.0700000003,1627911027.0,0.9967269039992245,Bull,1.0,0.0,0.0,0.0,0.8260334807131934,0.0,0.0,0.05044093391485339,0.1202524893711777,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-01,1621371597.9096725,1492879.3396724574,3852927.0700000003,1616025791.5,0.9967029110312747,Bull,1.0,0.0,0.0,0.0,0.8255792769687905,0.0,0.0,0.050810684056764636,0.12031295000571952,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-04,1636657495.1596725,1492879.3396724574,3852927.0700000003,1631311688.75,0.9967337048677061,Bull,1.0,0.0,0.0,0.0,0.8258479203788052,0.0,0.0,0.05016364159441328,0.12072214289448752,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-05,1641915518.3596725,1492879.3396724574,3852927.0700000003,1636569711.95,0.9967441647576283,Bull,1.0,0.0,0.0,0.0,0.8246965795796684,0.0,0.0,0.05127547614880245,0.12077210902915748,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-06,1631931283.3096726,1492879.3396724574,3852927.0700000003,1626585476.9,0.9967242453990889,Bull,1.0,0.0,0.0,0.0,0.8237919639444121,0.0,0.0,0.05044869281078511,0.12248358864389157,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-11-07,1636566728.2096725,1492879.3396724574,3852927.0700000003,1631220921.8,0.9967335237130719,Bull,1.0,0.0,0.0,0.0,0.8225858430304874,0.0,0.0,0.05060319177489102,0.12354448890769343,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-08,1638437185.8596725,1492879.3396724574,3852927.0700000003,1633091379.45,0.9967372527578056,Bull,1.0,0.0,0.0,0.0,0.822300782158512,0.0,0.0,0.05006429340589038,0.12437217719340314,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-11,1638063127.7096725,1492879.3396724574,3852927.0700000003,1632717321.3,0.9967365076966558,Bull,1.0,0.0,0.0,0.0,0.8221500737782877,0.0,0.0,0.05012334299643193,0.12446309092193611,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-12,1624359846.8096726,1492879.3396724574,3852927.0700000003,1619014040.4,0.996708976511472,Bull,1.0,0.0,0.0,0.0,0.8238995460448677,0.0,0.0,0.0505114061771152,0.12229802428948902,0.0,0.8187226813890971,0.0,0.0,0.04438165217180188,0.13689566643910106,0.0
2024-11-13,1623949059.1096725,1492879.3396724574,3852927.0700000003,1618603252.7,0.9967081440272496,Bull,1.0,0.0,0.0,0.0,0.8240840715987142,0.0,0.0,0.05108331418072983,0.12154075824780555,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-14,1610768962.1596725,1492879.3396724574,3852927.0700000003,1605423155.75,0.9966812084567951,Bull,1.0,0.0,0.0,0.0,0.8241469676508495,0.0,0.0,0.05111148894352665,0.12142275186241894,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-15,1632843821.4596725,1492879.3396724574,3852927.0700000003,1627498015.05,0.9967260761014525,Bull,1.0,0.0,0.0,0.0,0.8262401445374977,0.0,0.0,0.04985810579680762,0.12062782576714709,0.0,0.8194299259378508,0.0,0.0,0.05568226347534051,0.12488781058680866,0.0
2024-11-18,1636660432.1596725,1492879.3396724574,3852927.0700000003,1631314625.75,0.9967337107290983,Bull,1.0,0.0,0.0,0.0,0.828489892653379,0.0,0.0,0.04958658400075648,0.11865723407496279,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-19,1654182408.6596725,1492879.3396724574,3852927.0700000003,1648836602.25,0.996768308995618,Bull,1.0,0.0,0.0,0.0,0.8284397144329327,0.0,0.0,0.04931874476050273,0.11900984980218245,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-20,1642128687.6596725,1492879.3396724574,3852927.0700000003,1636782881.25,0.9967445874066719,Bull,1.0,0.0,0.0,0.0,0.827649009157114,0.0,0.0,0.04971102485051892,0.119384553399039,0.0,0.8366615067797551,0.0,0.0,0.051648394366215156,0.11169009885402963,0.0
2024-11-21,1638912867.2596726,1492879.3396724574,3852927.0700000003,1633567060.8500001,0.9967381997441933,Bull,1.0,0.0,0.0,0.0,0.8284492653475973,0.0,0.0,0.04998221786919499,0.11830671652740095,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-22,1644355714.042576,2586437.722576083,3852927.0700000003,1637916349.25,0.9960839587580809,Bull,1.0,0.0,0.0,0.0,0.8370928732117142,0.0,0.0,0.05168601858721635,0.10730506695915028,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-25,1654375474.842576,2586437.722576083,3852927.0700000003,1647936110.05,0.996107676346454,Bull,1.0,0.0,0.0,0.0,0.8374587456827696,0.0,0.0,0.052380491199100945,0.10626843946458357,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-26,1646217688.2425761,2586437.722576083,3852927.0700000003,1639778323.45,0.9960883880433514,Bull,1.0,0.0,0.0,0.0,0.8384541930924819,0.0,0.0,0.052227175430112946,0.10540701952075658,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-27,1645414320.092576,2586437.722576083,3852927.0700000003,1638974955.3,0.9960864782116313,Bull,1.0,0.0,0.0,0.0,0.8391256466166631,0.0,0.0,0.05302992622252777,0.10393090537244047,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-28,1642623755.292576,2586437.722576083,3852927.0700000003,1636184390.5,0.9960798297407861,Bull,1.0,0.0,0.0,0.0,0.8396122277279191,0.0,0.0,0.05252706209927656,0.10394053991359055,0.0,0.8466198997807468,0.0,0.0,0.05210583626942495,0.10127426394982816,0.0
2024-11-29,1632421535.292576,2586437.722576083,3852927.0700000003,1625982170.5,0.9960553296722945,Bull,1.0,0.0,0.0,0.0,0.8387822880899402,0.0,0.0,0.05243094271275952,0.10484209886959481,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-02,1649288549.333616,2594801.463616213,3852927.0700000003,1642840820.8,0.9960906000734552,Bull,1.0,0.0,0.0,0.0,0.8480605903467492,0.0,0.0,0.05027895211756917,0.09775105760913683,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-03,1670409757.533616,2594801.463616213,3852927.0700000003,1663962029.0,0.9961400318068446,Bull,1.0,0.0,0.0,0.0,0.8500728175202987,0.0,0.0,0.04824313294181548,0.0978240813447305,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-04,1673116848.733616,2594801.463616213,3852927.0700000003,1666669120.2,0.9961462772080166,Bull,1.0,0.0,0.0,0.0,0.849720311690168,0.0,0.0,0.0481821099709904,0.09824385554685822,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-05,1678167795.9336162,2594801.463616213,3852927.0700000003,1671720067.4,0.99615787613775,Bull,1.0,0.0,0.0,0.0,0.8493752358100816,0.0,0.0,0.04830828013529995,0.09847436019236845,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-06,1677059286.6336162,2594801.463616213,3852927.0700000003,1670611558.1000001,0.9961553365554782,Bull,1.0,0.0,0.0,0.0,0.849608251453118,0.0,0.0,0.04838373970837861,0.09816334539398157,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-09,1681027573.833616,2594801.463616213,3852927.0700000003,1674579845.3,0.9961644123903858,Bull,1.0,0.0,0.0,0.0,0.8495100660623338,0.0,0.0,0.04859765614295978,0.09805669018509215,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-10,1674582876.4336162,2594801.463616213,3852927.0700000003,1668135147.9,0.9961496509821313,Bull,1.0,0.0,0.0,0.0,0.8496982549650515,0.0,0.0,0.048720431307500145,0.09773096470957958,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-11,1661582685.983616,2594801.463616213,3852927.0700000003,1655134957.45,0.9961195259266925,Bull,1.0,0.0,0.0,0.0,0.8493351365265221,0.0,0.0,0.049149224223924814,0.09763516517624549,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-12,1671377415.233616,2594801.463616213,3852927.0700000003,1664929686.7,0.9961422665671745,Bull,1.0,0.0,0.0,0.0,0.8491865593993421,0.0,0.0,0.0487605607549799,0.09819514641285255,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-13,1665812003.4336162,2594801.463616213,3852927.0700000003,1659364274.9,0.9961293780328597,Bull,1.0,0.0,0.0,0.0,0.8484918898330692,0.0,0.0,0.049038546865805055,0.09859894133398552,0.0,0.857382981820523,0.0,0.0,0.04905987701457998,0.09355714116489704,0.0
2024-12-16,1669493803.633616,2594801.463616213,3852927.0700000003,1663046075.1,0.9961379140673762,Bull,1.0,0.0,0.0,0.0,0.8481022643021028,0.0,0.0,0.04925115614148445,0.0987844936237889,0.0,0.8477951413859335,0.0,0.0,0.04498776093863369,0.10721709767543286,0.0
2024-12-17,1662620999.4336162,2594801.463616213,3852927.0700000003,1656173270.9,0.996121949298239,Bull,1.0,0.0,0.0,0.0,0.8464894713704675,0.0,0.0,0.04993380934577495,0.09969866858199657,0.0,0.837065848174869,0.0,0.0,0.04480274111553173,0.11813141070959932,0.0
2024-12-18,1650519943.5586638,9292938.238663968,3852927.0700000003,1637374078.25,0.9920353187127686,Bull,1.0,0.0,0.0,0.0,0.8441704589439138,0.0,0.0,0.04743523415487725,0.10042962561397757,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-19,1636085660.289526,5426392.169526096,3852927.0700000003,1626806341.05,0.9943283414403351,Bull,1.0,0.0,0.0,0.0,0.8310264395382551,0.0,0.0,0.04816514312951985,0.11513675877256019,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-20,1619651973.189526,5426392.169526096,3852927.0700000003,1610372653.95,0.9942707943477187,Bull,1.0,0.0,0.0,0.0,0.8311595801034928,0.0,0.0,0.047883126303532676,0.11522808794069321,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-23,1646476698.889526,5426392.169526096,3852927.0700000003,1637197379.6499999,0.9943641357051791,Bull,1.0,0.0,0.0,0.0,0.8301738072405679,0.0,0.0,0.04810289757116941,0.11608743089344178,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
