date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-01-16,1324684476.2771044,3924902.667104262,2402128.16,1318357445.45,0.9952237450197304,Crisis,1.0,0.0,0.0,0.0,0.6239613736343791,0.0,0.0,0.3138476425483765,0.057414728836974856,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-17,1323334237.542897,14877162.182896761,2402128.16,1306054947.2,0.9869426106778736,Crisis,1.0,0.0,0.0,0.0,0.6241428837612358,0.0,0.0,0.3053264160611596,0.05747331085547809,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-30,1341777727.9281032,1461204.3181031384,4076528.16,1336239995.45,0.9958728391723611,Crisis,1.0,0.0,0.0,0.0,0.622151700743337,0.0,0.0,0.3037359254943883,0.06998521293463571,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-31,1309705881.7281032,1461204.3181031384,4076528.16,1304168149.25,0.9957717739873044,Crisis,1.0,0.0,0.0,0.0,0.6199343383712147,0.0,0.0,0.30556410075211216,0.07027333486397758,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-01,1316345891.528103,1461204.3181031384,4076528.16,1310808159.05,0.9957931023192738,Crisis,1.0,0.0,0.0,0.0,0.6213075638505453,0.0,0.0,0.30415296053776786,0.07033257793096051,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-02,1317939168.9281032,1461204.3181031384,4076528.16,1312401436.45,0.9957981881040784,Crisis,1.0,0.0,0.0,0.0,0.6196809805070397,0.0,0.0,0.3046890247040728,0.07142818289296587,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-03,1319175071.4781032,1461204.3181031384,4076528.16,1313637339.0,0.9958021246778881,Crisis,1.0,0.0,0.0,0.0,0.6185659937355363,0.0,0.0,0.305874867350158,0.07136126359219379,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-06,1310595204.278103,1461204.3181031384,4076528.16,1305057471.8,0.9957746431086986,Crisis,1.0,0.0,0.0,0.0,0.6181527821523218,0.0,0.0,0.3068322687946209,0.07078959216175584,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-07,1313431921.3781033,1461204.3181031384,4076528.16,1307894188.9,0.9957837689278233,Crisis,1.0,0.0,0.0,0.0,0.6178199080532324,0.0,0.0,0.3074752436169416,0.07048861725764927,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-08,1314507698.2281032,1461204.3181031384,4076528.16,1308969965.75,0.9957872194392108,Bull,1.0,0.0,0.0,0.0,0.6166642970921095,0.0,0.0,0.30759705747256577,0.07152586487453551,0.0,0.6681386991621996,0.0,0.0,0.23513770574260112,0.09672359509519937,0.0
2023-02-09,1315673104.6095808,601369.8995807641,4076528.16,1310995206.55,0.996444483023031,Bull,1.0,0.0,0.0,0.0,0.6274703067636064,0.0,0.0,0.25383334114677475,0.11514083511264996,0.0,0.7017444562518848,0.0,0.0,0.18385327930695083,0.11440226444116446,0.0
2023-02-10,1321926918.070513,2019223.610513026,4076528.16,1315831166.3,0.9953887376925417,Crisis,1.0,0.0,0.0,0.0,0.6806157390404299,0.0,0.0,0.20063128783784467,0.11414171081426722,0.0,0.6763083421889136,0.0,0.0,0.2115381476582468,0.11215351015283964,0.0
2023-02-13,1333916939.320513,2019223.610513026,4076528.16,1327821187.55,0.9954301864000481,Crisis,1.0,0.0,0.0,0.0,0.6813441757572736,0.0,0.0,0.2012039821135456,0.11288202852922902,0.0,0.6572312566416852,0.0,0.0,0.23307803511309014,0.10969070824522473,0.0
2023-02-14,1338544826.4506013,2602154.240601411,4076528.16,1331866144.05,0.9950104902961591,Bull,1.0,0.0,0.0,0.0,0.6758384001593879,0.0,0.0,0.2082048314653772,0.11096725867139395,0.0,0.6938734022882243,0.0,0.0,0.18230852633481762,0.12381807137695833,0.0
2023-02-15,1324857487.8546026,1538734.0946026607,4076528.16,1319242225.6,0.9957616103572803,Crisis,1.0,0.0,0.0,0.0,0.6874869817695886,0.0,0.0,0.1892324286184009,0.11904219996929091,0.0,0.6704050517161683,0.0,0.0,0.2142008594301043,0.11539408885372762,0.0
2023-02-16,1329878464.6449664,3155825.9849662874,4076528.16,1322646110.5,0.9945616427837283,Crisis,1.0,0.0,0.0,0.0,0.6739031680908212,0.0,0.0,0.20333264068020676,0.11732583401270026,0.0,0.6528037887871262,0.0,0.0,0.238456260287089,0.10873995092578495,0.0
2023-02-17,1330160954.420478,797999.5104780421,4076528.16,1325286426.75,0.9963353850868357,Crisis,1.0,0.0,0.0,0.0,0.6591579190745351,0.0,0.0,0.2277264258835296,0.10945104012877094,0.0,0.6396028415903446,0.0,0.0,0.2569550234318136,0.10344213497784194,0.0
2023-02-20,1339750291.3271475,2859974.8671475444,4076528.16,1332813788.3,0.9948225403852861,Crisis,1.0,0.0,0.0,0.0,0.648732524207206,0.0,0.0,0.24163473006549233,0.10445528611258777,0.0,0.6297021311927585,0.0,0.0,0.2711944574241563,0.09910341138308532,0.0
2023-02-21,1333166180.003709,7164654.64370892,4076528.16,1321924997.2,0.9915680558265604,Crisis,1.0,0.0,0.0,0.0,0.6340623996309659,0.0,0.0,0.25659366786445803,0.10091198833113642,0.0,0.622276598394569,0.0,0.0,0.28244278990365157,0.09528061170177966,0.0
2023-02-22,1338228593.8318276,6904301.771827543,4076528.16,1327247763.9,0.9917945035829899,Crisis,1.0,0.0,0.0,0.0,0.625832363588883,0.0,0.0,0.270662577133304,0.09529956286080281,0.0,0.6292074487959267,0.0,0.0,0.29933209242773867,0.07146045877633475,0.0
2023-02-23,1343322434.4082112,71753.79821104626,4076528.16,1339174152.45,0.9969119238598597,Bull,1.0,0.0,0.0,0.0,0.6278217580885842,0.0,0.0,0.2907832773388336,0.07830688843244187,0.0,0.6842807049986246,0.0,0.0,0.231999069320804,0.0837202256805715,0.0
2023-02-24,1333771356.5102568,159317.40025655366,4076528.16,1329535510.95,0.9968241591487318,Crisis,1.0,0.0,0.0,0.0,0.6608653024730192,0.0,0.0,0.25347935262650856,0.08247950404920397,0.0,0.6632105287489685,0.0,0.0,0.2553528022741146,0.08143666897691702,0.0
2023-03-01,1327867593.6102567,159317.40025655366,4076528.16,1323631748.05,0.9968100392082465,Bull,1.0,0.0,0.0,0.0,0.6608650985028616,0.0,0.0,0.2527151815548366,0.08322975915054844,0.0,0.7053136391459818,0.0,0.0,0.21332322190547398,0.08136313894854438,0.0
2023-03-02,1322326550.5538704,6002147.993870184,4076528.16,1312247874.4,0.9923780732152366,Bull,1.0,0.0,0.0,0.0,0.6834307486463672,0.0,0.0,0.22679155907017587,0.08215576549869345,0.0,0.7273465248254126,0.0,0.0,0.1956408046107333,0.07701267056385414,0.0
2023-03-03,1324546129.324292,7555576.814292066,4076528.16,1312914024.35,0.9912180446442993,Bull,1.0,0.0,0.0,0.0,0.7082502100765418,0.0,0.0,0.20466542764976714,0.07830240691799052,0.0,0.7432208265974697,0.0,0.0,0.18262627438135767,0.07415289902117268,0.0
2023-03-06,1332100743.9839978,6094590.773997818,4076528.16,1321929625.05,0.9923646023171052,Bull,1.0,0.0,0.0,0.0,0.7283049194525895,0.0,0.0,0.18852673203147527,0.07553295083304051,0.0,0.7565962861875268,0.0,0.0,0.168556854205264,0.07484685960720927,0.0
2023-03-07,1340321816.1379697,5821170.077969567,2402128.16,1332098517.9,0.9938646837356834,Bull,1.0,1674400.0,0.0,0.0,0.7455220872097933,0.0,0.0,0.1732270542823873,0.07511554224350275,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-08,1340828847.7822254,4275979.122225322,2402128.16,1334150740.5,0.9950194185534782,Bull,1.0,0.0,0.0,0.0,0.75892008303902,0.0,0.0,0.16001624693179892,0.07608308858265926,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-09,1334976064.6322253,4275979.122225322,2402128.16,1328297957.35,0.9949975827588601,Bull,1.0,0.0,0.0,0.0,0.7578452409397439,0.0,0.0,0.16079921257549878,0.07635312924361738,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-10,1320158035.1822255,4275979.122225322,2402128.16,1313479927.9,0.9949414334464104,Bull,1.0,0.0,0.0,0.0,0.7578773156214555,0.0,0.0,0.1610744277071708,0.07598969011778407,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-13,1317336748.1077995,4016529.3977995766,2402128.16,1310918090.55,0.9951275499093005,Bull,1.0,0.0,0.0,0.0,0.7699045760370792,0.0,0.0,0.15623378023548318,0.06898919363673821,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-14,1302787413.9077995,4016529.3977995766,2402128.16,1296368756.35,0.9950731351183795,Bull,1.0,0.0,0.0,0.0,0.7689598822152104,0.0,0.0,0.15711696153558807,0.06899629136758109,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-15,1299417746.3077996,4016529.3977995766,2402128.16,1292999088.75,0.9950603587060145,Bull,1.0,0.0,0.0,0.0,0.7675631578712827,0.0,0.0,0.15826311483303898,0.06923408600169277,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-16,1289909855.5577996,4016529.3977995766,2402128.16,1283491198.0,0.9950239487432834,Bull,1.0,0.0,0.0,0.0,0.7653173931081457,0.0,0.0,0.16028833263747042,0.06941822299766719,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-17,1292789522.137409,2278327.277408829,2402128.16,1288109066.7,0.9963795688646435,Bull,1.0,0.0,0.0,0.0,0.7740016062673853,0.0,0.0,0.1544743336640176,0.06790362893324056,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-20,1289074244.2374089,2278327.277408829,2402128.16,1284393788.8,0.9963691343160938,Bull,1.0,0.0,0.0,0.0,0.7724824177129442,0.0,0.0,0.15627400896460636,0.06761270763854323,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-21,1296646460.287409,2278327.277408829,2402128.16,1291966004.8500001,0.9963903380136699,Bull,1.0,0.0,0.0,0.0,0.7744434089053218,0.0,0.0,0.15441603099399928,0.06753089811434877,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-22,1314486588.7374089,2278327.277408829,2402128.16,1309806133.3,0.9964393281167634,Bull,1.0,0.0,0.0,0.0,0.7754021547523097,0.0,0.0,0.15315956946611217,0.06787760389834152,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-23,1323423606.6869633,546851.7269633329,2402128.16,1320474626.8,0.9977717037295822,Bull,1.0,0.0,0.0,0.0,0.7808341347234481,0.0,0.0,0.1489885770540278,0.06794899195210632,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-24,1324805814.2150588,234980.6550585823,2402128.16,1322168705.4,0.9980094374686744,Bull,1.0,0.0,0.0,0.0,0.7795947106496781,0.0,0.0,0.15034165600942004,0.06807307080957624,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-27,1324417379.4705994,3118229.5105994586,2402128.16,1318897021.8,0.9958318595359976,Bull,1.0,0.0,0.0,0.0,0.7805081976598658,0.0,0.0,0.14764854571612857,0.06767511616000331,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-28,1321907085.0574777,785655.8474775851,2402128.16,1318719301.05,0.9975884961632238,Bull,1.0,0.0,0.0,0.0,0.7828716652993825,0.0,0.0,0.14749939856137625,0.06721743230246512,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-29,1330258712.3824294,9003067.022429334,2402128.16,1318853517.2,0.9914263330311116,Bull,1.0,0.0,0.0,0.0,0.776642699336059,0.0,0.0,0.14787724986795456,0.06690638382709801,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-30,1327252038.604106,1302547.1941058338,2402128.16,1323547363.25,0.9972087627320564,Bull,1.0,0.0,0.0,0.0,0.7749442708196855,0.0,0.0,0.13953175027312187,0.08273274163924897,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-31,1331043329.004106,1302547.1941058338,2402128.16,1327338653.65,0.9972167131802705,Bull,1.0,0.0,0.0,0.0,0.7754994380403193,0.0,0.0,0.1389479185011786,0.0827693566387726,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-06,1336236044.354106,1302547.1941058338,2402128.16,1332531369.0,0.997227529245481,Bull,1.0,0.0,0.0,0.0,0.775684785169083,0.0,0.0,0.1395018498323052,0.08204089424409272,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-07,1332872144.054106,1302547.1941058338,2402128.16,1329167468.7,0.9972205320888186,Bull,1.0,0.0,0.0,0.0,0.775246728134829,0.0,0.0,0.13972585504978488,0.0822479489042048,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-10,1337555675.4541059,1302547.1941058338,2402128.16,1333851000.1,0.9972302645623718,Bull,1.0,0.0,0.0,0.0,0.774772907862823,0.0,0.0,0.14049740392017648,0.08195995277937235,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-11,1343179509.7541058,1302547.1941058338,2402128.16,1339474834.3999999,0.9972418613244151,Bull,1.0,0.0,0.0,0.0,0.7747144196612245,0.0,0.0,0.14101182948709065,0.08151561217610014,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-12,1343286625.004106,1302547.1941058338,2402128.16,1339581949.65,0.9972420812616261,Bull,1.0,0.0,0.0,0.0,0.7750386479481381,0.0,0.0,0.1408966608294946,0.08130677248399325,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-13,1346900144.9541059,1302547.1941058338,2402128.16,1343195469.6,0.9972494803211769,Bull,1.0,0.0,0.0,0.0,0.7756604478170862,0.0,0.0,0.14120668166271566,0.08038235084137517,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-14,1355180005.954106,1302547.1941058338,2402128.16,1351475330.6000001,0.9972662854101824,Bull,1.0,0.0,0.0,0.0,0.7747659543285478,0.0,0.0,0.1418402715177821,0.08066005956385236,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-17,1351243196.604106,1302547.1941058338,2402128.16,1347538521.25,0.9972583208090029,Bull,1.0,0.0,0.0,0.0,0.7745635455411252,0.0,0.0,0.1420008629699079,0.08069391229796974,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-18,1357440812.854106,1302547.1941058338,2402128.16,1353736137.5,0.9972708383901345,Bull,1.0,0.0,0.0,0.0,0.7755741742333716,0.0,0.0,0.1416381459724566,0.08005851818430633,0.0,0.7897153103297174,0.0,0.0,0.13421248768583022,0.07607220198445251,0.0
2023-04-19,1353561855.954106,1302547.1941058338,2402128.16,1349857180.6000001,0.99726301732144,Bull,1.0,0.0,0.0,0.0,0.776581709935272,0.0,0.0,0.14099577286438458,0.0796855345217833,0.0,0.8043790057348191,0.0,0.0,0.1293567651155355,0.06626422914964539,0.0
2023-04-20,1349131636.456954,460529.14695383795,2402128.16,1346268979.15,0.9978781482624841,Bull,1.0,0.0,0.0,0.0,0.7808870911342045,0.0,0.0,0.13247365577265705,0.08451740135562237,0.0,0.8174043775111695,0.0,0.0,0.12604753749378494,0.05654808499504566,0.0
2023-04-21,1352119096.559982,438853.34998208913,2402128.16,1349278115.05,0.997898867402132,Bull,1.0,0.0,0.0,0.0,0.7921561183293921,0.0,0.0,0.12794028310088723,0.07780246597185254,0.0,0.8174043775111695,0.0,0.0,0.12604753749378494,0.05654808499504566,0.0
2023-04-24,1354317996.9742682,115171.46426809102,2402128.16,1351800697.35,0.9981412787617884,Bull,1.0,0.0,0.0,0.0,0.7951930785502673,0.0,0.0,0.12652641431542297,0.07642178589609813,0.0,0.8281832228994546,0.0,0.0,0.12306140840246026,0.04875536869808518,0.0
2023-04-25,1350260073.500862,571351.1908619716,2402128.16,1347286594.1499999,0.9977978469413284,Bull,1.0,0.0,0.0,0.0,0.8031446796307183,0.0,0.0,0.12436122736313199,0.07029193994747814,0.0,0.8281832228994546,0.0,0.0,0.12306140840246026,0.04875536869808518,0.0
2023-04-26,1355900599.7907743,228421.5307744668,2402128.16,1353270050.1,0.9980599243844421,Bull,1.0,0.0,0.0,0.0,0.8050431943672239,0.0,0.0,0.12408800470031682,0.0689287253169013,0.0,0.8395812995342675,0.0,0.0,0.12083165186665938,0.039587048599073145,0.0
2023-04-27,1351830666.6170676,517082.0070673417,2402128.16,1348911456.45,0.9978405504186609,Bull,1.0,0.0,0.0,0.0,0.829570214778734,0.0,0.0,0.12124669461018323,0.047023641029743615,0.0,0.8395812995342675,0.0,0.0,0.12083165186665938,0.039587048599073145,0.0
2023-04-28,1351534890.5170674,517082.0070673417,2402128.16,1348615680.35,0.9978400778348011,Bull,1.0,0.0,0.0,0.0,0.8280622928808267,0.0,0.0,0.12217620215252206,0.04760158280145233,0.0,0.8395812995342675,0.0,0.0,0.12083165186665938,0.039587048599073145,0.0
2023-05-02,1352974080.0170674,517082.0070673417,2402128.16,1350054869.85,0.9978423753934512,Bull,1.0,0.0,0.0,0.0,0.8305229837336019,0.0,0.0,0.11964693366332482,0.04767245799652448,0.0,0.8504413235225587,0.0,0.0,0.11585182368123609,0.03370685279620525,0.0
2023-05-03,1348404192.097968,2316.4379680929706,2402128.16,1345999747.5,0.9982168220685913,Bull,1.0,0.0,0.0,0.0,0.8428801646868691,0.0,0.0,0.11813594242254213,0.03720071495918007,0.0,0.8504413235225587,0.0,0.0,0.11585182368123609,0.03370685279620525,0.0
2023-05-04,1355873481.847968,2316.4379680929706,2402128.16,1353469037.25,0.9982266453100838,Bull,1.0,0.0,0.0,0.0,0.841863973690423,0.0,0.0,0.11927219033710196,0.03709048128255888,0.0,0.8504413235225587,0.0,0.0,0.11585182368123609,0.03370685279620525,0.0
2023-05-05,1356989003.597968,2316.4379680929706,2402128.16,1354584559.0,0.9982281031079892,Bull,1.0,0.0,0.0,0.0,0.8422707597257875,0.0,0.0,0.11880273132099933,0.03715461206120233,0.0,0.8504413235225587,0.0,0.0,0.11585182368123609,0.03370685279620525,0.0
2023-05-08,1364758254.597968,2316.4379680929706,2402128.16,1362353810.0,0.9982381901044618,Bull,1.0,0.0,0.0,0.0,0.8429078235096484,0.0,0.0,0.11815206059882077,0.037178305995992575,0.0,0.8504413235225587,0.0,0.0,0.11585182368123609,0.03370685279620525,0.0
2023-05-09,1369086226.4979682,2316.4379680929706,2402128.16,1366681781.9,0.9982437595591634,Bull,1.0,0.0,0.0,0.0,0.8439136699632226,0.0,0.0,0.11715989606461653,0.03717019353132432,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-10,1370695713.9842625,87865.92426234664,2402128.16,1368205719.9,0.9981834085721151,Bull,1.0,0.0,0.0,0.0,0.8560108621697139,0.0,0.0,0.11209293093460718,0.030079615467794026,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-11,1368788728.0342624,87865.92426234664,2402128.16,1366298733.95,0.9981808777108807,Bull,1.0,0.0,0.0,0.0,0.8562339168537216,0.0,0.0,0.11188936383187867,0.030057597025280408,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-12,1356744057.7342622,87865.92426234664,2402128.16,1354254063.6499999,0.9981647282182163,Bull,1.0,0.0,0.0,0.0,0.855285237502976,0.0,0.0,0.11264534318670598,0.030234147528534344,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-15,1362478735.6842623,87865.92426234664,2402128.16,1359988741.6,0.9981724528838156,Bull,1.0,0.0,0.0,0.0,0.8559716280741004,0.0,0.0,0.11209393291800503,0.03010689189171014,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-16,1373672381.0842624,87865.92426234664,2402128.16,1371182387.0,0.9981873450186886,Bull,1.0,0.0,0.0,0.0,0.8562982725703111,0.0,0.0,0.11167080456179773,0.030218267886579674,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-17,1389397348.6842623,87865.92426234664,2402128.16,1386907354.6,0.9982078603456237,Bull,1.0,0.0,0.0,0.0,0.8565218263349631,0.0,0.0,0.1113185512743824,0.03036748273627817,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-18,1398166244.3342624,87865.92426234664,2402128.16,1395676250.25,0.998219100128935,Bull,1.0,0.0,0.0,0.0,0.8571219303185355,0.0,0.0,0.11051961855478572,0.03057755125561383,0.0,0.8692803594342025,0.0,0.0,0.09461744113238366,0.03610219943341389,0.0
2023-05-19,1403560358.1425765,7276.9825763492845,2402128.16,1401150953.0,0.9982833619312497,Bull,1.0,0.0,0.0,0.0,0.8651370394978424,0.0,0.0,0.09849693972758716,0.03464938270582006,0.0,0.8692803594342025,0.0,0.0,0.09461744113238366,0.03610219943341389,0.0
2023-05-22,1401581025.6925764,7276.9825763492845,2402128.16,1399171620.55,0.9982809376708094,Bull,1.0,0.0,0.0,0.0,0.8656044126671184,0.0,0.0,0.09803486026225516,0.03464166474143584,0.0,0.8751110297223864,0.0,0.0,0.0813292812694176,0.043559689008196005,0.0
2023-05-23,1403553796.738761,82332.17876097487,2402128.16,1401069336.3999999,0.9982298787944331,Bull,1.0,0.0,0.0,0.0,0.871910032407384,0.0,0.0,0.0851382400002452,0.04118160638680403,0.0,0.8782989833218204,0.0,0.0,0.0712651602228698,0.050435856455309826,0.0
2023-05-24,1398091420.0387611,82332.17876097487,2402128.16,1395606959.7,0.998222962888441,Bull,1.0,0.0,0.0,0.0,0.8716903217002879,0.0,0.0,0.08539312829535144,0.04113951289280166,0.0,0.8782989833218204,0.0,0.0,0.0712651602228698,0.050435856455309826,0.0
2023-05-26,1389982929.588761,82332.17876097487,2402128.16,1387498469.25,0.9982125965104506,Bull,1.0,0.0,0.0,0.0,0.8694352236451893,0.0,0.0,0.08591760190560949,0.04285977095965172,0.0,0.8616299971146683,0.0,0.0,0.06772467761725616,0.07064532526807563,0.0
2023-05-29,1395671345.0408404,909787.730840231,2402128.16,1392359429.15,0.9976270087491527,Bull,1.0,0.0,0.0,0.0,0.8812376090690678,0.0,0.0,0.07343319067498728,0.04295620900509758,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
