date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-12-09,1296588946.0610228,29197854.71102257,1969569.65,1265421521.7,0.9759619851336016,Crisis,1.0,0.0,0.0,0.0,0.6226168471916049,0.0,0.0,0.2846070847056508,0.06873805323634574,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-12,1301157786.1610227,29197854.71102257,1969569.65,1269990361.8,0.9760463913811867,Crisis,1.0,0.0,0.0,0.0,0.6236161136106698,0.0,0.0,0.2845887746577837,0.06784150311273315,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-13,1285666051.4110227,29197854.71102257,1969569.65,1254498627.05,0.9757577604800124,Crisis,1.0,0.0,0.0,0.0,0.6225672103354861,0.0,0.0,0.2848329856715857,0.06835756447294064,0.0,0.6240333016419998,0.0,0.0,0.30474152190006976,0.07122517645793061,0.0
2022-12-14,1299721489.309379,5971359.00937882,1969569.65,1291780560.65,0.9938902843996228,Crisis,1.0,0.0,0.0,0.0,0.6251552100456117,0.0,0.0,0.2981621087190895,0.07057296563492166,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-15,1298162073.9588187,5425900.458818568,1969569.65,1290766603.85,0.9943031226553508,Crisis,1.0,0.0,0.0,0.0,0.623430864361913,0.0,0.0,0.3057290826481119,0.065143175645326,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-16,1286150207.3588188,5425900.458818568,1969569.65,1278754737.25,0.9942499172596599,Crisis,1.0,0.0,0.0,0.0,0.6234831924466522,0.0,0.0,0.3061024270318099,0.06466429778119784,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-19,1287046991.3088188,5425900.458818568,1969569.65,1279651521.2,0.9942539237815254,Crisis,1.0,0.0,0.0,0.0,0.6245957036755259,0.0,0.0,0.3054106824804219,0.06424753762557776,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-20,1282773214.3732316,5267001.473231571,1969569.65,1275536643.25,0.9943586512080645,Crisis,1.0,0.0,0.0,0.0,0.6254368537325625,0.0,0.0,0.31389102569992233,0.055030771775579634,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-21,1284969554.2232316,5267001.473231571,1969569.65,1277732983.1,0.9943682937082458,Crisis,1.0,0.0,0.0,0.0,0.623750174053353,0.0,0.0,0.3154572796435144,0.05516084001137848,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-22,1292636588.2732315,5267001.473231571,1969569.65,1285400017.1499999,0.9944016971290449,Crisis,1.0,0.0,0.0,0.0,0.6239275017175386,0.0,0.0,0.31472457432406153,0.05574962108744476,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-23,1285306193.9732316,5267001.473231571,1969569.65,1278069622.85,0.9943697687312457,Crisis,1.0,0.0,0.0,0.0,0.6234830475474156,0.0,0.0,0.3157652253626754,0.05512149582115491,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-26,1290870881.5232315,5267001.473231571,1969569.65,1283634310.3999999,0.9943940395381043,Crisis,1.0,0.0,0.0,0.0,0.6234115448095009,0.0,0.0,0.3159003009803821,0.05508219374822141,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-27,1293244274.7232316,5267001.473231571,1969569.65,1286007703.6,0.9944043277324538,Crisis,1.0,0.0,0.0,0.0,0.6240411957537682,0.0,0.0,0.31513458668681854,0.05522854529186724,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-28,1284130253.1732316,5267001.473231571,1969569.65,1276893682.05,0.9943646128534475,Crisis,1.0,0.0,0.0,0.0,0.6230257250563135,0.0,0.0,0.3165157887960525,0.05482309900108156,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-29,1278138690.3232317,5267001.473231571,1969569.65,1270902119.2,0.9943381957075397,Crisis,1.0,0.0,0.0,0.0,0.621743653655483,0.0,0.0,0.31776481149889013,0.05482973055316657,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-30,1288557775.6232316,5267001.473231571,1969569.65,1281321204.5,0.9943839762095793,Crisis,1.0,0.0,0.0,0.0,0.6240420256756258,0.0,0.0,0.3156078894509043,0.05473406108304923,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-03,1287942078.6232316,5267001.473231571,1969569.65,1280705507.5,0.9943812914855866,Crisis,1.0,0.0,0.0,0.0,0.6222380034020455,0.0,0.0,0.3171097573243252,0.05503353075921583,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-04,1289070794.1732316,5267001.473231571,1969569.65,1281834223.05,0.9943862112492643,Crisis,1.0,0.0,0.0,0.0,0.6211898731004764,0.0,0.0,0.3183351153830069,0.054861222765781086,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-05,1297653671.2732317,5267001.473231571,1969569.65,1290417100.15,0.9944233416947595,Crisis,1.0,0.0,0.0,0.0,0.6232950424718492,0.0,0.0,0.3162353785793702,0.054892920643540115,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-06,1300323994.2732317,5267001.473231571,1969569.65,1293087423.15,0.9944347938243835,Crisis,1.0,0.0,0.0,0.0,0.6223771357863191,0.0,0.0,0.3170313720392496,0.05502628599881475,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-09,1327228462.1732316,5267001.473231571,1969569.65,1319991891.05,0.9945476070401758,Crisis,1.0,0.0,0.0,0.0,0.6230000445409952,0.0,0.0,0.3157078920036823,0.055839670495498164,0.0,0.629209548055527,0.0,0.0,0.32857685951855153,0.04221359242592152,0.0
2023-01-10,1329543580.1732316,5267001.473231571,1969569.65,1322307009.05,0.994557101225453,Crisis,1.0,0.0,0.0,0.0,0.6235113473617677,0.0,0.0,0.31508670061451993,0.055959053249165495,0.0,0.629209548055527,0.0,0.0,0.32857685951855153,0.04221359242592152,0.0
2023-01-11,1310926453.4232316,5267001.473231571,1969569.65,1303689882.3,0.994479803878902,Crisis,1.0,0.0,0.0,0.0,0.6254545250490021,0.0,0.0,0.31222270244924066,0.05680257638065936,0.0,0.6332320810720481,0.0,0.0,0.3161645061528385,0.050603412775113404,0.0
2023-01-12,1299564275.7732317,5267001.473231571,1969569.65,1292327704.65,0.9944315404338689,Crisis,1.0,0.0,0.0,0.0,0.6242528513391982,0.0,0.0,0.3131257203556794,0.05705296873899125,0.0,0.6305619965785555,0.0,0.0,0.307083966814591,0.06235403660685343,0.0
2023-01-13,1302591122.0732317,5267001.473231571,1969569.65,1295354550.95,0.99444447992881,Crisis,1.0,0.0,0.0,0.0,0.6229752661437058,0.0,0.0,0.3138855263724219,0.05758368741268225,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-16,1315707032.0674138,4138068.6174138226,1969569.65,1309599393.8,0.9953579040633258,Crisis,1.0,0.0,0.0,0.0,0.6239373764766334,0.0,0.0,0.31397308818125547,0.057447439405436916,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-17,1313560517.1154375,15034926.415437572,1969569.65,1296556021.05,0.9870546534827499,Crisis,1.0,0.0,0.0,0.0,0.623956803185469,0.0,0.0,0.3055565349066649,0.05754131539061597,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-30,1331579641.2141206,1750093.0641205776,3633569.65,1326195978.5,0.9959569352463126,Crisis,1.0,0.0,0.0,0.0,0.6220502723703074,0.0,0.0,0.30383867962347577,0.07006798325252932,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-31,1299504233.9141207,1750093.0641205776,3633569.65,1294120571.2,0.9958571410745581,Crisis,1.0,0.0,0.0,0.0,0.6197816445538619,0.0,0.0,0.30570566038359964,0.07036983613709666,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-01,1306593766.6641207,1750093.0641205776,3633569.65,1301210103.95,0.9958796200843161,Crisis,1.0,0.0,0.0,0.0,0.6212797922819687,0.0,0.0,0.3041976857235182,0.07040214207882918,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-02,1307588472.7141206,1750093.0641205776,3633569.65,1302204810.0,0.9958827545313658,Crisis,1.0,0.0,0.0,0.0,0.6195235174554105,0.0,0.0,0.30482832199695,0.0715309150790053,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-03,1308886664.5141206,1750093.0641205776,3633569.65,1303503001.8,0.9958868381349739,Crisis,1.0,0.0,0.0,0.0,0.6184281830852647,0.0,0.0,0.30599868640932215,0.07145996864038716,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-06,1300353424.6641207,1750093.0641205776,3633569.65,1294969761.95,0.9958598465524777,Crisis,1.0,0.0,0.0,0.0,0.6180122239902414,0.0,0.0,0.3069590100884313,0.07088861247380497,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-07,1303279782.7141206,1750093.0641205776,3633569.65,1297896120.0,0.9958691427692457,Crisis,1.0,0.0,0.0,0.0,0.617711814974568,0.0,0.0,0.30757616692649153,0.07058116086818612,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-08,1304655615.4641206,1750093.0641205776,3633569.65,1299271952.75,0.9958734989906087,Bull,1.0,0.0,0.0,0.0,0.616664423326606,0.0,0.0,0.3076062335861971,0.07160284207780583,0.0,0.6681386991621996,0.0,0.0,0.23513770574260112,0.09672359509519937,0.0
2023-02-09,1305883777.582846,107251.98284584715,3633569.65,1302142955.95,0.9971354099828317,Bull,1.0,0.0,0.0,0.0,0.6283118528884144,0.0,0.0,0.2537453988542087,0.1150781582402085,0.0,0.7017444562518848,0.0,0.0,0.18385327930695083,0.11440226444116446,0.0
2023-02-10,1312646259.909076,5249671.609075742,3633569.65,1303763018.65,0.9932325703196753,Crisis,1.0,0.0,0.0,0.0,0.6785501515935425,0.0,0.0,0.2005633261913503,0.1141190925347825,0.0,0.6763083421889136,0.0,0.0,0.2115381476582468,0.11215351015283964,0.0
2023-02-13,1324411488.3090758,5249671.609075742,3633569.65,1315528247.05,0.993292687856085,Crisis,1.0,0.0,0.0,0.0,0.6792994888610064,0.0,0.0,0.20112155651872313,0.11287164247635559,0.0,0.6572312566416852,0.0,0.0,0.23307803511309014,0.10969070824522473,0.0
2023-02-14,1329148151.8299959,3054932.17999587,3633569.65,1322459650.0,0.9949678282132906,Bull,1.0,0.0,0.0,0.0,0.6758714961632817,0.0,0.0,0.20816829156257177,0.11092804048743712,0.0,0.6938734022882243,0.0,0.0,0.18230852633481762,0.12381807137695833,0.0
2023-02-15,1315623752.6703317,2294213.870331496,3633569.65,1309695969.15,0.9954943170429236,Crisis,1.0,0.0,0.0,0.0,0.687312096117639,0.0,0.0,0.18920789435030505,0.11897432657497942,0.0,0.6704050517161683,0.0,0.0,0.2142008594301043,0.11539408885372762,0.0
2023-02-16,1320587004.760452,3546361.810451871,3633569.65,1313407073.3,0.9945630757878353,Crisis,1.0,0.0,0.0,0.0,0.6738238905064897,0.0,0.0,0.20340772628511963,0.11733145899622609,0.0,0.6528037887871262,0.0,0.0,0.238456260287089,0.10873995092578495,0.0
2023-02-17,1320214111.8005557,1174364.5005554967,3633569.65,1315406177.65,0.9963582163623457,Crisis,1.0,0.0,0.0,0.0,0.658975214606272,0.0,0.0,0.22782690876541606,0.10955609299065752,0.0,0.6396028415903446,0.0,0.0,0.2569550234318136,0.10344213497784194,0.0
2023-02-20,1330211568.7563016,2909610.256301749,3633569.65,1323668388.85,0.9950810983305315,Crisis,1.0,0.0,0.0,0.0,0.6489705165149958,0.0,0.0,0.2416219401102524,0.10448864170528328,0.0,0.6297021311927585,0.0,0.0,0.2711944574241563,0.09910341138308532,0.0
2023-02-21,1323944281.1386778,7626601.138677875,3633569.65,1312684110.35,0.9914949813605498,Crisis,1.0,0.0,0.0,0.0,0.6341073958399186,0.0,0.0,0.256491458770409,0.10089612675022232,0.0,0.622276598394569,0.0,0.0,0.28244278990365157,0.09528061170177966,0.0
2023-02-22,1329650048.5949478,7352127.944947753,3633569.65,1318664351.0,0.9917379030621204,Crisis,1.0,0.0,0.0,0.0,0.6260434479580727,0.0,0.0,0.2703994185386789,0.09529503656536883,0.0,0.6292074487959267,0.0,0.0,0.29933209242773867,0.07146045877633475,0.0
2023-02-23,1334653584.5444684,669019.1944682597,3633569.65,1330350995.7,0.9967762504860489,Bull,1.0,0.0,0.0,0.0,0.6278652418904734,0.0,0.0,0.2906322692958504,0.07827873929972506,0.0,0.6842807049986246,0.0,0.0,0.231999069320804,0.0837202256805715,0.0
2023-02-24,1324861366.6726987,279796.1226985175,3633569.65,1320948000.9,0.9970462073458095,Crisis,1.0,0.0,0.0,0.0,0.6602857649151395,0.0,0.0,0.25426426377426475,0.08249617865640511,0.0,0.6632105287489685,0.0,0.0,0.2553528022741146,0.08143666897691702,0.0
2023-03-01,1319119325.0226986,279796.1226985175,3633569.65,1315205959.25,0.9970333496762082,Bull,1.0,0.0,0.0,0.0,0.660328252893279,0.0,0.0,0.2534662283067126,0.08323886847621657,0.0,0.7053136391459818,0.0,0.0,0.21332322190547398,0.08136313894854438,0.0
2023-03-02,1313081951.1861024,6996627.586102145,3633569.65,1302451753.95,0.9919043916287935,Bull,1.0,0.0,0.0,0.0,0.6826791756144943,0.0,0.0,0.22703594374342906,0.08218927227087015,0.0,0.7273465248254126,0.0,0.0,0.1956408046107333,0.07701267056385414,0.0
2023-03-03,1315327401.127529,27420.22752877325,3633569.65,1311666411.25,0.9972166702568572,Bull,1.0,0.0,0.0,0.0,0.707548980164344,0.0,0.0,0.2113609126987581,0.07830677739375523,0.0,0.7432208265974697,0.0,0.0,0.18262627438135767,0.07415289902117268,0.0
2023-03-06,1322860771.105228,5104793.955227773,3633569.65,1314122407.5,0.9933943436859745,Bull,1.0,0.0,0.0,0.0,0.7276525455477661,0.0,0.0,0.19022780438923662,0.07551399374897165,0.0,0.7565962861875268,0.0,0.0,0.168556854205264,0.07484685960720927,0.0
2023-03-07,1331373061.482105,6296339.932104895,1969569.65,1323107151.9,0.9937914399643154,Bull,1.0,1664000.0,0.0,0.0,0.7450336653167534,0.0,0.0,0.17368400089347014,0.07507377375409172,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-08,1331766093.4855309,23660.785530895926,1969569.65,1329772863.05,0.9985033179285154,Bull,1.0,0.0,0.0,0.0,0.7623418767126243,0.0,0.0,0.16010258936834582,0.07605885184754518,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-09,1326305973.135531,23660.785530895926,1969569.65,1324312742.7,0.9984971564059093,Bull,1.0,0.0,0.0,0.0,0.7613315201414809,0.0,0.0,0.16085715085458555,0.07630848540984278,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-10,1311695012.435531,23660.785530895926,1969569.65,1309701782.0,0.9984804162426218,Bull,1.0,0.0,0.0,0.0,0.7614301133504453,0.0,0.0,0.16111146112205463,0.075938841770122,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-13,1308993776.9367664,2735069.336766151,1969569.65,1304289137.95,0.9964059118770023,Bull,1.0,0.0,0.0,0.0,0.7712245510535894,0.0,0.0,0.15620624299566666,0.06897511782774621,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-14,1294879596.3367662,2735069.336766151,1969569.65,1290174957.35,0.9963667363358911,Bull,1.0,0.0,0.0,0.0,0.770344177305713,0.0,0.0,0.15705861809495064,0.06896394093522752,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-15,1291249318.3367662,2735069.336766151,1969569.65,1286544679.35,0.9963565216105389,Bull,1.0,0.0,0.0,0.0,0.7689110578806568,0.0,0.0,0.15822877665730073,0.06921668707258141,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-16,1282614244.7867663,2735069.336766151,1969569.65,1277909605.8,0.9963319922526289,Bull,1.0,0.0,0.0,0.0,0.7668124767813649,0.0,0.0,0.1601627307937408,0.06935678467752338,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-17,1285491997.0367663,2735069.336766151,1969569.65,1280787358.05,0.9963402035970577,Bull,1.0,0.0,0.0,0.0,0.7664206080793061,0.0,0.0,0.15959477030811284,0.07032482520963872,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-20,1282237562.2492948,1924836.2492946526,1969569.65,1278343156.35,0.9969628046986369,Bull,1.0,0.0,0.0,0.0,0.772096673422456,0.0,0.0,0.15007718200239914,0.07478894927378169,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-21,1289867463.4492948,1924836.2492946526,1969569.65,1285973057.55,0.9969807704980164,Bull,1.0,0.0,0.0,0.0,0.7740056911585522,0.0,0.0,0.1482822890101675,0.07469279032929674,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-22,1307573335.599295,1924836.2492946526,1969569.65,1303678929.7,0.9970216539346071,Bull,1.0,0.0,0.0,0.0,0.774872201898812,0.0,0.0,0.14707083324841677,0.0750786187873782,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-23,1316849079.2992947,1924836.2492946526,1969569.65,1312954673.3999999,0.9970426330849036,Bull,1.0,0.0,0.0,0.0,0.774894397118744,0.0,0.0,0.14701267065699933,0.07513556530916048,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-24,1318126722.749295,1924836.2492946526,1969569.65,1314232316.8500001,0.9970454996230013,Bull,1.0,0.0,0.0,0.0,0.7734250427179159,0.0,0.0,0.14834211053104499,0.0752783463740403,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-27,1317531109.849295,1924836.2492946526,1969569.65,1313636703.95,0.9970441639896152,Bull,1.0,0.0,0.0,0.0,0.7738610468686579,0.0,0.0,0.14833296803318333,0.07485014908777395,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-28,1314284947.599295,1924836.2492946526,1969569.65,1310390541.7,0.9970368633480826,Bull,1.0,0.0,0.0,0.0,0.7740861245944819,0.0,0.0,0.14856443449090656,0.074386304262694,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-29,1322096520.4992948,1924836.2492946526,1969569.65,1318202114.6,0.997054370963911,Bull,1.0,0.0,0.0,0.0,0.7737441243803241,0.0,0.0,0.1492406166574623,0.07406962992612477,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-30,1319801887.349295,1924836.2492946526,1969569.65,1315907481.45,0.9970492496361584,Bull,1.0,0.0,0.0,0.0,0.7728460545685284,0.0,0.0,0.14963563993429344,0.07456755513333642,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-31,1323698503.299295,1924836.2492946526,1969569.65,1319804097.4,0.9970579358595721,Bull,1.0,0.0,0.0,0.0,0.7734920715314111,0.0,0.0,0.1489724431269628,0.07459342120119823,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-06,1329195450.599295,1924836.2492946526,1969569.65,1325301044.7,0.9970701028975543,Bull,1.0,0.0,0.0,0.0,0.7736968586796829,0.0,0.0,0.14945484496688013,0.07391839925099132,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-07,1325646601.549295,1924836.2492946526,1969569.65,1321752195.65,0.9970622593572499,Bull,1.0,0.0,0.0,0.0,0.7730922362356997,0.0,0.0,0.14985373912461464,0.07411628399693554,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-10,1330684323.099295,1924836.2492946526,1969569.65,1326789917.2,0.997073381092952,Bull,1.0,0.0,0.0,0.0,0.7723635871851391,0.0,0.0,0.15087410027676337,0.07383569363104948,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-11,1336652540.3492947,1924836.2492946526,1969569.65,1332758134.4499998,0.9970864485857505,Bull,1.0,0.0,0.0,0.0,0.7723176392424568,0.0,0.0,0.15135391875822335,0.0734148905850705,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-12,1336653013.934958,171836.13495790382,1969569.65,1334511608.15,0.9983979344208009,Bull,1.0,0.0,0.0,0.0,0.7737523855239864,0.0,0.0,0.1401394363736608,0.08450611252315364,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-13,1339713830.734958,171836.13495790382,1969569.65,1337572424.95,0.9984015946272772,Bull,1.0,0.0,0.0,0.0,0.7745217681157768,0.0,0.0,0.14030115662602702,0.08357866988547337,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-14,1347479963.184958,171836.13495790382,1969569.65,1345338557.4,0.998410806955603,Bull,1.0,0.0,0.0,0.0,0.7735582241506951,0.0,0.0,0.14095593640669896,0.08389664639820893,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-17,1343947047.534958,171836.13495790382,1969569.65,1341805641.75,0.9984066293468291,Bull,1.0,0.0,0.0,0.0,0.7731849209802822,0.0,0.0,0.14131367775861717,0.0839080306079297,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-04-18,1350608424.5849578,171836.13495790382,1969569.65,1348467018.8,0.9984144880588791,Bull,1.0,0.0,0.0,0.0,0.7743141163371411,0.0,0.0,0.1408836910361141,0.0832166806856239,0.0,0.7897153103297174,0.0,0.0,0.13421248768583022,0.07607220198445251,0.0
2023-04-19,1346694998.0432694,577933.9432691587,1969569.65,1344147494.45,0.9981083292081943,Bull,1.0,0.0,0.0,0.0,0.7852814824340956,0.0,0.0,0.13529863871533124,0.07752820805876744,0.0,0.8043790057348191,0.0,0.0,0.1293567651155355,0.06626422914964539,0.0
2023-04-20,1342596374.719718,166455.96971790725,1969569.65,1340460349.1,0.9984090336753934,Bull,1.0,0.0,0.0,0.0,0.7982835119182744,0.0,0.0,0.13087179684712094,0.06925372490999804,0.0,0.8174043775111695,0.0,0.0,0.12604753749378494,0.05654808499504566,0.0
