date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-07-01,1652079289.0576882,6523.897688122001,5373420.71,1646699344.45,0.9967435312316294,Bull,1.0,0.0,0.0,0.0,0.788845458617993,0.0,0.0,0.04864058313196008,0.15925748948167628,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-02,1653718662.207688,6523.897688122001,5373420.71,1648338717.6,0.9967467594515103,Bull,1.0,0.0,0.0,0.0,0.7883126358746242,0.0,0.0,0.050400289907070336,0.15803383366981574,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-03,1686243052.207688,6523.897688122001,5373420.71,1680863107.6,0.9968095082137509,Bull,1.0,0.0,0.0,0.0,0.7907073691745473,0.0,0.0,0.04923507313569317,0.15686706590351043,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-04,1697926325.3076882,6523.897688122001,5701722.71,1692218078.7,0.9966381070117081,Bull,1.0,0.0,0.0,0.0,0.7874936378394967,0.0,0.0,0.0492877098096908,0.1598567593625206,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-05,1698477681.7576883,6523.897688122001,5701722.71,1692769435.15,0.9966391983427295,Bull,1.0,0.0,0.0,0.0,0.7881195317001349,0.0,0.0,0.04929590827084237,0.1592237583717522,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-08,1714787505.3076882,6523.897688122001,5718922.71,1709062058.7,0.9966611334699101,Bull,1.0,0.0,0.0,0.0,0.7854620788470946,0.0,0.0,0.048515049090629155,0.16268400553218637,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-09,1704801835.3576882,6523.897688122001,5718922.71,1699076388.75,0.9966415764642306,Bull,1.0,0.0,0.0,0.0,0.7863077461250779,0.0,0.0,0.04686233809880777,0.16347149224034485,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-10,1709246748.1576881,6523.897688122001,8396922.71,1700843301.55,0.995083538045782,Bull,1.0,0.0,0.0,0.0,0.7881116655637622,0.0,0.0,0.043348042100919956,0.16362383038109982,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-11,1727145817.9576883,6523.897688122001,8396922.71,1718742371.3500001,0.9951344892131777,Bull,1.0,0.0,0.0,0.0,0.7865746813181245,0.0,0.0,0.043039620179783265,0.16552018771526994,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-12,1722248161.0076106,68513.89761062048,8396922.71,1713782724.3999999,0.9950846592266599,Bull,1.0,0.0,0.0,0.0,0.800745912013725,0.0,0.0,0.04555835899635678,0.1487803882165781,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-15,1723728972.405336,68513.89761062048,10277217.00772516,1713383241.5,0.9939980524369215,Bull,1.0,0.0,0.0,0.0,0.7990205905619182,0.0,0.0,0.04605990922645481,0.1489175526485485,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-16,1723327778.5053358,68513.89761062048,11582217.00772516,1711677047.6,0.9932393993466289,Bull,1.0,0.0,0.0,0.0,0.7979595145809588,0.0,0.0,0.046214075461067844,0.14906580930460211,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-17,1717010502.5053358,68513.89761062048,11582217.00772516,1705359771.6,0.993214525544057,Bull,1.0,0.0,0.0,0.0,0.798872033454983,0.0,0.0,0.04681835078044328,0.1475241413086306,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-18,1727926163.155336,68513.89761062048,11582217.00772516,1716275432.25,0.9932573907648573,Bull,1.0,0.0,0.0,0.0,0.8010020692797252,0.0,0.0,0.04830646226663811,0.14394885921849404,0.0,0.8192360871884534,0.0,0.0,0.047992991679602276,0.13277092113194425,0.0
2024-07-19,1708193133.448761,123699.99103562208,14816079.50772516,1693253353.95,0.9912540454552711,Bull,0.5,0.0,0.0,0.0,0.8085383185925497,0.0,0.0,0.048713753948886274,0.13400197291383512,0.0,0.41940914955288466,0.0,0.0,0.021747371879850853,0.05884347856726449,0.0
2024-07-22,1678656363.995352,183551.63762694155,14816079.50772516,1663656732.85,0.9910645016650986,Bull,0.5,0.0,0.0,0.0,0.6579031042550277,0.0,0.0,0.041980003478660224,0.29118139393141057,0.0,0.42680071374278705,0.0,0.0,0.02006052890988814,0.05313875734732484,0.0
2024-07-23,1710024398.1692379,649538.4615126085,14816079.50772516,1694558780.2,0.9909559080058767,Bull,0.5,0.0,0.0,0.0,0.5652693500951645,0.0,0.0,0.035987381271217145,0.38969917663949505,0.0,0.432028805828658,0.0,0.0,0.018795396682416105,0.04917579748892593,0.0
2024-07-26,1674010173.992541,93820.48481580825,14816079.50772516,1659100274.0,0.9910933038375862,Bull,0.5,0.0,0.0,0.0,0.5225585170212339,0.0,0.0,0.03354818320252947,0.4349866036138228,0.0,0.432028805828658,0.0,0.0,0.018795396682416105,0.04917579748892593,0.0
2024-07-29,1688183010.146463,1479087.1887376737,13429197.50772516,1673274725.45,0.9911690352249373,Sideways,0.5,1386882.0,0.0,0.0,0.5010545185954774,0.0,0.0,0.03106795867792183,0.4590465579515379,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-07-30,1676655741.4842315,532851.6765063964,13429197.50772516,1662693692.3,0.9916726798240217,Bull,0.5,0.0,0.0,0.0,0.6399310638152792,0.0,0.0,0.030644931293120334,0.3210966847156222,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-07-31,1682481250.7824895,1269540.424764149,13411997.50772516,1667799712.8500001,0.991273877241924,Bull,0.5,17200.000000000004,0.0,0.0,0.714644732172081,0.0,0.0,0.0705707121222178,0.20605843294762508,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-08-01,1695491339.9154756,310984626.0077506,13411997.50772516,1371094716.3999999,0.8086710230371051,Sideways,0.5,0.0,0.0,0.0,0.6113594873635124,0.0,0.0,0.05785933415908248,0.13945220151451032,0.0,0.43963854352221104,0.0,0.0,0.026411359827785537,0.03395009665000347,0.0
2024-08-02,1670896491.332903,630527331.8751776,13411997.50772516,1026957161.9499999,0.6146144703019746,Sideways,0.5,0.0,0.0,0.0,0.5008825898499386,0.0,0.0,0.0451440292030462,0.06858785124898972,0.0,0.43918997360251916,0.0,0.0,0.03320983936023219,0.0276001870372487,0.0
2024-08-05,1621052407.3037872,763873945.9460618,13411997.50772516,843766463.85,0.5205053581539619,Crisis,0.5,0.0,0.0,0.0,0.44448813659789976,0.0,0.0,0.04056648613191716,0.03545073542414506,0.0,0.41064248020188937,0.0,0.0,0.06865737952017414,0.020700140277936523,0.0
2024-08-06,1634964937.7809968,789791192.8232716,13411997.50772516,831761747.4499999,0.508733690998219,Crisis,0.5,0.0,0.0,0.0,0.4212118141106257,0.0,0.0,0.061909706845076344,0.025612170042516928,0.0,0.38923186015141703,0.0,0.0,0.0952430346401306,0.015525105208452392,0.0
2024-08-07,1641150140.488132,803323426.6304069,10733997.50772516,827092716.35,0.5039713892989678,Crisis,0.5,2678000.0,0.0,0.0,0.398977613440807,0.0,0.0,0.08621149065491193,0.01878228520324884,0.0,0.3710379297811223,0.0,0.0,0.11518227598009795,0.01377979423877973,0.0
2024-08-08,1634045711.5413332,807112663.5336081,21396596.45772516,805536451.55,0.4929705735038269,Crisis,0.5,328304.0,364051.0,2.0,0.3711327334765689,0.0,0.0,0.10701689601758528,0.014820944009672769,0.0,0.3583476308977938,0.0,0.0,0.13013670698507346,0.011515662117132725,0.0
2024-08-09,1649504802.8786666,801824732.1686666,18211302.16,829468768.55,0.5028592624298127,Crisis,0.5,3185294.2977251597,0.0,0.0,0.3665277709376103,0.0,0.0,0.1236451689283152,0.012686322563887239,0.0,0.34778603103475125,0.0,0.0,0.1413525302388051,0.010861438726443667,0.0
2024-08-12,1654825240.4828432,803326880.7728431,18211302.16,833287057.55,0.5035498837973152,Crisis,0.5,2.0,7027.0,2.0,0.35552528034823605,0.0,0.0,0.1365119980488611,0.011512605400218102,0.0,0.3398809759218465,0.0,0.0,0.14976439767910382,0.010354626399049643,0.0
2024-08-13,1653128996.3109815,807538122.2509815,18211533.759999998,827379340.3000001,0.5004929089903617,Crisis,0.5,9.0,1.0,9.0,0.3428441710022379,0.0,0.0,0.14695900957646651,0.01068972841165729,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-14,1661827135.2609813,807538126.2509815,19583209.259999998,834705799.75,0.5022819654578055,Crisis,0.5,4.0,73859.0,4.0,0.34430539591600945,0.0,0.0,0.1472087528295061,0.010767816712289874,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-15,1653536999.4609816,807538126.2509815,19583209.259999998,826415663.95,0.49978661754735104,Crisis,0.5,0.0,0.0,0.0,0.34122170482663816,0.0,0.0,0.1478269310451967,0.010737981675516163,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-16,1663547844.5109813,807538126.2509815,19583209.259999998,836426509.0,0.5027967856529411,Crisis,0.5,0.0,0.0,0.0,0.34477848707056763,0.0,0.0,0.14710391456876706,0.010914384013606376,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-19,1662076005.4943259,810874824.1843259,19583209.259999998,831617972.05,0.5003489427083477,Crisis,0.5,0.0,0.0,0.0,0.33068353687383545,0.0,0.0,0.15883695999900002,0.010828445835512329,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-20,1662592108.044326,810874824.1843259,19583209.259999998,832134074.6,0.5005040446022704,Crisis,0.5,0.0,0.0,0.0,0.33281120000675946,0.0,0.0,0.1568618657204927,0.010830978875018157,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-21,1665792398.0443258,814108686.6843259,16349346.76,835334364.5999999,0.5014636671296492,Crisis,1.0,3233862.5,0.0,0.0,0.33174810093310014,0.0,0.0,0.1590201157785277,0.010695450418021366,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-22,1663436184.7490885,481213085.5890885,18772040.259999998,1163451058.9,0.699426325798903,Crisis,1.0,4.0,80756.0,4.0,0.45977995183227544,0.0,0.0,0.22475163365307746,0.014894740313549967,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-23,1663882585.6465583,148617786.9865582,18772040.259999998,1496492758.4,0.8993980532697785,Crisis,1.0,0.0,0.0,0.0,0.588985735444299,0.0,0.0,0.2911632732857445,0.019249044539734975,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-26,1673443818.3140488,23270317.554048713,18772040.259999998,1631401460.5,0.9748767437819302,Crisis,1.0,0.0,0.0,0.0,0.6438021693404796,0.0,0.0,0.31027913475046653,0.020795439690984126,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-27,1672613763.4640489,23270317.554048713,18772040.259999998,1630571405.65,0.9748642760615712,Crisis,1.0,0.0,0.0,0.0,0.6405245066447329,0.0,0.0,0.31362584205548133,0.02071392736135684,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-28,1670185176.166104,12301542.006104214,9341403.31,1648542230.85,0.9870415893848458,Crisis,1.0,9430636.95,0.0,0.0,0.6495308701878397,0.0,0.0,0.31592568748049016,0.02158503171651587,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-29,1657176328.546132,1701293.5861319653,9341403.31,1646133631.65,0.9933364381895197,Crisis,1.0,0.0,0.0,0.0,0.6526475867531027,0.0,0.0,0.3192315693189514,0.02145728211746547,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-30,1668043437.346132,1701525.1861319654,9341171.71,1657000740.45,0.9933798505189403,Crisis,1.0,231.6,0.0,0.0,0.6528512783711323,0.0,0.0,0.3191106946512602,0.021417877496547822,0.0,0.6320185247729007,0.0,0.0,0.3293148962084535,0.038666579018646,0.0
2024-09-02,1671328596.590046,1771034.930045844,9341171.71,1660216389.95,0.993351273554035,Bull,1.0,0.0,0.0,0.0,0.6366747042568598,0.0,0.0,0.32259126128758964,0.03408530800958551,0.0,0.6731312735884888,0.0,0.0,0.26703720330407926,0.05983152310743205,0.0
2024-09-03,1662501073.1804388,2301920.4704387337,9341171.71,1650857981.0,0.9929966408032658,Bull,0.5,0.0,0.0,0.0,0.6573802258721207,0.0,0.0,0.28222417872032,0.05339223621082497,0.0,0.3563881374992203,0.0,0.0,0.11222270586259549,0.03138915663818419,0.0
2024-09-04,1629750446.3973088,307246829.1373088,9341171.71,1313162445.55,0.8057444920189153,Bull,0.5,0.0,0.0,0.0,0.5413930074389437,0.0,0.0,0.22116465793691786,0.043186826643053726,0.0,0.3729156314851134,0.0,0.0,0.1030024855252531,0.02408188298963348,0.0
2024-09-05,1638534295.253315,632656006.643315,9341171.71,996537116.9,0.6081881348390922,Bull,0.5,0.0,0.0,0.0,0.43316891135944874,0.0,0.0,0.1442088216795424,0.030810401800101025,0.0,0.38538635843226093,0.0,0.0,0.09591174041943842,0.018701901148300656,0.0
2024-09-06,1645345683.4578857,764559930.0478857,9341171.71,871444581.7,0.5296422450682569,Bull,0.5,0.0,0.0,0.0,0.39896687869288244,0.0,0.0,0.10869016875782712,0.021985197617547275,0.0,0.39561980334348523,0.0,0.0,0.09014538305189122,0.014234813604623576,0.0
2024-09-09,1639930077.773899,800100768.2138989,9341171.71,830488137.85,0.5064167973413445,Bull,0.5,2.0,41727.0,2.0,0.3948459124116846,0.0,0.0,0.09551919446019026,0.0160516904694697,0.0,0.4036216756590059,0.0,0.0,0.0857022141375264,0.010676110203467683,0.0
2024-09-10,1644733024.723899,800100768.2138989,9341171.71,835291084.8000001,0.5078581582808677,Bull,0.5,0.0,0.0,0.0,0.3972494775616736,0.0,0.0,0.09457595710775767,0.016032723611436362,0.0,0.4115472096273949,0.0,0.0,0.08044570772000435,0.008007082652600762,0.0
2024-09-11,1639533023.723899,800100768.2138989,9341171.71,830091083.8,0.5062972637870996,Bull,0.5,0.0,0.0,0.0,0.3945962810377331,0.0,0.0,0.09566406881134769,0.01603691393801886,0.0,0.4115472096273949,0.0,0.0,0.08044570772000435,0.008007082652600762,0.0
2024-09-12,1646335377.0126553,807754534.4026551,9341171.71,829239670.9,0.5036881807184939,Bull,0.5,0.0,0.0,0.0,0.4101860291220657,0.0,0.0,0.0831052420487155,0.010396909547712661,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-13,1646640262.2626553,809314798.4026551,7780907.71,829544556.15,0.50378007580728,Bull,0.5,1560264.0,0.0,0.0,0.4091304406854955,0.0,0.0,0.08424882057078695,0.010400814550997643,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-16,1647867991.6126552,810686473.9026551,6409232.21,830772285.5,0.5041497800360697,Bull,0.5,1371675.5,0.0,0.0,0.4100385400645772,0.0,0.0,0.08369778447181582,0.0104134554996767,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-18,1647953806.062655,810686473.9026551,6409232.21,830858099.9499999,0.5041756006105008,Bull,0.5,0.0,0.0,0.0,0.40947209652813804,0.0,0.0,0.08434301950009604,0.010360484582266783,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-19,1650936449.8626552,810686473.9026551,6409232.21,833840743.75,0.505071375593754,Bull,0.5,0.0,0.0,0.0,0.4111664284875845,0.0,0.0,0.08342943788748416,0.010475509218685406,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-20,1657730027.6626554,810686473.9026551,6409232.21,840634321.5500001,0.5070996528519585,Bull,0.5,0.0,0.0,0.0,0.4121424539273859,0.0,0.0,0.08439142542242047,0.01056577350215213,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-23,1662489284.7626553,810686473.9026551,6409232.21,845393578.65,0.5085106932106888,Bull,0.5,0.0,0.0,0.0,0.4136753752059122,0.0,0.0,0.08425359566753367,0.010581722337242923,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-24,1665787335.462655,810686473.9026551,6409232.21,848691629.35,0.5094837806017326,Bull,0.5,0.0,0.0,0.0,0.4145118135132322,0.0,0.0,0.08431034202874006,0.010661625059760312,0.0,0.4167774431621473,0.0,0.0,0.0772172448484021,0.006005311989450571,0.0
2024-09-25,1666929847.962655,810686473.9026551,6409232.21,849834141.8499999,0.5098199800601562,Bull,0.5,0.0,0.0,0.0,0.41564799064388835,0.0,0.0,0.08335929683533572,0.010812692580932056,0.0,0.4158938754286995,0.0,0.0,0.07100170632708204,0.013104418244218478,0.0
2024-09-26,1669164182.5626552,810686473.9026551,6409232.21,852068476.45,0.5104761325167101,Bull,0.5,0.0,0.0,0.0,0.4164606356354682,0.0,0.0,0.08312813170180255,0.01088736517943935,0.0,0.4158938754286995,0.0,0.0,0.07100170632708204,0.013104418244218478,0.0
2024-09-27,1664552467.8626552,813109167.4026551,3986538.71,847456761.75,0.5091198854417397,Bull,0.5,2422693.5,0.0,0.0,0.4155301050006138,0.0,0.0,0.08269532060875703,0.010894459832368768,0.0,0.4167808715832543,0.0,0.0,0.06517069578090126,0.018048432635844457,0.0
2024-09-30,1656981043.4318771,824547545.2718769,3986538.71,828446959.45,0.49997370985859424,Sideways,0.5,0.0,0.0,0.0,0.41459992084589214,0.0,0.0,0.06949862248362798,0.015875166529074093,0.0,0.41541172615217803,0.0,0.0,0.070621553652783,0.013966720195039018,0.0
2024-10-01,1655696930.581877,824547545.2718769,3986538.71,827162846.6,0.4995859032663076,Sideways,0.5,0.0,0.0,0.0,0.4139251175389608,0.0,0.0,0.06980353581943462,0.01585724990791221,0.0,0.41541172615217803,0.0,0.0,0.070621553652783,0.013966720195039018,0.0
2024-10-04,1648328745.431877,824547545.2718769,3986538.71,819794661.4499999,0.4973490049979116,Sideways,0.5,0.0,0.0,0.0,0.4133963345227372,0.0,0.0,0.06802453716271373,0.01592813331246068,0.0,0.4220990775231693,0.0,0.0,0.06601546170181194,0.011885460775018801,0.0
2024-10-07,1653797005.9318771,824547545.2718769,3986538.71,825262921.95,0.49901101464685693,Bull,1.0,0.0,0.0,0.0,0.4144069492759927,0.0,0.0,0.068335170274613,0.01626889509625118,0.0,0.8499552281050454,0.0,0.0,0.11450299337330652,0.03554177852164811,0.0
2024-10-08,1647178005.1722562,496282458.0122562,3986538.71,1146909008.45,0.6962872287321856,Bull,1.0,0.0,0.0,0.0,0.5859786892607648,0.0,0.0,0.08643589190295853,0.023872647568462274,0.0,0.8518350690515653,0.0,0.0,0.1031455534388481,0.04501937750958669,0.0
2024-10-09,1639956554.3590736,165899153.54907346,3986538.71,1470070862.1000001,0.8964084189867652,Bull,1.0,0.0,0.0,0.0,0.7603890229807664,0.0,0.0,0.09775740678853245,0.03826198921746626,0.0,0.8518350690515653,0.0,0.0,0.1031455534388481,0.04501937750958669,0.0
2024-10-11,1641349401.0765464,38058208.96654621,3986538.71,1599304653.4,0.9743840356910177,Bull,1.0,0.0,0.0,0.0,0.8295626772136008,0.0,0.0,0.10092074234246172,0.04390061613495515,0.0,0.8506271304533524,0.0,0.0,0.09168476545854581,0.057688104088101815,0.0
2024-10-14,1646608897.0787995,6348631.068799582,3986538.71,1636273727.3,0.9937233609042592,Bull,1.0,0.0,0.0,0.0,0.8458895914937743,0.0,0.0,0.0937620950997519,0.054071674310732926,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-15,1666434965.8787997,6348631.068799582,3986538.71,1656099796.1000001,0.9937980359327439,Bull,1.0,0.0,0.0,0.0,0.846268426296672,0.0,0.0,0.09296210363559249,0.05456750600047935,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-16,1649782141.3287995,6348631.068799582,3986538.71,1639446971.55,0.9937354335945986,Bull,1.0,0.0,0.0,0.0,0.8457432266942694,0.0,0.0,0.09382808561336546,0.05416412128696383,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-17,1660222744.8787994,6348631.068799582,3986538.71,1649887575.1,0.9937748294253408,Bull,1.0,0.0,0.0,0.0,0.8458886492381612,0.0,0.0,0.09397901605750517,0.053907164129674404,0.0,0.8476241684433551,0.0,0.0,0.08368310088048987,0.06869273067615501,0.0
2024-10-18,1684053394.2787995,6348631.068799582,3986538.71,1673718224.5,0.9938629203718178,Bull,1.0,0.0,0.0,0.0,0.8457865583947127,0.0,0.0,0.09361235251541015,0.05446400946169493,0.0,0.8403697492618925,0.0,0.0,0.07526519575541993,0.08436505498268759,0.0
2024-10-21,1662851581.8084652,36004273.49846534,3986538.71,1622860769.6,0.9759504620580914,Bull,1.0,0.0,0.0,0.0,0.840832480117909,0.0,0.0,0.07997346332940355,0.055144518610778875,0.0,0.8341082296625046,0.0,0.0,0.06408984218501186,0.10180192815248348,0.0
2024-10-22,1674709281.796134,26261448.936133847,3986538.71,1644461294.15,0.9819383650792854,Bull,1.0,0.0,0.0,0.0,0.836893847418596,0.0,0.0,0.06811361305507235,0.07693090460561715,0.0,0.8288540400991042,0.0,0.0,0.0555673816387589,0.11557857826213691,0.0
2024-10-23,1655610135.2219832,3122433.4119832367,3986538.71,1648501163.1,0.9957061315519006,Bull,1.0,0.0,0.0,0.0,0.8300579549881416,0.0,0.0,0.05921973894346462,0.10642843762029439,0.0,0.8288540400991042,0.0,0.0,0.0555673816387589,0.11557857826213691,0.0
2024-10-24,1653805329.9719832,3122433.4119832367,3986538.71,1646696357.85,0.9957014456338076,Bull,1.0,0.0,0.0,0.0,0.8301878902961687,0.0,0.0,0.05962128565740588,0.10589226968023302,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
2024-10-25,1658706212.8026834,23270892.242683362,3986538.71,1631448781.85,0.983567053199477,Bull,1.0,0.0,0.0,0.0,0.8255484734311382,0.0,0.0,0.051572001925199284,0.10644657784313953,0.0,0.8239814637392504,0.0,0.0,0.04917553622906917,0.12684300003168053,0.0
