date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-08,1607551856.3360116,18112638.546011627,2524905.09,1586914312.7,0.9871621288267183,Bull,1.0,0.0,0.0,0.0,0.782525308743174,0.7430272632837135,0.039498045459460555,0.0724858731870631,0.13215094689648116,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-09,1608845026.9360116,18112638.546011627,2524905.09,1588207483.3,0.9871724477556952,Bull,1.0,0.0,0.0,0.0,0.7826853191063025,0.7429943075850668,0.039691011521235706,0.07264969468351953,0.13183743396587325,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-10,1609137837.7360115,18112638.546011627,2524905.09,1588500294.1,0.987174781953392,Bull,1.0,0.0,0.0,0.0,0.7816610327612902,0.7421661950850996,0.03949483767619054,0.07276766306405742,0.1327460861280446,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-11,1617138865.8360116,18112638.546011627,2524905.09,1596501322.2,0.9872382365720073,Bull,1.0,0.0,0.0,0.0,0.7833998668661448,0.743983605655301,0.03941626121084385,0.07319266298062169,0.13064570672524073,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-12,1624757876.6360116,18112638.546011627,2524905.09,1604120333.0,0.9872980805738633,Bull,1.0,0.0,0.0,0.0,0.7843940942380243,0.7446291571178124,0.039764937120211896,0.07266565787909669,0.13023832845674227,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-15,1631261489.2860117,18112638.546011627,2524905.09,1610623945.65,0.9873487213597837,Bull,1.0,0.0,0.0,0.0,0.786234122532594,0.7464830436737522,0.03975107885884182,0.07272439199917873,0.12839020682801083,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-16,1634582594.2860117,18112638.546011627,2524905.09,1613945050.65,0.9873744259187918,Bull,1.0,0.0,0.0,0.0,0.7873320107217622,0.7474612959730423,0.039870714748719824,0.07303522037817017,0.12700719481885933,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-17,1646749687.4860117,18112638.546011627,2524905.09,1626112143.8500001,0.9874677106102764,Bull,1.0,0.0,0.0,0.0,0.7900916901561896,0.7494448777057888,0.04064681245040077,0.07201604524428208,0.12535997520980466,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-18,1648079028.0860116,18112638.546011627,2524905.09,1627441484.45,0.9874778191553236,Bull,1.0,0.0,0.0,0.0,0.7902753825844007,0.74968413203758,0.04059125054682067,0.07194357672137797,0.12525885984954496,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-19,1664767534.0860116,18112638.546011627,2524905.09,1644129990.45,0.9876033480870697,Bull,1.0,0.0,0.0,0.0,0.7907088908798902,0.7501196509611179,0.04058923991877225,0.0716892884780596,0.12520516872911994,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-22,1673985990.8360116,18112638.546011627,2524905.09,1653348447.2,0.9876716150857959,Bull,1.0,0.0,0.0,0.0,0.7901176320713726,0.7495694325215656,0.040548199549807006,0.07124527962174768,0.1263087033926756,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-23,1666564581.5360117,18112638.546011627,2524905.09,1645927037.9,0.9876167153288529,Bull,1.0,0.0,0.0,0.0,0.7886351674944677,0.7479011501019751,0.04073401739249257,0.07151004006707003,0.12747150776731514,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-24,1657484284.1860116,18112638.546011627,2524905.09,1636846740.55,0.9875488752243906,Bull,1.0,0.0,0.0,0.0,0.7873034471580863,0.7464481436139832,0.04085530354410313,0.07177377253891913,0.12847165552738526,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-26,1667842623.1360116,18112638.546011627,2524905.09,1647205079.5,0.9876262044453528,Bull,1.0,0.0,0.0,0.0,0.786339407152235,0.7457881259271332,0.04055128122510187,0.07251325654011503,0.12877354075300265,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-29,1670445363.5860116,18112638.546011627,2524905.09,1649807819.95,0.9876454842008672,Bull,1.0,0.0,0.0,0.0,0.7846941890611002,0.7442149767360463,0.04047921232505388,0.07268139542101734,0.13026989971874964,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-30,1663962969.6360116,18112638.546011627,2524905.09,1643325426.0,0.9875973540201282,Bull,0.9999999999999999,0.0,0.0,0.0,0.7841474238368541,0.7435848642236649,0.04056255961318917,0.07287295583658626,0.13057697434668786,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2025-12-31,1649540809.5860116,18112638.546011627,2524905.09,1628903265.95,0.9874889159964517,Bull,0.9999999999999999,0.0,0.0,0.0,0.7821162462017458,0.7414264535273559,0.04068979267438985,0.07274424452106479,0.13262842527364122,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-02,1664230674.3360116,18112638.546011627,2524905.09,1643593130.7,0.9875993490840772,Bull,0.9999999999999999,0.0,0.0,0.0,0.7809227415054849,0.7403590174730975,0.04056372403238742,0.07251356549364658,0.13416304208494576,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-05,1681947126.6860116,18112638.546011627,2524905.09,1661309583.05,0.9877299688506413,Bull,0.9999999999999999,0.0,0.0,0.0,0.7780278358858851,0.7379382200589854,0.040089615826899704,0.07189607692262168,0.13780605604213472,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-06,1687466453.1459005,2238384.5059005087,2524905.09,1682703163.55,0.997177253753981,Bull,0.9999999999999999,0.0,0.0,0.0,0.7880803562469509,0.7482139819112809,0.03986637433567011,0.06771002753091239,0.14138686997611774,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-07,1675437378.1459005,2238384.5059005087,2524905.09,1670674088.55,0.9971569873884683,Bull,0.9999999999999999,0.0,0.0,0.0,0.7875799213756658,0.7476745418478504,0.039905379527815324,0.06828760148983426,0.14128946452296814,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-08,1675292081.3459005,2238384.5059005087,2524905.09,1670528791.75,0.9971567408161603,Bull,0.9999999999999999,0.0,0.0,0.0,0.7871276337023001,0.747035346125772,0.04009228757652801,0.0682216559563634,0.14180745115749682,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-09,1681335560.0459006,2238384.5059005087,2524905.09,1676572270.45,0.9971669607726785,Bull,0.9999999999999999,0.0,0.0,0.0,0.7880796980311454,0.7482069335794319,0.039872764451713505,0.06829344642949518,0.14079381631203794,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-12,1676609773.3959005,2238384.5059005087,2524905.09,1671846483.8,0.9971589754088975,Bull,0.9999999999999999,0.0,0.0,0.0,0.7867980699695625,0.7471487937009678,0.03964927626859469,0.06815956927683708,0.14220133616249797,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-13,1677186212.8959005,2238384.5059005087,2524905.09,1672422923.3,0.9971599518531242,Bull,0.9999999999999999,0.0,0.0,0.0,0.7863187839011024,0.7467266780338921,0.0395921058672103,0.06798147941076406,0.14285968854125777,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-14,1682053427.3959005,2238384.5059005087,2524905.09,1677290137.8,0.9971681698581507,Bull,0.9999999999999999,0.0,0.0,0.0,0.7865563401563713,0.747252134758834,0.03930420539753726,0.06806478209033316,0.14254704761144638,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-15,1698309264.4959006,2238384.5059005087,2524905.09,1693545974.9,0.9971952755040088,Bull,0.9999999999999999,0.0,0.0,0.0,0.787804172579328,0.7484565825101923,0.03934759006913567,0.06840803523172469,0.1409830676929561,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-16,1706526356.4959006,2238384.5059005087,2524905.09,1701763066.9,0.9972087805279016,Bull,0.9999999999999999,0.0,0.0,0.0,0.7861278331819439,0.7466770220100382,0.03945081117190569,0.06809575460563896,0.1429851927403186,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-19,1708532311.2459004,2238384.5059005087,2524905.09,1703769021.6499999,0.997212057644712,Bull,0.9999999999999999,0.0,0.0,0.0,0.7852846638127748,0.7455795177915495,0.03970514602122529,0.06791993293669614,0.14400746089524114,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-20,1695642122.7459004,2238384.5059005087,2524905.09,1690878833.1499999,0.9971908638432578,Bull,0.9999999999999999,0.0,0.0,0.0,0.7840314977532686,0.7442967567980886,0.03973474095518007,0.0680571675190056,0.14510219857098372,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-21,1690018722.5959005,2238384.5059005087,2524905.09,1685255433.0,0.997181516670665,Bull,0.9999999999999999,0.0,0.0,0.0,0.7850866770055619,0.7454138144191562,0.03967286258640567,0.06801380272488516,0.14408103694021798,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-22,1690764942.2959006,2238384.5059005087,5913905.09,1682612652.7,0.9951783424224361,Bull,0.9999999999999999,0.0,0.0,0.0,0.7835470322096068,0.7437640704167852,0.03978296179282158,0.0677140843981158,0.1439172258147134,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-23,1689846466.3459005,2238384.5059005087,5913905.09,1681694176.75,0.9951757217248683,Bull,0.9999999999999999,0.0,0.0,0.0,0.7823995570490884,0.7426178730388444,0.039781684010243984,0.06787823762950124,0.1448979270462786,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-26,1690996315.7959006,2238384.5059005087,5913905.09,1682844026.2,0.9951790021540861,Bull,0.9999999999999999,0.0,0.0,0.0,0.7818463966183913,0.7416890762767211,0.040157320341670154,0.06853320667671259,0.1447993988589822,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-27,1688931289.5959005,2238384.5059005087,5913905.09,1680779000.0,0.9951731076059044,Bull,0.9999999999999999,0.0,0.0,0.0,0.7808409721129256,0.7408718596239554,0.03996911248897017,0.06775041750063018,0.14658171799234865,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-28,1697374391.8959005,2238384.5059005087,5913905.09,1689222102.3,0.9951971175983192,Bull,0.9999999999999999,0.0,0.0,0.0,0.7797513080314998,0.7400180356774438,0.039733272354056,0.06729711520651102,0.14814869436030834,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-29,1701612064.4959006,2238384.5059005087,5913905.09,1693459774.9,0.9952090786343152,Bull,0.9999999999999999,0.0,0.0,0.0,0.7813484945488308,0.7414338696368824,0.03991462491194839,0.06697707566722214,0.14688350841826212,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-01-30,1678272029.6959004,2238384.5059005087,5913905.09,1670119740.1,0.9951424504182569,Bull,0.9999999999999999,0.0,0.0,0.0,0.7807385911909777,0.7408197592527851,0.03991883193819258,0.06779985484273245,0.14660400438454677,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-02,1667185551.3459005,2238384.5059005087,5913905.09,1659033261.75,0.9951101486038436,Bull,0.9999999999999999,0.0,0.0,0.0,0.780834119333073,0.740843264238284,0.03999085509478911,0.06893317897772254,0.14534285029304805,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-03,1683851060.0959005,2238384.5059005087,5913905.09,1675698770.5,0.995158544725781,Bull,0.9999999999999999,0.0,0.0,0.0,0.7797772924318015,0.73998606226434,0.039791230167461486,0.06855855766330378,0.1468226946306757,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-04,1684915620.2959006,2238384.5059005087,5913905.09,1676763330.7,0.9951616036448941,Bull,0.9999999999999999,0.0,0.0,0.0,0.7804783900508062,0.7402141011553862,0.04026428889542004,0.06805385303500411,0.14662936055908385,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-05,1697665362.6459005,2238384.5059005087,5913905.09,1689513073.05,0.9951979407866373,Bull,0.9999999999999999,0.0,0.0,0.0,0.7833239119501165,0.7431467429091606,0.040177169040955876,0.06814252239893831,0.14373150643758245,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-06,1699995908.4459004,2238384.5059005087,5913905.09,1691843618.85,0.9952045239900882,Bull,0.9999999999999999,0.0,0.0,0.0,0.7831484253789119,0.7430415542615985,0.040106871117313495,0.0687209889268494,0.14333510968432686,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-09,1707047258.4459004,2238384.5059005087,5913905.09,1698894968.85,0.9952243328029932,Bull,0.9999999999999999,0.0,0.0,0.0,0.7799317870450122,0.7395201546436904,0.04041163240132186,0.06847965070775146,0.1468128950502295,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-10,1720361577.9459004,2238384.5059005087,5913905.09,1712209288.35,0.9952612929163215,Bull,0.9999999999999999,0.0,0.0,0.0,0.7787658161661938,0.7383825562802393,0.04038325988595446,0.06776540553712952,0.14873007121299836,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-11,1737024927.7959006,5627384.505900509,2524905.09,1728872638.2,0.9953067515235692,Bull,0.9999999999999999,3389000.0,0.0,0.0,0.7774995145945811,0.7368911188708047,0.04060839572377637,0.06718717626469944,0.15062006066428857,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-23,1781569327.3893309,5736866.299331017,2524905.09,1773307556.0,0.9953626438992204,Bull,0.9999999999999999,0.0,0.0,0.0,0.7885108563574907,0.7482950232442264,0.040215833113264376,0.06678561320673114,0.1400661743349985,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-24,1795636751.4393308,5736866.299331017,2524905.09,1787374980.05,0.9953989739947634,Bull,0.9999999999999999,0.0,0.0,0.0,0.7860955056297152,0.7462551485849752,0.03984035704474,0.06674367736343878,0.1425597910016095,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-25,1794559823.9893308,5736866.299331017,2524905.09,1786298052.6,0.9953962128880358,Bull,0.9999999999999999,0.0,0.0,0.0,0.7834951690127436,0.743673429166179,0.03982173984656466,0.06620158236681126,0.145699461508481,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-02-26,1804234391.4393308,5736866.299331017,2524905.09,1795972620.05,0.9954208990647052,Bull,0.9999999999999999,0.0,0.0,0.0,0.7859450117890531,0.7455357035273712,0.04040930826168192,0.06446834211335964,0.14500754516229247,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-03-02,1779291536.589331,5736866.299331017,2524905.09,1771029765.2,0.9953567073076919,Bull,0.9999999999999999,0.0,0.0,0.0,0.7832167672034754,0.7429411192130585,0.04027564799041696,0.06654918407973616,0.14559075602448032,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-03-03,1775323407.089331,5736866.299331017,2524905.09,1767061635.7,0.9953463288117875,Bull,0.9999999999999999,0.0,0.0,0.0,0.7855354298439818,0.7450860983513415,0.04044933149264033,0.06680033594241495,0.14301056302539064,0.0,0.7926500640259215,0.7530175608246255,0.039632503201296077,0.06652104473276955,0.14082889124130882,0.0
2026-03-04,1711852465.2393308,5736866.299331017,2524905.09,1703590693.85,0.995173783046674,Sideways,1.0,0.0,0.0,0.0,0.7845883457382081,0.744672627276777,0.03991571846143116,0.068204943107452,0.14238049420101395,0.0,0.7944875480194412,0.7944875480194412,0.0,0.07487932596593996,0.13063312601461885,0.0
2026-03-05,1731945494.7908788,4124449.7508787625,2524905.09,1725296139.95,0.9961607597578112,Sideways,1.0,0.0,0.0,0.0,0.7890067233986472,0.7748409328909255,0.014165790507721704,0.07196791144691884,0.1351861249122452,0.0,0.7944875480194412,0.7944875480194412,0.0,0.07487932596593996,0.13063312601461885,0.0
2026-03-06,1735805779.301939,6028906.811939262,2524905.09,1727251967.3999999,0.9950721376758066,Sideways,1.0,0.0,0.0,0.0,0.7897918844073228,0.7845359047298793,0.005255979677443518,0.07471803674496219,0.13056221652352162,0.0,0.7944875480194412,0.7944875480194412,0.0,0.07487932596593996,0.13063312601461885,0.0
2026-03-09,1708042536.251939,6028906.811939262,2524905.09,1699488724.35,0.9949920381252862,Sideways,0.5,0.0,0.0,0.0,0.7929221875948831,0.7876496476206961,0.0052725399741869435,0.07499666857307435,0.12707318195732878,0.0,0.39793283050729045,0.39793283050729045,0.0,0.0479540278563626,0.05411314163634696,0.0
