date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-11-04,1272256457.9373264,4503347.847326195,2629660.69,1265123449.4,0.9943934192726435,Crisis,1.0,0.0,0.0,0.0,0.6705936873633292,0.670530761410389,6.292595294017662e-05,0.306551086902962,0.017248645006352196,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1268743708.7873263,4503347.847326195,2629660.69,1261610700.25,0.9943778964278419,Crisis,0.5,0.0,0.0,0.0,0.6741910082593227,0.6741267139897748,6.429426954791993e-05,0.3025930275287407,0.01759386063977855,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1276739767.2305377,257830988.74053758,2629660.69,1016279117.8000001,0.7959955065897882,Crisis,0.5,0.0,0.0,0.0,0.537079313576502,0.5370150483267573,6.42652497446525e-05,0.24483094207839243,0.014085250934893783,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1281298559.2815585,511972968.64155847,2629660.69,766695929.95,0.5983741450391522,Crisis,0.5,0.0,0.0,0.0,0.4024141182513395,0.4023499854234324,6.413282790708489e-05,0.18519438602432467,0.010765640763488005,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1275945840.949546,605489600.4595461,2629660.69,667826579.8,0.523397277820985,Crisis,0.5,0.0,0.0,0.0,0.3512328387437575,0.35116908548919973,6.375325455778228e-05,0.16299829767478657,0.009166141402440974,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1291006209.422618,627689661.232618,2629660.69,660686887.5,0.5117612004325539,Crisis,0.5,0.0,0.0,0.0,0.34505634771441523,0.3449907546914058,6.559302300944954e-05,0.1575019535273489,0.009202899190789787,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1288974435.672618,627689661.232618,2629660.69,658655113.75,0.5109916034962306,Crisis,0.5,0.0,0.0,0.0,0.34465254038818893,0.34458655358686374,6.598680132520712e-05,0.15703709429611304,0.009301968811928631,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1289448904.672618,627689661.232618,2629660.69,659129582.75,0.5111715403080267,Crisis,0.5,0.0,0.0,0.0,0.34582470164897056,0.34575827338671866,6.642826225188614e-05,0.15565099111155348,0.009695847547502665,0.0,0.3297544739372408,0.3297544739372408,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1281326038.7062185,638019773.8662184,2629660.69,640676604.15,0.5000106021390969,Crisis,1.0,0.0,0.0,0.0,0.33330634924209107,0.33324029154292384,6.605769916723478e-05,0.15052999328317165,0.016174259613834084,0.0,0.6497388326150292,0.6497388326150292,0.0,0.29762171171779334,0.052639455667177586,0.0
2022-11-17,1274961275.1558075,382110426.81580746,2629660.69,890221187.65,0.6982339032542066,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4594584157690695,0.4593922718385492,6.614393052031661e-05,0.20786850954952535,0.030906977935611778,0.0,0.6419874820859982,0.6419874820859982,0.0,0.29323817499675603,0.06477434291724592,0.0
2022-11-18,1271117955.2270072,127900129.58700699,2629660.69,1140588164.95,0.8973110325912311,Crisis,1.0,0.0,0.0,0.0,0.5750002286919713,0.5749340055301838,6.62231617875045e-05,0.26901106903090877,0.053299734868351045,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-21,1270458402.1063638,29967819.116363868,2629660.69,1237860922.3,0.9743419542487037,Crisis,1.0,0.0,0.0,0.0,0.6207110134362187,0.6206446619918422,6.635144437648625e-05,0.2833740950534949,0.07025684575899024,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-22,1272294330.906364,29967819.116363868,2629660.69,1239696851.1000001,0.9743789789716804,Crisis,1.0,0.0,0.0,0.0,0.6205346765457721,0.6204678833926977,6.679315307446281e-05,0.2831034386071698,0.07074086381873841,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-23,1276993345.5063639,29967819.116363868,2629660.69,1244395865.7,0.974473257890441,Crisis,1.0,0.0,0.0,0.0,0.6212657790988045,0.6211978948766157,6.78842221888211e-05,0.2822357698795102,0.07097170891212631,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1289581711.0563638,29967819.116363868,2629660.69,1256984231.25,0.9747224394337436,Crisis,1.0,0.0,0.0,0.0,0.6206961717798549,0.6206287481732277,6.742360662728083e-05,0.28307861135915613,0.07094765629473254,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1296609807.9063637,29967819.116363868,2629660.69,1264012328.1,0.9748594530076871,Crisis,1.0,0.0,0.0,0.0,0.6203871999077851,0.6203200339034336,6.716600435147191e-05,0.2839091589121962,0.0705630941877059,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1287881488.2563639,29967819.116363868,2629660.69,1255284008.45,0.9746890687508081,Crisis,1.0,0.0,0.0,0.0,0.6215751338531939,0.6215078247484428,6.730910475106104e-05,0.2835031820313889,0.06961075286622516,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1302536570.8563638,29967819.116363868,2629660.69,1269939091.05,0.9749738467727379,Crisis,1.0,0.0,0.0,0.0,0.6232313235675887,0.6231630456382086,6.827792938015494e-05,0.28228297632999516,0.06945954687515404,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1313628389.8563638,29967819.116363868,2629660.69,1281030910.05,0.9751851588637421,Crisis,1.0,0.0,0.0,0.0,0.6209808012288737,0.6209122007398039,6.86004890697083e-05,0.2847643236767306,0.06944003395813797,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1308638299.6563637,29967819.116363868,2629660.69,1276040819.85,0.9750905350890895,Crisis,1.0,0.0,0.0,0.0,0.6227113481731249,0.6226429139846837,6.843418844115786e-05,0.28147617267256003,0.07090301424340464,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1299064250.0063639,29967819.116363868,2629660.69,1266466770.2,0.9749069533656983,Crisis,1.0,0.0,0.0,0.0,0.6187677554794248,0.6186992614076345,6.849407179018598e-05,0.2853473182701965,0.07079187961607711,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1297455542.5063639,29967819.116363868,2629660.69,1264858062.7,0.9748758406446871,Crisis,1.0,0.0,0.0,0.0,0.6183895605009253,0.6183213614782219,6.819902270336634e-05,0.28551598714850224,0.07097029299525949,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1290086930.8563638,29967819.116363868,2629660.69,1257489451.05,0.9747323385527784,Crisis,1.0,0.0,0.0,0.0,0.6197777311946295,0.6197101660965612,6.756509806834466e-05,0.28488553074174183,0.07006907661640707,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1301608422.956364,29967819.116363868,2629660.69,1269010943.15,0.9749560011817343,Crisis,1.0,0.0,0.0,0.0,0.6205420377623647,0.6204746070370775,6.74307252872951e-05,0.28538675184376333,0.06902721157560616,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1302726883.0563638,29967819.116363868,2629660.69,1270129403.25,0.9749775027825587,Crisis,1.0,0.0,0.0,0.0,0.6223064970824929,0.6222397599166826,6.673716581024792e-05,0.2845155072952952,0.06815549840477077,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1304725091.3563638,29967819.116363868,2629660.69,1272127611.55,0.9750158251555688,Crisis,1.0,0.0,0.0,0.0,0.6212367010642655,0.6211699802273807,6.672083688488146e-05,0.28467644445610774,0.06910267963519551,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1309309947.1563637,29967819.116363868,2629660.69,1276712467.35,0.9751033131023247,Crisis,1.0,0.0,0.0,0.0,0.6223730058110399,0.6223064279925568,6.657781848318124e-05,0.284528274461746,0.06820203282953878,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1293531435.3063638,29967819.116363868,2629660.69,1260933955.5,0.974799623019101,Crisis,1.0,0.0,0.0,0.0,0.6213279658794281,0.6212610799517742,6.688592765394107e-05,0.28474074146699474,0.06873091567267813,0.0,0.623617958673374,0.623617958673374,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1308328451.093713,5582411.203712868,2629660.69,1300116379.2,0.9937232337286191,Crisis,1.0,0.0,0.0,0.0,0.6246176015792118,0.6245510933565042,6.650822270757705e-05,0.29829497300448593,0.07081065914492149,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1306750332.511722,4899037.571722118,2629660.69,1299221634.25,0.9942386100279377,Crisis,1.0,0.0,0.0,0.0,0.6232289474031524,0.6231627157000896,6.623170306269934e-05,0.30567912635018735,0.06533053627459795,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1295423475.1617222,4899037.571722118,2629660.69,1287894776.9,0.9941882338817566,Crisis,1.0,0.0,0.0,0.0,0.6234064708447417,0.6233409797125932,6.549113214843403e-05,0.3059697524398482,0.06481201059716667,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1295763109.4117222,4899037.571722118,2629660.69,1288234411.15,0.9941897572117637,Crisis,1.0,0.0,0.0,0.0,0.6248869529227508,0.6248215682475855,6.53846751652502e-05,0.304880496389,0.06442230790001284,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1291856233.0779104,4883935.4879102465,2629660.69,1284342636.9,0.9941838758946041,Crisis,1.0,0.0,0.0,0.0,0.6254535266473964,0.6253883590630752,6.516758432122126e-05,0.3135742117641424,0.05515613748306524,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1294261655.8279104,4883935.4879102465,2629660.69,1286748059.65,0.9941946853296028,Crisis,1.0,0.0,0.0,0.0,0.623617223005576,0.623552314801256,6.49082043199849e-05,0.3152992272949325,0.055278235029094305,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1300522754.9279103,4883935.4879102465,2629660.69,1293009158.75,0.9942226338220996,Crisis,1.0,0.0,0.0,0.0,0.6238341895024913,0.6237683011128607,6.588838963048353e-05,0.31445739680477114,0.055931047514837254,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1293331889.5779104,4883935.4879102465,2629660.69,1285818293.4,0.9941905119339767,Crisis,1.0,0.0,0.0,0.0,0.6235065414363018,0.6234408762727932,6.566516350858445e-05,0.3153909706294517,0.055292999868222996,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1299416626.7779102,4883935.4879102465,2629660.69,1291903030.6,0.994217715840268,Crisis,1.0,0.0,0.0,0.0,0.6232888004583199,0.6232232434243059,6.555703401397184e-05,0.3156959758297081,0.05523293955224006,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1301471613.2279103,4883935.4879102465,2629660.69,1293958017.05,0.9942268459015597,Crisis,1.0,0.0,0.0,0.0,0.6238777771235275,0.6238120257086444,6.575141488315702e-05,0.31495515986196043,0.055393908916071884,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1291941432.0779104,4883935.4879102465,2629660.69,1284427835.9,0.994184259447562,Crisis,1.0,0.0,0.0,0.0,0.6229860084334402,0.622920247441579,6.576099186118255e-05,0.3161957576845984,0.05500249332952326,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1285939110.2779102,4883935.4879102465,2629660.69,1278425514.1,0.9941571135694858,Crisis,1.0,0.0,0.0,0.0,0.6216303771391186,0.6215648967059263,6.548043319236344e-05,0.3175186886661829,0.05500804776418434,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1296921951.3279104,4883935.4879102465,2629660.69,1289408355.15,0.9942065934112556,Crisis,1.0,0.0,0.0,0.0,0.624071058648741,0.6240059232333727,6.51354153682926e-05,0.31524464489276577,0.054890889869748764,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1296438899.2779102,4883935.4879102465,2629660.69,1288925303.1,0.9942044347928042,Crisis,1.0,0.0,0.0,0.0,0.622326130100983,0.6222610344763092,6.509562467387e-05,0.3166929040995921,0.055185400592229074,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1297284857.7779102,4883935.4879102465,2629660.69,1289771261.6,0.994208214076606,Crisis,1.0,0.0,0.0,0.0,0.6212124937466625,0.6211470598911056,6.543385555690514e-05,0.3179707968738336,0.05502492345610995,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1305760745.7779102,4883935.4879102465,2629660.69,1298247149.6,0.994245809423966,Crisis,1.0,0.0,0.0,0.0,0.6234346163584691,0.623368763904045,6.585245442400913e-05,0.3157476600005897,0.05506353306490732,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1308697014.1279104,4883935.4879102465,2629660.69,1301183417.95,0.9942587198589146,Crisis,1.0,0.0,0.0,0.0,0.6223315321711258,0.6222656338775796,6.589829354617212e-05,0.31674038797759924,0.05518679971018948,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1335849715.5779102,4883935.4879102465,2629660.69,1328336119.3999999,0.9943754180651527,Crisis,1.0,0.0,0.0,0.0,0.6229408216327659,0.6228747260989866,6.609553377926402e-05,0.31543518337892285,0.055999413053464155,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1338320232.3279104,4883935.4879102465,2629660.69,1330806636.15,0.9943858009492683,Crisis,1.0,0.0,0.0,0.0,0.6235721585844817,0.6235063732829721,6.578530150953311e-05,0.31470039070350575,0.05611325166128093,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1319192073.8279102,4883935.4879102465,2629660.69,1311678477.6499999,0.9943043956016897,Crisis,1.0,0.0,0.0,0.0,0.6256113071201346,0.6255451883935819,6.611872655276305e-05,0.3117172306886096,0.056975857792945596,0.0,0.6331006639608814,0.6331006639608814,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1307276392.5779104,4883935.4879102465,2629660.69,1299762796.4,0.9942524807909261,Crisis,1.0,0.0,0.0,0.0,0.6241743529009459,0.6241075237280976,6.682917284823019e-05,0.31283001997271,0.05724810791727028,0.0,0.6304634337451805,0.6304634337451805,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1310275640.8279102,4883935.4879102465,2629660.69,1302762044.6499999,0.9942656369821827,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6228993497385751,0.6228326680440693,6.668169450574044e-05,0.3135836362953225,0.05778265094828532,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1323946763.3832953,3080143.943295249,2629660.69,1318236958.75,0.9956872853265609,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6240054975011269,0.6239389971308439,6.650037028302377e-05,0.31405666111336195,0.057625126712072004,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1321760373.382327,14437637.792326873,2629660.69,1304693074.9,0.9870874488099136,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6235376634805533,0.6234706542466683,6.700923388507469e-05,0.3058293380104785,0.057720447318881686,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1340122908.3421082,1125367.002108002,4309260.6899999995,1334688280.65,0.9959446796571582,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6218624243062755,0.621795371314762,6.705299151341768e-05,0.30401062280475205,0.07007163254613055,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1307480873.4421082,1125367.002108002,4309260.6899999995,1302046245.75,0.995843436181364,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6192476404021748,0.619179978953509,6.76614486658623e-05,0.3062028731219728,0.07039292265721635,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1314825135.1421082,1125367.002108002,4309260.6899999995,1309390507.45,0.9958666536356404,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6210551392917684,0.6209877804106267,6.735888114158065e-05,0.304397588168059,0.07041392617581319,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1316391810.4421082,1125367.002108002,4309260.6899999995,1310957182.75,0.9958715728486013,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6189907718100579,0.6189231405020432,6.763130801467054e-05,0.305368657576952,0.07151214346159135,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1317689074.6921082,1125367.002108002,4309260.6899999995,1312254447.0,0.995875637283114,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6178834314083095,0.6178163044952169,6.712691309265641e-05,0.3065504660834988,0.07144173979130572,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1308913674.5921082,1125367.002108002,4309260.6899999995,1303479046.9,0.9958479861601249,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6173890322842168,0.6173219524593939,6.707982482294817e-05,0.3075784200401594,0.07088053383574863,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1312072121.042108,1125367.002108002,4309260.6899999995,1306637493.35,0.9958579809715096,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6171707182581103,0.6171038211732685,6.689708484186526e-05,0.3081255927295367,0.07056166998386271,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1313670031.4421082,1125367.002108002,4309260.6899999995,1308235403.75,0.9958630192041892,Bull,1.0000000000000002,0.0,0.0,0.0,0.6159644997471037,0.6158977270432279,6.677270387580247e-05,0.3083270458376515,0.0715714736194341,0.0,0.6671356814816641,0.633778897407581,0.033356784074083205,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1315063749.2782373,1649023.638237264,4309260.6899999995,1309105464.95,0.9954692049480435,Bull,1.0,0.0,0.0,0.0,0.6257913089016961,0.6215901873187826,0.004201121582913538,0.25411596980253726,0.11556192624381006,0.0,0.7003517611112481,0.6653341730556857,0.035017588055562404,0.18405750072678648,0.11559073816196543,0.0
