date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-02-09,1299962197.9865117,1032871.9263592567,3281053.36,1295648272.7001526,0.9966814994366445,Bull,1.0,0.0,0.0,0.0,0.6333964433545347,0.0,0.0,0.2540027706278164,0.1092781776424194,4.107811873959814e-06,0.7003517611112481,0.0,0.0,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1307347772.2948914,2655797.884986898,3281053.36,1301410921.0499046,0.9954588584837183,Crisis,1.0,0.0,0.0,0.0,0.681601705325736,0.0,0.0,0.20047465988329366,0.1133784010201118,4.09225457679198e-06,0.6752638208334361,0.0,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1319266173.6948724,2655797.884986898,3281053.36,1313329322.4498856,0.9954998836752106,Crisis,1.0,0.0,0.0,0.0,0.6821527909940512,0.0,0.0,0.201221031277194,0.1121219909593555,4.070444609763099e-06,0.6564478656250771,0.0,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1323649417.0188408,2507377.3086694013,3281053.36,1317860986.3501716,0.9956269155606882,Bull,1.0,0.0,0.0,0.0,0.6761352400741177,0.0,0.0,0.20819070099441409,0.11129695530089376,4.019191262625436e-06,0.6923358992188078,0.0,0.0,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1310371837.7872574,2257493.8274101536,3281053.36,1304833290.5998473,0.9957733011137032,Crisis,1.0,0.0,0.0,0.0,0.6864741401333765,0.0,0.0,0.1892089656159512,0.12008606676538436,4.128598991067785e-06,0.6692519244141059,0.0,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1315025338.931018,3818839.920865653,3281053.36,1307925445.6501527,0.9946009456466923,Crisis,1.0,0.0,0.0,0.0,0.6726046103180051,0.0,0.0,0.2035242151436897,0.11846805942662687,4.060758370579207e-06,0.6519389433105794,0.0,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1314213404.9051323,1621154.245265903,3281053.36,1309311197.2998664,0.9962698542055887,Crisis,1.0,0.0,0.0,0.0,0.6577477478723472,0.0,0.0,0.22810024527305697,0.1104177597476835,4.101312500974435e-06,0.6389542074829346,0.0,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1323974233.9089906,3236607.248857157,3281053.36,1317456573.3001335,0.9950771998110461,Crisis,1.0,0.0,0.0,0.0,0.6482296945961525,0.0,0.0,0.24168280001587658,0.10516065678176227,4.048417254835224e-06,0.6292156556122009,0.0,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1318490559.415538,7904260.055633653,3281053.36,1307305245.9999046,0.9915165767886941,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6338020322044878,0.0,0.0,0.2563068029473048,0.10140368396666154,4.057670239978147e-06,0.6219117417091506,0.0,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1324365585.6068053,7924217.546958027,3281053.36,1313160314.6998475,0.9915391406808387,Crisis,1.0,0.0,0.0,0.0,0.6254116791478667,0.0,0.0,0.2705369302055948,0.09558644635272491,4.084974652171534e-06,0.628933806281863,0.0,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1329493274.2186208,806908.0086971554,3281053.36,1325405312.8499236,0.9969251733363602,Bull,1.0,0.0,0.0,0.0,0.6277185443758535,0.0,0.0,0.2906200486249804,0.07858257128935292,4.009046173504443e-06,0.6717003547113973,0.0,0.0,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1319348475.5513182,8281234.941413656,3281053.36,1307786187.2499046,0.9912363651334937,Crisis,1.0,0.0,0.0,0.0,0.652049214587157,0.0,0.0,0.25129971811386215,0.08788337740076464,4.055031709796728e-06,0.653775266033548,0.0,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1314285696.5515661,8281234.941413656,3281053.36,1302723408.2501526,0.9912026066084788,Bull,0.9999999999999999,0.0,0.0,0.0,0.6521452455115959,0.0,0.0,0.2504229490312243,0.08863034902200936,4.063043649184518e-06,0.6903314495251609,0.0,0.0,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1307983089.0944934,265783.93458891474,3281053.36,1304436251.7999046,0.9972883156333128,Bull,1.0,0.0,0.0,0.0,0.6696937514738147,0.0,0.0,0.23824298845922434,0.08934748543339711,4.090266876719585e-06,0.7161098826097971,0.0,0.0,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1310413646.4547067,8764316.794783164,3281053.36,1298368276.2999237,0.9908079634340107,Bull,1.0,0.0,0.0,0.0,0.6947013248548808,0.0,0.0,0.21167316194427876,0.08442940921694994,4.067417901306389e-06,0.7347933449357581,0.0,0.0,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1317827790.7575686,9337318.89733992,3281053.36,1305209418.500229,0.9904248701189661,Bull,1.0000000000000002,0.0,0.0,0.0,0.716666597201654,0.0,0.0,0.19337997103058618,0.08037431046973971,3.99141698617394e-06,0.7502756749412431,0.0,0.0,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1326395426.7085242,9777160.548505418,1341453.3599999999,1315276812.800019,0.991617421407961,Bull,0.9999999999999999,1939600.0,0.0,0.0,0.7361658244126127,0.0,0.0,0.1767084651231282,0.07873918885499186,3.943017228317676e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1326520538.163939,1205438.0537101757,1341453.3599999999,1323973646.750229,0.9980800211226014,Bull,0.9999999999999999,0.0,0.0,0.0,0.7563144767729262,0.0,0.0,0.16277199921748617,0.0789895798711339,3.96526105518298e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1321450888.11392,1205438.0537101757,1341453.3599999999,1318903996.7002099,0.9980726552635298,Bull,0.9999999999999999,0.0,0.0,0.0,0.7552243716937627,0.0,0.0,0.16361758272272672,0.07922670523868497,3.99560835540728e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1307156413.9135957,1205438.0537101757,1341453.3599999999,1304609522.4998856,0.9980515786889766,Bull,0.9999999999999999,0.0,0.0,0.0,0.7554544674140845,0.0,0.0,0.16376594087855662,0.07882706224230866,4.108154026863111e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1304860216.7136147,1205438.0537101757,1341453.3599999999,1302313325.2999046,0.9980481500002164,Bull,0.9999999999999999,0.0,0.0,0.0,0.754135318630818,0.0,0.0,0.16460920277036975,0.07929952854307169,4.100055957033415e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1291352937.0635576,1205438.0537101757,1341453.3599999999,1288806045.6498475,0.9980277340604486,Bull,0.9999999999999999,0.0,0.0,0.0,0.7532728719864473,0.0,0.0,0.16549852009163107,0.07925215257783777,4.189404532361272e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1287411180.6635766,1205438.0537101757,1341453.3599999999,1284864289.2498665,0.9980216954365758,Bull,0.9999999999999999,0.0,0.0,0.0,0.7517264987175052,0.0,0.0,0.16672855046152607,0.0795624595610582,4.186696486282962e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-16,1280043934.8135195,1205438.0537101757,1341453.3599999999,1277497043.3998094,0.9980103093773253,Bull,0.9999999999999999,0.0,0.0,0.0,0.7496813330394015,0.0,0.0,0.16867858526391538,0.0796461334077978,4.2576662105423035e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-17,1282795448.3135958,1205438.0537101757,1341453.3599999999,1280248556.8998857,0.9980145771353817,Bull,0.9999999999999999,0.0,0.0,0.0,0.7492196344814656,0.0,0.0,0.1680253857178545,0.08076537076601188,4.1861700496510625e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-20,1280227972.5138245,1205438.0537101757,1341453.3599999999,1277681081.1001143,0.9980105954030132,Bull,0.9999999999999999,0.0,0.0,0.0,0.7476791803107268,0.0,0.0,0.16997816378961375,0.08034904892604135,4.202376631309564e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-21,1287654821.8783085,3010919.1184039265,1341453.3599999999,1283302449.3999047,0.996619922975899,Bull,0.9999999999999999,0.0,0.0,0.0,0.7578205220996876,0.0,0.0,0.15872188456675937,0.08007336146933967,4.15484011221928e-06,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-22,1305340857.5286326,3010919.1184039265,1341453.3599999999,1300988485.0502288,0.9966657195679571,Bull,1.0,0.0,0.0,0.0,0.7588164572779207,0.0,0.0,0.15735889887710375,0.08048633381392145,4.0295990112808205e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1314831332.8784227,3010919.1184039265,1341453.3599999999,1310478960.400019,0.9966897864619064,Bull,1.0,0.0,0.0,0.0,0.7587745708918618,0.0,0.0,0.15737798060151156,0.08053325727201165,3.977696521442027e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1316877300.5282133,3010919.1184039265,1341453.3599999999,1312524928.0498095,0.9966949293782663,Bull,1.0,0.0,0.0,0.0,0.7571143702227096,0.0,0.0,0.15893751066712677,0.08063909975318533,3.948735244490404e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1316013723.378175,3010919.1184039265,1341453.3599999999,1311661350.8997712,0.9966927605684602,Bull,1.0,0.0,0.0,0.0,0.7576210970966347,0.0,0.0,0.15887091166747583,0.08019677008312746,3.981721222227997e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1312438006.5286136,3010919.1184039265,1341453.3599999999,1308085634.0502098,0.9966837500462854,Bull,1.0,0.0,0.0,0.0,0.7576413126590762,0.0,0.0,0.15931838224729233,0.07972003209259311,4.023047323792383e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1320210616.7283847,3010919.1184039265,1341453.3599999999,1315858244.249981,0.9967032741418264,Bull,1.0,0.0,0.0,0.0,0.7570254788032958,0.0,0.0,0.16029146964778393,0.0793823339034407,3.991787305866473e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-30,1317763160.7784228,3010919.1184039265,1341453.3599999999,1313410788.300019,0.9966971511968563,Bull,1.0,0.0,0.0,0.0,0.7561240046439117,0.0,0.0,0.16064373804087165,0.07992543966533729,3.968846735694178e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-31,1321414457.278194,3010919.1184039265,1341453.3599999999,1317062084.7997901,0.9967062775388664,Bull,1.0,0.0,0.0,0.0,0.7567696564027158,0.0,0.0,0.15996502750196465,0.07996764332188132,3.950312304697827e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-06,1327128113.378404,3010919.1184039265,1341453.3599999999,1322775740.9,0.9967204579312813,Bull,1.0,0.0,0.0,0.0,0.7569821487261005,0.0,0.0,0.16050387136909722,0.07923048192561262,3.95591047094567e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-07,1323647273.2284229,3010919.1184039265,1341453.3599999999,1319294900.750019,0.9967118336082178,Bull,1.0,0.0,0.0,0.0,0.7564119165281717,0.0,0.0,0.160857128863859,0.07943883701247527,3.951203711784432e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-10,1328663322.128194,3010919.1184039265,1341453.3599999999,1324310949.6497903,0.9967242472898007,Bull,1.0,0.0,0.0,0.0,0.7557636407405214,0.0,0.0,0.16181774300476695,0.07913893478415358,3.928760358817225e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-11,1334658206.1302748,1434576.220465677,1341453.3599999999,1331882176.5498092,0.997920044571925,Bull,1.0,0.0,0.0,0.0,0.7600159890306695,0.0,0.0,0.15043124829848953,0.08746891111431492,3.896128451000262e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-12,1334258209.3805227,1434576.220465677,1341453.3599999999,1331482179.8000572,0.997919421022896,Bull,1.0,0.0,0.0,0.0,0.7602563601770616,0.0,0.0,0.1503812369969661,0.08727793404701381,3.889801854492694e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-13,1337533699.1302366,1434576.220465677,1341453.3599999999,1334757669.549771,0.9979245161581568,Bull,1.0,0.0,0.0,0.0,0.7609406254301019,0.0,0.0,0.15067411021572827,0.08630586285419625,3.917658130427367e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-14,1344808424.0805228,1434576.220465677,1341453.3599999999,1342032394.5000572,0.9979357434629668,Bull,1.0,0.0,0.0,0.0,0.7598371531607954,0.0,0.0,0.15142967306978028,0.08666505794658934,3.859285801818935e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-17,1341325921.7802749,1434576.220465677,1341453.3599999999,1338549892.1998093,0.9979303840063114,Bull,1.0,0.0,0.0,0.0,0.7595769795067736,0.0,0.0,0.1516755150232062,0.08667401271549008,3.876760841513774e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-18,1348555709.3805037,1434576.220465677,1341453.3599999999,1345779679.800038,0.9979414794945766,Bull,1.0,0.0,0.0,0.0,0.7608493017106007,0.0,0.0,0.15116550141903035,0.08592281297242726,3.863392518311558e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-19,1345012453.4804847,1434576.220465677,1341453.3599999999,1342236423.9000192,0.9979360565968872,Bull,1.0,0.0,0.0,0.0,0.7620556904493165,0.0,0.0,0.15037370061267955,0.0855027770950439,3.888439847184932e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-20,1341034016.4304655,1434576.220465677,1341453.3599999999,1338257986.85,0.9979299335091777,Bull,1.0,0.0,0.0,0.0,0.7619051599970945,0.0,0.0,0.15037247193532027,0.0856483866872556,3.914889507407376e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-21,1344380178.8304274,1434576.220465677,1341453.3599999999,1341604149.2499619,0.997935085904881,Bull,1.0,0.0,0.0,0.0,0.7621499300453758,0.0,0.0,0.15056157713965457,0.08521964382104366,3.9348988070139335e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-24,1346698155.6804273,1434576.220465677,1341453.3599999999,1343922126.0999618,0.9979386400963303,Bull,1.0,0.0,0.0,0.0,0.7626489512648608,0.0,0.0,0.1505355889476001,0.0847501717579272,3.928125942357308e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-25,1343064762.680599,1434576.220465677,1341453.3599999999,1340288733.1001334,0.9979330634995405,Bull,1.0,0.0,0.0,0.0,0.7631216316437167,0.0,0.0,0.1509428328648745,0.08386460811851888,3.990872430318607e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-26,1349287988.380599,1434576.220465677,1341453.3599999999,1346511958.8001335,0.9979425966847912,Bull,1.0,0.0,0.0,0.0,0.7632186069009307,0.0,0.0,0.15160017858418903,0.08311983873406029,3.97246561124984e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-27,1344972279.2305992,1434576.220465677,1341453.3599999999,1342196249.6501336,0.9979359949470085,Bull,1.0,0.0,0.0,0.0,0.7635398182611378,0.0,0.0,0.1510774631847722,0.08331472828875136,3.9852123469642285e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-28,1345052668.9304082,1434576.220465677,1341453.3599999999,1342276639.3499427,0.9979361183063017,Bull,1.0,0.0,0.0,0.0,0.7615841765992585,0.0,0.0,0.15203278259922193,0.08431521130706567,3.947800755640354e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-02,1346487442.7806754,1434576.220465677,1341453.3599999999,1343711413.2002099,0.9979383175124659,Bull,1.0,0.0,0.0,0.0,0.7642749575701941,0.0,0.0,0.1492188442434122,0.0844405943847483,3.921314111110051e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-03,1341215283.4306562,1434576.220465677,1341453.3599999999,1338439253.8501906,0.9979302132813721,Bull,1.0,0.0,0.0,0.0,0.7628569152842489,0.0,0.0,0.15065694709588143,0.0844123992610717,3.951640170083765e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-04,1348458438.3806753,1434576.220465677,1341453.3599999999,1345682408.8002098,0.9979413310032758,Bull,1.0,0.0,0.0,0.0,0.7617639517563056,0.0,0.0,0.15199956792597677,0.08417389573853301,3.915582460330738e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-05,1349612519.7306755,1434576.220465677,1341453.3599999999,1346836490.15021,0.9979430914133639,Bull,1.0,0.0,0.0,0.0,0.7621290519409676,0.0,0.0,0.1514934820260862,0.0843166452121447,3.9122341654492135e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-08,1357105653.8804655,1434576.220465677,1341453.3599999999,1354329624.3,0.997954448445095,Bull,1.0,0.0,0.0,0.0,0.7629529589972507,0.0,0.0,0.15061266557659145,0.08438495534415252,3.868527100294892e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-09,1361182921.1802366,1434576.220465677,1341453.3599999999,1358406891.599771,0.9979605756601335,Bull,1.0,0.0,0.0,0.0,0.7641114470479601,0.0,0.0,0.14946470223384548,0.0843805767856762,3.849592651790499e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-10,1361730933.9806755,1434576.220465677,1341453.3599999999,1358954904.40021,0.997961396402775,Bull,1.0,0.0,0.0,0.0,0.765007314150347,0.0,0.0,0.14938391639921927,0.08356628843507999,3.8774181286853835e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-11,1359994645.3806372,1434576.220465677,1341453.3599999999,1357218615.8001716,0.997958793742391,Bull,1.0,0.0,0.0,0.0,0.7652580834306993,0.0,0.0,0.14920139626226867,0.08349540226918949,3.9117802336437935e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-12,1349150739.1306372,1434576.220465677,1341453.3599999999,1346374709.5501716,0.9979423873849305,Bull,1.0,0.0,0.0,0.0,0.7640844419017748,0.0,0.0,0.14993810115714024,0.08391590110453734,3.943221478045861e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-15,1354470347.0306373,1434576.220465677,1341453.3599999999,1351694317.4501717,0.9979504685454714,Bull,1.0,0.0,0.0,0.0,0.7649457957654086,0.0,0.0,0.14941441903373198,0.08358632601163851,3.927734692253873e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-16,1365184975.5804465,1434576.220465677,1341453.3599999999,1362408945.999981,0.9979665542544627,Bull,1.0,0.0,0.0,0.0,0.7652217059859084,0.0,0.0,0.14882005269184706,0.08392093529397977,3.860282727390716e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-17,1382112876.230294,1434576.220465677,1341453.3599999999,1379336846.6498284,0.9979914595774282,Bull,1.0,0.0,0.0,0.0,0.7655048186337198,0.0,0.0,0.1482268948674958,0.08425599819142149,3.7478847910505303e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-18,1390405491.4303513,1434576.220465677,1341453.3599999999,1387629461.8498857,0.998003438854654,Bull,1.0,0.0,0.0,0.0,0.7660378561611525,0.0,0.0,0.14709680108469644,0.08486509922987509,3.682378929827145e-06,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-19,1394692268.2303703,1434576.220465677,1341453.3599999999,1391916238.6499047,0.9980095755574899,Bull,1.0,0.0,0.0,0.0,0.7662013069061412,0.0,0.0,0.14695793808340327,0.08484667384737653,3.6567205689779937e-06,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-22,1391440691.0306182,1434576.220465677,1341453.3599999999,1388664661.4501526,0.9980049242498368,Bull,1.0,0.0,0.0,0.0,0.7667865963153168,0.0,0.0,0.14630857162098065,0.08490609823440928,3.658079130068999e-06,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-23,1393955713.3323016,822612.9723971735,1341453.3599999999,1391791646.9999046,0.9984475358064112,Bull,1.0,0.0,0.0,0.0,0.7796115304137599,0.0,0.0,0.12801224478891413,0.09082010195098668,3.6586527504814583e-06,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-24,1388664435.6825304,822612.9723971735,1341453.3599999999,1386500369.3501334,0.9984416203966991,Bull,1.0,0.0,0.0,0.0,0.7793031430362093,0.0,0.0,0.12841626487852842,0.0907185326871872,3.6797947741801514e-06,0.7883581466362775,0.0,0.0,0.11235666240011574,0.09928519096360686,0.0
