date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-06-09,1473766029.3748162,710452.2648163349,975993.3099999999,1472079583.8,0.9988556897491173,Bear,1.0,0.0,0.0,0.0,0.722837792815666,0.0,0.0,0.2377513750596072,0.03826652187384426,0.0,0.7190679563152285,0.0,0.0,0.22176665182774552,0.05916539185702603,0.0
2025-06-10,1482594759.7086358,18753739.498635836,975993.3099999999,1462865026.9,0.9866924304976546,Bull,1.0,0.0,0.0,0.0,0.720784941334887,0.0,0.0,0.2268438477862246,0.03906364137654294,0.0,0.7403799229161242,0.0,0.0,0.17382498887080916,0.08579508821306664,0.0
2025-06-18,1469050589.6189697,37352422.108969726,975993.3099999999,1430722174.2,0.9739093972053672,Bull,0.5,0.0,0.0,0.0,0.7550082291500125,0.0,0.0,0.19600747723377232,0.022893690821582387,0.0,0.37636267003053075,0.0,0.0,0.07216008560412471,0.05147724436534451,0.0
2025-06-19,1460710925.3478718,296506855.187872,975993.3099999999,1163228076.85,0.7963437916868968,Bear,0.5,0.0,0.0,0.0,0.6131296489322208,0.0,0.0,0.14971203145339618,0.03350211130127993,0.0,0.3629621552403419,0.0,0.0,0.08909092728184644,0.0479469174778116,0.0
2025-06-20,1456318652.6694543,561142029.9094545,975993.3099999999,894200629.4499999,0.6140144039293299,Bear,0.5,0.0,0.0,0.0,0.45872056107052284,0.0,0.0,0.1128598467778503,0.04243399608095686,0.0,0.35123477899806516,0.0,0.0,0.10298325508994592,0.045781965911988895,0.0
2025-06-23,1448309409.3560965,679001609.1960965,975993.3099999999,768331806.85,0.5305025306654553,Bear,0.5,0.0,0.0,0.0,0.3799585663775095,0.0,0.0,0.1057495028414491,0.04479446144649665,0.0,0.34273758764084533,0.0,0.0,0.1143951750786493,0.04286723728050532,0.0
2025-06-24,1448449163.063314,712447474.353314,975993.3099999999,735025695.4,0.5074570196481731,Bear,0.5,0.0,0.0,0.0,0.35586244829599795,0.0,0.0,0.10743076385981393,0.044163807492361276,0.0,0.34304635887461377,0.0,0.0,0.10832481850833518,0.048628822617050975,0.0
2025-06-25,1459111717.1133142,712447474.353314,975993.3099999999,745688249.45,0.5110563096054489,Bull,0.5,0.0,0.0,0.0,0.35720691112065367,0.0,0.0,0.10937133745709389,0.044478061027701285,0.0,0.35686784388016257,0.0,0.0,0.08499361388125139,0.05813854223858597,0.0
2025-06-26,1458725849.5538342,723985382.3438343,975993.3099999999,733764473.9,0.5030173929696448,Bull,0.5,0.0,0.0,0.0,0.35763786187758706,0.0,0.0,0.09058261361476172,0.05479691747729603,0.0,0.3678226575983435,0.0,0.0,0.06749521041093855,0.06468213199071797,0.0
2025-06-27,1464212129.2635555,727114420.3535556,975993.3099999999,736121715.6,0.5027425336042272,Bull,0.5,0.0,0.0,0.0,0.3668662585592544,0.0,0.0,0.07384053023408531,0.062035744810887396,0.0,0.3762006473397594,0.0,0.0,0.05437140780820392,0.0694279448520367,0.0
2025-06-30,1463056165.6694915,729847071.1594915,975993.3099999999,732233101.2,0.5004818805879073,Bull,0.5,0.0,0.0,0.0,0.3732990393776711,0.0,0.0,0.059454997040523996,0.06772784416971223,0.0,0.38204316033799346,0.0,0.0,0.04452855585615294,0.07342828380585362,0.0
2025-07-01,1466327354.8694916,729847071.1594915,975993.3099999999,735504290.4,0.5015962417651701,Bull,0.5,0.0,0.0,0.0,0.3744330545131695,0.0,0.0,0.059195172013772786,0.06796801523822789,0.0,0.3871073964890358,0.0,0.0,0.0371464168921147,0.0757461866188495,0.0
2025-07-02,1467146472.246468,729037983.5864682,975993.3099999999,737132495.35,0.5024259740210643,Bull,0.5,0.0,0.0,0.0,0.3845014155173136,0.0,0.0,0.04417759318928563,0.07374696531446502,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-03,1471699420.196468,729037983.5864682,1005993.3099999999,741655443.3,0.5039449177747116,Bull,0.5,0.0,0.0,0.0,0.3846041899129358,0.0,0.0,0.044809421744011,0.07453130611776485,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-04,1473414675.446468,729037983.5864682,1005993.3099999999,743370698.55,0.5045223934156532,Bull,0.5,0.0,0.0,0.0,0.38582149887827266,0.0,0.0,0.044950685712378265,0.07375020882500229,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-07,1473825138.5464683,729037983.5864682,1005993.3099999999,743781161.65,0.5046603848700395,Bull,0.5,0.0,0.0,0.0,0.3878000630479676,0.0,0.0,0.04356826215037141,0.0732920596717005,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-08,1473388964.696468,729037983.5864682,1005993.3099999999,743344987.8,0.5045137472935641,Bull,0.5,0.0,0.0,0.0,0.3881504487294813,0.0,0.0,0.04338161987874512,0.0729816786853377,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-09,1469462645.0763988,722844883.1663989,3569193.31,743048568.6,0.5056600595392258,Bull,0.5,0.0,0.0,0.0,0.3935164466667581,0.0,0.0,0.03591639445673424,0.0762272184157334,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-10,1476051973.1263988,722844883.1663989,3569193.31,749637896.65,0.5078668707458895,Bull,0.5,0.0,0.0,0.0,0.39460071681373166,0.0,0.0,0.03650928353549599,0.07675687039666185,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-11,1480624970.3763988,722844883.1663989,3569193.31,754210893.9,0.5093868528424638,Bull,0.5,0.0,0.0,0.0,0.3960127956986577,0.0,0.0,0.036529034078258533,0.07684502306554754,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-14,1482679862.726399,722844883.1663989,3569193.31,756265786.25,0.5100668089329509,Bull,0.5,0.0,0.0,0.0,0.3969896071614866,0.0,0.0,0.036787172586065536,0.07629002918539876,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-15,1481572947.8263988,722844883.1663989,3569193.31,755158871.35,0.5097007693464478,Bull,0.5,0.0,0.0,0.0,0.3958994204170152,0.0,0.0,0.03641737659907793,0.07738397233035464,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-16,1483694188.8263988,722844883.1663989,3569193.31,757280112.35,0.5104017512860977,Bull,0.5,0.0,0.0,0.0,0.3961449177171181,0.0,0.0,0.03636531059185341,0.07789152297712616,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-17,1486792732.9263988,722844883.1663989,3569193.31,760378656.45,0.5114220964433792,Bull,0.5,0.0,0.0,0.0,0.39707266747800624,0.0,0.0,0.03615756171621081,0.07819186724916218,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-18,1486855365.3263988,722844883.1663989,3569193.31,760441288.85,0.511442677333357,Bull,0.5,0.0,0.0,0.0,0.39585345863199944,0.0,0.0,0.0362440095094051,0.07934520919195245,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-21,1483788658.226399,722844883.1663989,4394673.31,756549101.75,0.5098765902782393,Bull,0.5,0.0,0.0,0.0,0.3949424997293553,0.0,0.0,0.03627484258057148,0.0786592479683125,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-22,1481778976.0763988,722844883.1663989,4394673.31,754539419.6,0.5092118539823963,Bull,0.5,0.0,0.0,0.0,0.39501658415338536,0.0,0.0,0.03597095171449636,0.07822431811451463,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-23,1484897725.8763988,722844883.1663989,4394673.31,757658169.4,0.510242662640502,Bull,0.5,0.0,0.0,0.0,0.39561517211785296,0.0,0.0,0.03633583583553225,0.07829165468711678,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-24,1485794873.6763988,722844883.1663989,4394673.31,758555317.1999999,0.5105383863137563,Bull,0.5,0.0,0.0,0.0,0.39586926003091305,0.0,0.0,0.035961760904309914,0.07870736537853328,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-25,1484606694.9263988,722844883.1663989,4394673.31,757367138.45,0.5101466543551776,Bull,0.5,0.0,0.0,0.0,0.3954521022007824,0.0,0.0,0.036078646407192334,0.07861590574720279,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-28,1481452031.8263988,722844883.1663989,4394673.31,754212475.35,0.5091035410847382,Bull,0.5,0.0,0.0,0.0,0.39410916641708577,0.0,0.0,0.03597889020698713,0.0790154844606654,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-29,1481645511.1763988,722844883.1663989,4394673.31,754405954.7,0.509167644358478,Bull,0.5,0.0,0.0,0.0,0.3950727082048371,0.0,0.0,0.03601833204868827,0.07807660410495273,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-30,1485894724.226399,722844883.1663989,4394673.31,758655167.75,0.5105712776152284,Bull,0.5,0.0,0.0,0.0,0.3956457736641282,0.0,0.0,0.036223427624068376,0.07870207632703186,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-31,1482742781.976399,722844883.1663989,4394673.31,755503225.5,0.50953087392067,Bull,0.5,0.0,0.0,0.0,0.3937751595200775,0.0,0.0,0.03603578493147605,0.07971992946911642,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-08-01,1488271399.4263988,722844883.1663989,4394673.31,761031842.95,0.5113528642983481,Bull,0.5,0.0,0.0,0.0,0.39672047932760074,0.0,0.0,0.03590191951588493,0.07873046545486254,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-08-04,1494183219.1263988,722844883.1663989,4394673.31,766943662.65,0.5132862240939953,Bull,0.5,0.0,0.0,0.0,0.39921761602888095,0.0,0.0,0.036110029418979665,0.07795857864613465,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-08-05,1499530235.0763988,722844883.1663989,4394673.31,772290678.6,0.5150217451671809,Bull,0.5,0.0,0.0,0.0,0.40040955130818634,0.0,0.0,0.03593765483311805,0.07867453902587657,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-08-06,1504741202.1263988,725408083.1663989,1831473.31,777501645.65,0.5167012404201381,Bull,0.5,2563200.0,0.0,0.0,0.4028239838142503,0.0,0.0,0.03616090256790171,0.07771635403798609,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-07,1498672862.8263988,725408089.1663989,11736209.46,761528564.2,0.5081352862850983,Bull,0.5,6.0,253483.0,6.0,0.3914911177436616,0.0,0.0,0.036394600418088806,0.08024956812334795,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-08,1496819075.8263988,726263569.1663989,10880729.46,759674777.1999999,0.5075261195349083,Bull,0.5,855480.0,0.0,0.0,0.39025686980738944,0.0,0.0,0.03692029376996623,0.08034895595755266,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-11,1495457057.226399,726263569.1663989,10880729.46,758312758.5999999,0.507077588711528,Bull,0.5,0.0,0.0,0.0,0.38921940672742505,0.0,0.0,0.03682272234692686,0.0810354596371761,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-12,1499588342.4263988,726263569.1663989,10880729.46,762444043.8,0.5084355634335838,Bull,0.5,0.0,0.0,0.0,0.3906511722091174,0.0,0.0,0.036895725603252064,0.08088866562121431,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-13,1504303216.476399,726263574.1663989,19753671.509999998,758285970.8000001,0.5040778763846356,Bull,0.5,5.0,261329.0,5.0,0.3859767196137678,0.0,0.0,0.036780084888469726,0.08132107188239816,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-14,1513242578.3871891,721380408.027189,19753671.509999998,772108498.85,0.5102344527424755,Bull,0.5,0.0,0.0,0.0,0.40208338540043226,0.0,0.0,0.033408787673607526,0.07474227966843569,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-15,1507239727.1371891,721380408.027189,19753671.509999998,766105647.6,0.5082838740291968,Bull,0.5,0.0,0.0,0.0,0.39954310967095885,0.0,0.0,0.033700810219804284,0.0750399541384337,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-18,1509551190.1371891,721380408.027189,19753671.509999998,768417110.6,0.5090368022101759,Bull,0.5,0.0,0.0,0.0,0.40013204888077114,0.0,0.0,0.03376824869076971,0.07513650463863507,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-19,1509915753.287189,721380408.027189,19753671.509999998,768781673.75,0.5091553433205198,Bull,0.5,0.0,0.0,0.0,0.40025913527577456,0.0,0.0,0.03391877983159164,0.07497742821315363,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-20,1504009352.087189,721380408.027189,19753671.509999998,762875272.55,0.5072277452871684,Bull,0.5,0.0,0.0,0.0,0.4000262177326688,0.0,0.0,0.03405198240883747,0.07314954514566221,0.0,0.4064863505938508,0.0,0.0,0.02813057512989542,0.06538307427625378,0.0
2025-08-21,1505534156.1871889,721380408.027189,19753671.509999998,764400076.65,0.5077268247343298,Bull,0.5,0.0,0.0,0.0,0.4000904756458461,0.0,0.0,0.034136854211369985,0.07349949487711371,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-22,1497401024.8871891,721380408.027189,19753671.509999998,756266945.35,0.5050530437609226,Bull,0.5,0.0,0.0,0.0,0.39738736347855086,0.0,0.0,0.03412225526147837,0.07354342502089345,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-25,1495617054.3871891,721380408.027189,19753671.509999998,754482974.85,0.5044626715353552,Bull,0.5,0.0,0.0,0.0,0.3957974891457419,0.0,0.0,0.03368235194445607,0.07498283044515716,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-26,1488633391.0222309,724502909.7122308,19753671.509999998,744376809.8,0.500040382198362,Bull,0.5,0.0,0.0,0.0,0.4028859713996859,0.0,0.0,0.033512818065798027,0.06364159273287803,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-27,1489370898.8222308,734135287.4622308,10121293.76,745114317.6,0.5002879525773088,Bull,0.5,9632377.75,0.0,0.0,0.4032361032936249,0.0,0.0,0.03314030107546188,0.06391154820822205,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-28,1489283851.422231,734135287.4622308,10121293.76,745027270.2,0.500258744824579,Bull,0.5,0.0,0.0,0.0,0.40392284494693775,0.0,0.0,0.03302359046801778,0.06331230940962347,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-29,1489564320.7222307,737547481.2122308,6709100.01,745307739.5,0.5003528408485441,Bull,0.5,3412193.75,0.0,0.0,0.4037582876638676,0.0,0.0,0.03329416481723591,0.06330038836744056,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-01,1492975899.0222309,737547481.2122308,6709100.01,748719317.8,0.5014945775684295,Bull,0.5,0.0,0.0,0.0,0.4056827830889059,0.0,0.0,0.03325753619500368,0.06255425828451995,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-02,1499439224.6222308,737547481.2122308,6709100.01,755182643.4,0.5036433828055025,Bull,0.5,0.0,0.0,0.0,0.40808745919939693,0.0,0.0,0.03327130515247717,0.062284618453628364,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-03,1501919500.6222308,737547481.2122308,6709100.01,757662919.4,0.5044630681511942,Bull,0.5,0.0,0.0,0.0,0.40924238559081016,0.0,0.0,0.033098711335331196,0.06212197122505287,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-04,1507182481.672231,737547481.2122308,6709100.01,762925900.45,0.5061934501809812,Bull,0.5,0.0,0.0,0.0,0.4107709636878848,0.0,0.0,0.03310037145910065,0.06232211503399577,0.0,0.41606616274477054,0.0,0.0,0.02628134398434194,0.05765249327088753,0.0
2025-09-05,1507812558.8222306,737819839.6122308,6436741.609999999,763555977.5999999,0.5063997995854486,Bull,0.5,272358.4,0.0,0.0,0.4104792561772067,0.0,0.0,0.032969350009148544,0.06295119339909332,0.0,0.41606616274477054,0.0,0.0,0.02628134398434194,0.05765249327088753,0.0
2025-09-08,1509372817.0722306,737819839.6122308,6436741.609999999,765116235.85,0.5069100405121352,Bull,0.5,0.0,0.0,0.0,0.4104546794818504,0.0,0.0,0.032974291995360776,0.06348106903492401,0.0,0.41606616274477054,0.0,0.0,0.02628134398434194,0.05765249327088753,0.0
2025-09-09,1516544963.2722306,737819839.6122308,6436741.609999999,772288382.05,0.5092419946347273,Bull,0.5,0.0,0.0,0.0,0.4127468009253067,0.0,0.0,0.03266299463559534,0.06383219907382523,0.0,0.41606616274477054,0.0,0.0,0.02628134398434194,0.05765249327088753,0.0
2025-09-10,1522814326.9722307,737819839.6122308,6436741.609999999,778557745.75,0.5112624250771167,Bull,0.5,0.0,0.0,0.0,0.41388745468605864,0.0,0.0,0.032567200821262285,0.0648077695697958,0.0,0.41606616274477054,0.0,0.0,0.02628134398434194,0.05765249327088753,0.0
2025-09-11,1520028612.1722307,737819839.6122308,6436741.609999999,775772030.95,0.510366729111346,Bull,0.5,0.0,0.0,0.0,0.41230002246759634,0.0,0.0,0.032549387296924116,0.06551731934682549,0.0,0.41606616274477054,0.0,0.0,0.02628134398434194,0.05765249327088753,0.0
2025-09-12,1524558349.0722306,737819839.6122308,6436741.609999999,780301767.85,0.5118215175725169,Bull,0.5,0.0,0.0,0.0,0.4130505521374211,0.0,0.0,0.03280038447228418,0.06597058096281161,0.0,0.41606616274477054,0.0,0.0,0.02628134398434194,0.05765249327088753,0.0
2025-09-15,1519835950.1222308,737819839.6122308,6436741.609999999,775579368.9,0.5103046607350122,Bull,0.5,0.0,0.0,0.0,0.4108780088073177,0.0,0.0,0.033251088708577854,0.06617556321911672,0.0,0.4135538581415582,0.0,0.0,0.023461007988256455,0.06298513387018534,0.0
2025-09-16,1521231657.9222307,743280587.9122307,975993.3099999999,776975076.7,0.5107539490475954,Bull,0.5,5460748.3,0.0,0.0,0.4105330529033251,0.0,0.0,0.03322058132094405,0.06700031482332625,0.0,0.4135538581415582,0.0,0.0,0.023461007988256455,0.06298513387018534,0.0
2025-09-17,1516794474.5722306,743280587.9122307,975993.3099999999,772537893.3499999,0.5093227238765309,Bull,0.5,0.0,0.0,0.0,0.4093987707366406,0.0,0.0,0.03320126809810702,0.06672268504178322,0.0,0.4135538581415582,0.0,0.0,0.023461007988256455,0.06298513387018534,0.0
2025-09-18,1522173865.7222307,743280587.9122307,975993.3099999999,777917284.5,0.5110567866246338,Bull,1.0,0.0,0.0,0.0,0.4108167263818418,0.0,0.0,0.03304523953059312,0.06719482071219889,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-19,1521190378.049119,438892870.8891191,975993.3099999999,1081321513.85,0.7108390438524613,Bull,1.0,0.0,0.0,0.0,0.581334609139531,0.0,0.0,0.03815097757483059,0.09135345713809978,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-22,1524016083.1723928,134038171.76239273,975993.3099999999,1389001918.1000001,0.9114089630922089,Bull,1.0,0.0,0.0,0.0,0.7509789632387605,0.0,0.0,0.04457662930865232,0.11585337054479608,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-23,1528042177.6060371,32953143.79603724,975993.3099999999,1494113040.5,0.9777956802480456,Bull,1.0,0.0,0.0,0.0,0.806172570727038,0.0,0.0,0.04627274105141209,0.1253503684695956,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-24,1531762309.6731446,7778968.213144495,975993.3099999999,1523007348.15,0.9942843863777973,Bull,1.0,0.0,0.0,0.0,0.8220732030015148,0.0,0.0,0.04681470457077746,0.12539647880550508,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-25,1524150134.7731445,7778968.213144495,975993.3099999999,1515395173.25,0.9942558404691231,Bull,1.0,0.0,0.0,0.0,0.821758529343581,0.0,0.0,0.04690614026067774,0.12559117086486435,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-26,1517534436.5231445,7778968.213144495,975993.3099999999,1508779475.0,0.9942307987796289,Bull,1.0,0.0,0.0,0.0,0.8226108053666966,0.0,0.0,0.04754027207797054,0.12407972133496177,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-30,1539977076.1731446,7778968.213144495,975993.3099999999,1531222114.65,0.9943148754234052,Bull,1.0,0.0,0.0,0.0,0.8234024611593844,0.0,0.0,0.04746629097989344,0.12344612328412737,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-01,1541435025.0731444,7778968.213144495,975993.3099999999,1532680063.55,0.9943202526342432,Bull,1.0,0.0,0.0,0.0,0.8227444834983043,0.0,0.0,0.04760628817067256,0.12396948096526633,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-02,1533193057.5731444,7778968.213144495,975993.3099999999,1524438096.05,0.9942897200845648,Bull,1.0,0.0,0.0,0.0,0.8193934154897293,0.0,0.0,0.047900686503399674,0.12699561809143595,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
