date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-07-31,1310665358.083991,965176748.833991,2618928.35,342869680.90000004,0.26159971253167735,Bull,0.25,0.0,0.0,0.0,0.19673502416890462,0.0,0.0,0.024746896528504633,0.04011779183426809,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-08-01,1313502823.883991,965176748.833991,2618928.35,345707146.7,0.2631948256325431,Bull,0.25,0.0,0.0,0.0,0.19881970708504915,0.0,0.0,0.024693437585532486,0.03968168096196147,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-08-04,1315714534.733991,965176748.833991,2618928.35,347918857.55,0.26443339217221745,Bull,0.25,0.0,0.0,0.0,0.20015767143838978,0.0,0.0,0.024893317764116553,0.039382402969711114,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-08-05,1318597155.5339909,965176748.833991,2618928.35,350801478.35,0.26604143416943465,Bull,0.25,0.0,0.0,0.0,0.20143352898591407,0.0,0.0,0.02480879005593815,0.03979911512758242,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-08-06,1320676498.583991,966590068.833991,1205608.35,352880821.4,0.2671970174212635,Bull,0.25,1413320.0,0.0,0.0,0.20279790068738532,0.0,0.0,0.02501021259590421,0.039388904137974017,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-07,1316096214.783991,966590074.833991,8677158.399999999,340828981.55,0.2589696541342456,Bull,0.25,6.0,194389.0,6.0,0.1931623073558682,0.0,0.0,0.025157583182802683,0.04064976359557474,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-08,1315482166.1839912,966957274.833991,8309958.399999999,340214932.95,0.2586237515761316,Bull,0.25,367200.0,0.0,0.0,0.19245371731979086,0.0,0.0,0.025501295922021633,0.04066873833431909,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-11,1315487848.533991,966957274.833991,8309958.399999999,340220615.3,0.2586269540073285,Bull,0.25,0.0,0.0,0.0,0.1922375912341737,0.0,0.0,0.02541064901302755,0.04097871376012721,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-12,1318167884.8839912,966957274.833991,8309958.399999999,342900651.65,0.2601342784801481,Bull,0.25,0.0,0.0,0.0,0.19372073510383944,0.0,0.0,0.025479455526983833,0.040934087849324834,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-13,1320990570.2339911,966957277.833991,9382917.149999999,344650375.25,0.26090297918549943,Bull,0.25,3.0,10689.0,3.0,0.19428388137891045,0.0,0.0,0.025425011167226404,0.041194086639362575,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-14,1325801839.1839912,966957277.833991,9382917.149999999,349461644.2,0.2635851255230478,Bull,0.25,0.0,0.0,0.0,0.19742154254447083,0.0,0.0,0.025272856779730277,0.040890726198846726,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-15,1323275500.4339912,966957277.833991,9382917.149999999,346935305.45000005,0.26217919498714864,Bull,0.25,0.0,0.0,0.0,0.19576929019318945,0.0,0.0,0.025441111838735608,0.040968792955223536,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-18,1324297188.6339912,966957277.833991,9382917.149999999,347956993.65,0.2627484197930803,Bull,0.25,0.0,0.0,0.0,0.19618428241019634,0.0,0.0,0.025511418652824313,0.04105271873005966,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-19,1325079152.833991,966957277.833991,9382917.149999999,348738957.85,0.26318349141946756,Bull,0.25,0.0,0.0,0.0,0.19661576992800217,0.0,0.0,0.02561620558847666,0.04095151590298872,0.0,0.20109092571191006,0.0,0.0,0.012171509813180444,0.03673756447490947,0.0
2025-08-20,1322751450.583991,966957277.833991,9382917.149999999,346411255.59999996,0.2618868839244594,Bull,0.25,0.0,0.0,0.0,0.19635870025720117,0.0,0.0,0.02566128352005514,0.03986690014720308,0.0,0.2032431752969254,0.0,0.0,0.01406528756494771,0.03269153713812689,0.0
2025-08-21,1323172198.4839911,966957277.833991,9382917.149999999,346832003.5,0.26212159225940407,Bull,0.25,0.0,0.0,0.0,0.19629297214495728,0.0,0.0,0.025743134596560312,0.040085485517886446,0.0,0.20467439028124287,0.0,0.0,0.015653024039522873,0.029672585679234253,0.0
2025-08-22,1319354838.533991,966957277.833991,9382917.149999999,343014643.55,0.2599866491800968,Bull,0.25,0.0,0.0,0.0,0.19431129220313625,0.0,0.0,0.025667166262586565,0.040008190714373976,0.0,0.20467439028124287,0.0,0.0,0.015653024039522873,0.029672585679234253,0.0
2025-08-25,1317966128.283991,966957277.833991,9382917.149999999,341625933.3,0.25920691432700277,Bull,0.25,0.0,0.0,0.0,0.19308859904566877,0.0,0.0,0.025332745116500993,0.040785570164832995,0.0,0.20467439028124287,0.0,0.0,0.015653024039522873,0.029672585679234253,0.0
2025-08-26,1315341820.9839911,966957277.833991,9382917.149999999,339001626.0,0.2577289192754451,Bull,0.25,0.0,0.0,0.0,0.19125882108105025,0.0,0.0,0.02556438141292039,0.04090571678147444,0.0,0.2033352284620469,0.0,0.0,0.014318919766957145,0.032345851770995936,0.0
2025-08-27,1315454648.533991,974344085.483991,1996109.5,339114453.55,0.2577925844330143,Bull,0.25,7386807.649999999,0.0,0.0,0.19140595521905893,0.0,0.0,0.02529057161877546,0.041096057595179876,0.0,0.2033352284620469,0.0,0.0,0.014318919766957145,0.032345851770995936,0.0
2025-08-28,1315586935.583991,974344085.483991,1996109.5,339246740.6,0.257867216087402,Bull,0.25,0.0,0.0,0.0,0.1919654518976307,0.0,0.0,0.025197498624661308,0.040704265565109976,0.0,0.2033352284620469,0.0,0.0,0.014318919766957145,0.032345851770995936,0.0
2025-08-29,1316320370.183991,975356634.233991,983560.75,339980175.20000005,0.2582807217003553,Bull,0.25,1012548.75,0.0,0.0,0.1922045581993357,0.0,0.0,0.025394577761740197,0.04068158573927938,0.0,0.2033352284620469,0.0,0.0,0.014318919766957145,0.032345851770995936,0.0
2025-09-01,1317503247.9839911,975356634.233991,983560.75,341163053.0,0.25894665043296,Bull,0.25,0.0,0.0,0.0,0.1932867743511584,0.0,0.0,0.02540191081214447,0.040257965269657144,0.0,0.2033352284620469,0.0,0.0,0.014318919766957145,0.032345851770995936,0.0
2025-09-02,1320179092.383991,975356634.233991,983560.75,343838897.4,0.2604486765345546,Bull,0.25,0.0,0.0,0.0,0.1948015984222222,0.0,0.0,0.025470710901259658,0.04017636721107278,0.0,0.2033352284620469,0.0,0.0,0.014318919766957145,0.032345851770995936,0.0
2025-09-03,1321766615.383991,975356634.233991,983560.75,345426420.4,0.2613369231599551,Bull,0.25,0.0,0.0,0.0,0.19589738262891224,0.0,0.0,0.025350012331992383,0.04008952819905047,0.0,0.2033352284620469,0.0,0.0,0.014318919766957145,0.032345851770995936,0.0
2025-09-04,1325353336.333991,975356634.233991,983560.75,349013141.35,0.26333592090648966,Bull,0.25,0.0,0.0,0.0,0.19771425035592563,0.0,0.0,0.025371272005857176,0.04025039854470682,0.0,0.20803308137238527,0.0,0.0,0.01314067199217097,0.028826246635443763,0.0
2025-09-05,1324661924.8339908,975441376.633991,898818.35,348321729.84999996,0.26295141675009065,Bull,0.25,84742.40000000001,0.0,0.0,0.19696190020914014,0.0,0.0,0.02529460488886562,0.040694911652084914,0.0,0.20803308137238527,0.0,0.0,0.01314067199217097,0.028826246635443763,0.0
2025-09-08,1326730194.1339908,975441376.633991,898818.35,350389999.15,0.26410041823063607,Bull,0.25,0.0,0.0,0.0,0.19779944732568336,0.0,0.0,0.025285095755205246,0.04101587514974748,0.0,0.20803308137238527,0.0,0.0,0.01314067199217097,0.028826246635443763,0.0
2025-09-09,1330173328.483991,975441376.633991,898818.35,353833133.5,0.2660052836146297,Bull,0.25,0.0,0.0,0.0,0.1995735652003753,0.0,0.0,0.02510026271392182,0.04133145570033257,0.0,0.20803308137238527,0.0,0.0,0.01314067199217097,0.028826246635443763,0.0
2025-09-10,1333497890.733991,975441376.633991,898818.35,357157695.75,0.267835216112274,Bull,0.25,0.0,0.0,0.0,0.2007361973423606,0.0,0.0,0.02506745622342208,0.04203156254649133,0.0,0.20803308137238527,0.0,0.0,0.01314067199217097,0.028826246635443763,0.0
2025-09-11,1331453035.8339908,975441376.633991,898818.35,355112840.84999996,0.26671075230795926,Bull,0.25,0.0,0.0,0.0,0.1991852763202281,0.0,0.0,0.025046320900918295,0.042479155086812936,0.0,0.20803308137238527,0.0,0.0,0.01314067199217097,0.028826246635443763,0.0
2025-09-12,1333976868.1339908,975441376.633991,898818.35,357636673.15,0.26809810701610853,Bull,0.25,0.0,0.0,0.0,0.20001199385355475,0.0,0.0,0.025266779960845982,0.04281933320170782,0.0,0.20803308137238527,0.0,0.0,0.01314067199217097,0.028826246635443763,0.0
2025-09-15,1331720010.833991,975441376.633991,898818.35,355379815.85,0.2668577576058522,Bull,0.25,0.0,0.0,0.0,0.19838795970674514,0.0,0.0,0.025577899050017474,0.04289189884908956,0.0,0.2067769290707791,0.0,0.0,0.011730503994128227,0.03149256693509267,0.0
2025-09-16,1332515324.983991,975501786.633991,838408.35,356175130.0,0.2672953348617429,Bull,0.25,60409.99999999999,0.0,0.0,0.19829230106841322,0.0,0.0,0.025562632835317848,0.04344040095801183,0.0,0.2067769290707791,0.0,0.0,0.011730503994128227,0.03149256693509267,0.0
2025-09-17,1330339989.483991,975501786.633991,838408.35,353999794.5,0.26609723626913495,Bull,0.25,0.0,0.0,0.0,0.19737758511029094,0.0,0.0,0.02551490616557796,0.043204744993266,0.0,0.2067769290707791,0.0,0.0,0.011730503994128227,0.03149256693509267,0.0
2025-09-18,1332775652.5339909,975501786.633991,838408.35,356435457.55,0.26743845212981904,Bull,1.0,0.0,0.0,0.0,0.1984149823319613,0.0,0.0,0.02543848991804367,0.04358497987981402,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-19,1332634601.4261446,709024484.8761445,838408.35,622771708.2,0.46732368162550253,Bull,1.0,0.0,0.0,0.0,0.3704078429839244,0.0,0.0,0.03078968530164942,0.0661261533399287,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-22,1334252117.1069934,441897053.1069936,838408.35,891516655.65,0.6681770590576545,Bull,1.0,0.0,0.0,0.0,0.5419378739438164,0.0,0.0,0.03714402950130439,0.08909515561253362,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-23,1337341892.0410216,175109681.64102176,838408.35,1161393802.05,0.8684344736090682,Bull,1.0,0.0,0.0,0.0,0.7124456787903974,0.0,0.0,0.04292111115460317,0.11306768366406769,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-24,1340550648.385908,43170589.83590801,838408.35,1296541650.2,0.9671709545335739,Bull,1.0,0.0,0.0,0.0,0.7988108852801306,0.0,0.0,0.04603183033352721,0.12232823891991626,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-25,1333841504.1361446,10265199.336144634,838408.35,1322737896.45,0.9916754669488743,Bull,1.0,0.0,0.0,0.0,0.8197893775678989,0.0,0.0,0.04665831720411642,0.12522777217685896,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-26,1328154070.8361447,10265199.336144634,838408.35,1317050463.15,0.9916398195586192,Bull,1.0,0.0,0.0,0.0,0.8206475341101203,0.0,0.0,0.047281110963629504,0.12371117448486948,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-30,1347132789.5361445,10265199.336144634,838408.35,1336029181.85,0.9917575997166783,Bull,1.0,0.0,0.0,0.0,0.8214370479624566,0.0,0.0,0.04718050105653277,0.12314005069768898,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-01,1347642563.5861444,10265199.336144634,838408.35,1336538955.8999999,0.991760717577369,Bull,1.0,0.0,0.0,0.0,0.8206958475375444,0.0,0.0,0.04733250620272693,0.12373236383709778,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-02,1340967515.4861445,10265199.336144634,838408.35,1329863907.8,0.9917197042002026,Bull,1.0,0.0,0.0,0.0,0.8174518734725652,0.0,0.0,0.04756528347137209,0.12670254725626537,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-03,1337819388.1361446,10265199.336144634,838408.35,1326715780.45,0.9917002191890685,Bull,1.0,0.0,0.0,0.0,0.8151662998167131,0.0,0.0,0.047709728656963206,0.1288241907153922,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-07,1334029060.9861445,10265199.336144634,838408.35,1322925453.3,0.9916766373305717,Bull,1.0,0.0,0.0,0.0,0.8104192666543631,0.0,0.0,0.048517383835817524,0.132739986840391,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-08,1338220234.7361445,10265199.336144634,838408.35,1327116627.05,0.9917027052812919,Bull,1.0,0.0,0.0,0.0,0.8119070380550822,0.0,0.0,0.048650960664062014,0.13114470656214763,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-09,1335536847.0861447,10265199.336144634,838408.35,1324433239.4,0.9916860341888954,Bull,1.0,0.0,0.0,0.0,0.8106640724755426,0.0,0.0,0.048646729696563244,0.13237523201678955,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-13,1331887279.4861445,10265199.336144634,838408.35,1320783671.8,0.9916632526962579,Bull,1.0,0.0,0.0,0.0,0.8113884624057197,0.0,0.0,0.048829732817248186,0.1314450574732899,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-14,1340815479.7361445,10265199.336144634,838408.35,1329711872.05,0.9917187652932455,Bull,1.0,0.0,0.0,0.0,0.8131355794494185,0.0,0.0,0.048655539099860354,0.12992764674396667,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-15,1343805605.3861446,10265199.336144634,838408.35,1332701997.7,0.9917371920152439,Bull,1.0,0.0,0.0,0.0,0.811275971264259,0.0,0.0,0.04847338018156448,0.13198784056942045,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-16,1350994162.5861447,10265199.336144634,838408.35,1339890554.9,0.9917811579104906,Bull,1.0,0.0,0.0,0.0,0.809340991382914,0.0,0.0,0.04860539136179495,0.13383477516578154,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-17,1342458818.0861447,10265199.336144634,838408.35,1331355210.4,0.9917289025655369,Bull,1.0,0.0,0.0,0.0,0.810048096633843,0.0,0.0,0.04902608490726653,0.13265472102442735,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-20,1341952175.3861446,10265199.336144634,838408.35,1330848567.7,0.991725779882618,Bull,1.0,0.0,0.0,0.0,0.8076176540256681,0.0,0.0,0.04915771307648725,0.13495041278046263,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-21,1344181908.6861446,10265199.336144634,838408.35,1333078301.0,0.9917395051857247,Bull,1.0,0.0,0.0,0.0,0.8076050525490827,0.0,0.0,0.04919438326962331,0.13494006936701874,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-22,1348159715.4361446,10265199.336144634,838408.35,1337056107.75,0.9917638781525582,Bull,1.0,0.0,0.0,0.0,0.808771316384616,0.0,0.0,0.04951505317632509,0.13347750859161706,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-23,1345012477.6361446,10265199.336144634,838408.35,1333908869.95,0.9917446061871046,Bull,1.0,0.0,0.0,0.0,0.8088618418336404,0.0,0.0,0.049839760682230984,0.13304300367123317,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-27,1342764999.7361445,10265199.336144634,838408.35,1331661392.05,0.9917307885681214,Bull,1.0,0.0,0.0,0.0,0.8064732043676982,0.0,0.0,0.04889269530625285,0.13636488889417034,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-28,1331530032.1861446,10265199.336144634,838408.35,1320426424.5,0.9916610159607783,Bull,1.0,0.0,0.0,0.0,0.8057395616819373,0.0,0.0,0.04937590471921773,0.13654554955962328,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-29,1333859520.0716634,1703654.421663507,838408.35,1331317457.3,0.998094205024284,Bull,1.0,0.0,0.0,0.0,0.815534200514276,0.0,0.0,0.04442821684611594,0.1381317876638921,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-30,1334167859.6716635,1703654.421663507,838408.35,1331625796.9,0.9980946454726551,Bull,1.0,0.0,0.0,0.0,0.8157925473994363,0.0,0.0,0.04420223405360193,0.13809986401961688,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-31,1327969945.7216635,1703654.421663507,838408.35,1325427882.95,0.998085752783899,Bull,1.0,0.0,0.0,0.0,0.8140795177126607,0.0,0.0,0.04450778437450281,0.1394984506967355,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-03,1328534309.2716634,1703654.421663507,838408.35,1325992246.5,0.9980865659592509,Bull,1.0,0.0,0.0,0.0,0.8147986009435072,0.0,0.0,0.04514087410574873,0.1381470909099951,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-04,1331088732.4216635,1703654.421663507,838408.35,1328546669.65,0.9980902379309916,Bull,1.0,0.0,0.0,0.0,0.8156403800930637,0.0,0.0,0.04499775149552246,0.13745210634240532,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-05,1332620687.3216634,1703654.421663507,838408.35,1330078624.55,0.998092433356432,Bull,1.0,0.0,0.0,0.0,0.8175803399388578,0.0,0.0,0.04493551733790989,0.13557657607966428,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-06,1329778141.5716634,1703654.421663507,838408.35,1327236078.8,0.9980883557247685,Bull,1.0,0.0,0.0,0.0,0.8170436442246541,0.0,0.0,0.044855602701892885,0.13618910879822146,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-07,1326574517.0716634,1703654.421663507,838408.35,1324032454.3,0.9980837391801594,Bull,1.0,0.0,0.0,0.0,0.8174006739505477,0.0,0.0,0.04578257701954565,0.13490048821006606,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-10,1328225737.8716633,1703654.421663507,838408.35,1325683675.1,0.9980861214331407,Bull,1.0,0.0,0.0,0.0,0.8164540816967522,0.0,0.0,0.04517605576304361,0.136455983973345,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-11,1328028559.1716635,1703654.421663507,838408.35,1325486496.4,0.9980858372705109,Bull,1.0,0.0,0.0,0.0,0.8176077155127254,0.0,0.0,0.044971322030342015,0.13550679972744353,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-12,1323869235.7216635,1703654.421663507,838408.35,1321327172.95,0.9980798233669372,Bull,1.0,0.0,0.0,0.0,0.8160801261924218,0.0,0.0,0.045418836224578395,0.13658086094993707,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-13,1319016282.8216634,1703654.421663507,838408.35,1316474220.05,0.9980727586120276,Bull,1.0,0.0,0.0,0.0,0.81719015457805,0.0,0.0,0.044449944070877746,0.1364326599630999,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-14,1310085509.0716634,1703654.421663507,838408.35,1307543446.3,0.9980596207239444,Bull,1.0,0.0,0.0,0.0,0.8186013347021429,0.0,0.0,0.044716165162006605,0.1347421208597949,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-17,1309962362.3216634,1703654.421663507,838408.35,1307420299.55,0.9980594383130534,Bull,1.0,0.0,0.0,0.0,0.8181528190249104,0.0,0.0,0.044715025167735935,0.13519159412040713,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-18,1295670041.5216634,1703654.421663507,838408.35,1293127978.75,0.9980380322997374,Bull,1.0,0.0,0.0,0.0,0.8192568283074345,0.0,0.0,0.0453001135467086,0.13348109044559425,0.0,0.8255840191510747,0.0,0.0,0.05295133158103313,0.12146464926789216,0.0
2025-11-19,1289623791.0216634,1703654.421663507,838408.35,1287081728.25,0.998028833843357,Bull,1.0,0.0,0.0,0.0,0.819381501494221,0.0,0.0,0.045427821980228864,0.13321951036890728,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-20,1311616716.1286979,307480.7286980087,838408.35,1310470827.05,0.9991263537094281,Bull,1.0,0.0,0.0,0.0,0.8247382133423937,0.0,0.0,0.05635678402923541,0.11803135633779893,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-21,1307652032.6786978,307480.7286980087,838408.35,1306506143.6,0.9991237048923859,Bull,1.0,0.0,0.0,0.0,0.8287814850713341,0.0,0.0,0.055873809067027526,0.11446841075402431,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
