date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-11-24,1146887833.2493944,9758690.409394521,1001790.49,1136127352.35,0.9906176693243771,Crisis,1.0,0.0,0.0,0.0,0.6282986282175563,0.0,0.0,0.2877336304676282,0.07458541063919266,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-25,1151187969.7493944,9758690.409394521,1001790.49,1140427488.85,0.9906527159923875,Crisis,1.0,0.0,0.0,0.0,0.6266505625549945,0.0,0.0,0.2896953484256783,0.07430680501171473,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-28,1141347902.1993945,9758690.409394521,1001790.49,1130587421.3,0.9905721289024504,Crisis,1.0,0.0,0.0,0.0,0.6279004586760962,0.0,0.0,0.2892334575319774,0.07343821269437689,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-29,1155188388.6493945,9758690.409394521,1001790.49,1144427907.75,0.9906850856491249,Crisis,1.0,0.0,0.0,0.0,0.6292491466260904,0.0,0.0,0.2882113456743275,0.07322459334870698,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-30,1167423799.4493945,9758690.409394521,1001790.49,1156663318.55,0.9907827124096069,Crisis,1.0,0.0,0.0,0.0,0.6278129406781644,0.0,0.0,0.2899161385605034,0.07305363317093906,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-01,1162877844.7993946,9758690.409394521,1001790.49,1152117363.9,0.9907466799307275,Crisis,1.0,0.0,0.0,0.0,0.6296271075886793,0.0,0.0,0.28651969034415425,0.07459988199789389,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-02,1153595404.6993945,9758690.409394521,1001790.49,1142834923.8,0.9906722228126433,Crisis,1.0,0.0,0.0,0.0,0.6256072283748919,0.0,0.0,0.2905320172347042,0.07453297720304722,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-05,1151060336.3493946,9758690.409394521,1001790.49,1140299855.45,0.9906516795344356,Crisis,1.0,0.0,0.0,0.0,0.6247543962210806,0.0,0.0,0.29110463580276613,0.07479264751058876,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-06,1143265512.2493944,9758690.409394521,1001790.49,1132505031.35,0.9905879423597559,Crisis,1.0,0.0,0.0,0.0,0.6257544933218806,0.0,0.0,0.29090932634330074,0.07392412269457467,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-07,1155147818.7493944,9758690.409394521,1001790.49,1144387337.85,0.9906847585003933,Crisis,1.0,0.0,0.0,0.0,0.6268488985539018,0.0,0.0,0.2911163355388332,0.07271952440765844,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-08,1154573736.9993944,9758690.409394521,1001790.49,1143813256.1,0.9906801267389298,Crisis,1.0,0.0,0.0,0.0,0.6286049845427765,0.0,0.0,0.29017652945294364,0.07189861274320979,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-09,1157978957.8993945,9758690.409394521,1001790.49,1147218477.0,0.9907075333053423,Crisis,1.0,0.0,0.0,0.0,0.6277245990018694,0.0,0.0,0.2901880018697149,0.07279493243375806,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-12,1161294598.3493946,9758690.409394521,1001790.49,1150534117.45,0.9907340644529916,Crisis,1.0,0.0,0.0,0.0,0.6284586344303481,0.0,0.0,0.29038264750331844,0.07189278251932509,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-13,1147299097.8493946,9758690.409394521,1001790.49,1136538616.95,0.9906210325454234,Crisis,1.0,0.0,0.0,0.0,0.6275359392329186,0.0,0.0,0.290634761785345,0.07245033152715981,0.0,0.6240333016419998,0.0,0.0,0.30474152190006976,0.07122517645793061,0.0
2022-12-14,1160587954.8993945,9758690.409394521,1001790.49,1149827474.0,0.9907284227326594,Crisis,1.0,0.0,0.0,0.0,0.6292402664676155,0.0,0.0,0.2889831818296557,0.07250497443538814,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-15,1159173536.5921614,1488841.1021615267,1001790.49,1156682905.0,0.997851372970881,Crisis,1.0,0.0,0.0,0.0,0.6242715022009703,0.0,0.0,0.3079608779281495,0.06561899284176115,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-16,1149345266.8921616,1488841.1021615267,1001790.49,1146854635.3,0.9978329996530143,Crisis,1.0,0.0,0.0,0.0,0.6247398897300813,0.0,0.0,0.3080073587958796,0.0650857511270534,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-19,1150700827.8921616,1488841.1021615267,1001790.49,1148210196.3,0.997835552446135,Crisis,1.0,0.0,0.0,0.0,0.6258760564370546,0.0,0.0,0.3073243639250613,0.06463513208401911,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-20,1146919422.3707256,3902343.7307255296,1001790.49,1142015288.15,0.995724081286732,Crisis,1.0,0.0,0.0,0.0,0.6257102932886188,0.0,0.0,0.31490799872709413,0.055105789271018966,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-21,1147757943.9707255,3902343.7307255296,1001790.49,1142853809.75,0.995727205159862,Crisis,1.0,0.0,0.0,0.0,0.623753783200354,0.0,0.0,0.31668323613822075,0.05529018582128724,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-22,1154377843.0207255,3902343.7307255296,1001790.49,1149473708.8,0.9957517079434818,Crisis,1.0,0.0,0.0,0.0,0.6237020340896073,0.0,0.0,0.31615826846171324,0.055891405392161204,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-23,1146924973.8707256,3902343.7307255296,1001790.49,1142020839.65,0.995724101983607,Crisis,1.0,0.0,0.0,0.0,0.623002424682173,0.0,0.0,0.3174163160571598,0.055305361244274,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-26,1152133222.9207256,3902343.7307255296,1001790.49,1147229088.7,0.9957434312949562,Crisis,1.0,0.0,0.0,0.0,0.6229973013714473,0.0,0.0,0.31749184271649894,0.05525428720701013,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-27,1153884784.4207256,3902343.7307255296,1001790.49,1148980650.2,0.9957498926349154,Crisis,1.0,0.0,0.0,0.0,0.6235004221510537,0.0,0.0,0.316830765892742,0.05541870459111967,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-28,1145898422.2707255,3902343.7307255296,1001790.49,1140994288.05,0.9957202714259721,Crisis,1.0,0.0,0.0,0.0,0.6223450300567002,0.0,0.0,0.3183703659152164,0.05500487545405554,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-29,1140100075.7707255,3902343.7307255296,1001790.49,1135195941.55,0.9956985054865378,Crisis,1.0,0.0,0.0,0.0,0.6210501662069804,0.0,0.0,0.31961501252744373,0.05503332675211377,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-30,1148364368.9707255,3902343.7307255296,1001790.49,1143460234.75,0.9957294615252464,Crisis,1.0,0.0,0.0,0.0,0.6230353832653954,0.0,0.0,0.3177075237252513,0.054986554534599726,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-03,1150557877.0207255,3902343.7307255296,1001790.49,1145653742.8,0.9957376031934835,Crisis,1.0,0.0,0.0,0.0,0.6221983327372453,0.0,0.0,0.31838363572682865,0.05515563472940951,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-04,1151281212.9707255,3902343.7307255296,1001790.49,1146377078.75,0.995740281205431,Crisis,1.0,0.0,0.0,0.0,0.6210569326541951,0.0,0.0,0.3196867940286268,0.05499655452260906,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-05,1158420197.2207255,3902343.7307255296,1001790.49,1153516063.0,0.99576653253069,Crisis,1.0,0.0,0.0,0.0,0.6229217728862727,0.0,0.0,0.3177914204907939,0.055053339153623475,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-06,1161279217.3207254,3902343.7307255296,1001790.49,1156375083.1,0.9957769551477549,Crisis,1.0,0.0,0.0,0.0,0.6222200245407804,0.0,0.0,0.3183924197429975,0.05516451086397711,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-09,1186338016.2207255,3902343.7307255296,1001790.49,1181433882.0,0.9958661577445285,Crisis,1.0,0.0,0.0,0.0,0.6232756363616583,0.0,0.0,0.31665924455219113,0.05593127683067904,0.0,0.629209548055527,0.0,0.0,0.32857685951855153,0.04221359242592152,0.0
2023-01-10,1188598327.7207255,3902343.7307255296,1001790.49,1183694193.5,0.9958740189125709,Crisis,1.0,0.0,0.0,0.0,0.623846278601045,0.0,0.0,0.3159858896320497,0.05604185067947619,0.0,0.629209548055527,0.0,0.0,0.32857685951855153,0.04221359242592152,0.0
2023-01-11,1171952418.1207256,3902343.7307255296,1001790.49,1167048283.9,0.9958154152464743,Crisis,1.0,0.0,0.0,0.0,0.6255761945315402,0.0,0.0,0.3133524828498373,0.056886737865096765,0.0,0.6332320810720481,0.0,0.0,0.3161645061528385,0.050603412775113404,0.0
2023-01-12,1161518102.7707255,3902343.7307255296,1001790.49,1156613968.55,0.9957778236869257,Crisis,1.0,0.0,0.0,0.0,0.6242645868543367,0.0,0.0,0.3143621258497727,0.05715111098281633,0.0,0.6305619965785555,0.0,0.0,0.307083966814591,0.06235403660685343,0.0
2023-01-13,1164159532.1707256,3902343.7307255296,1001790.49,1159255397.95,0.9957874036287955,Crisis,1.0,0.0,0.0,0.0,0.6229660780234404,0.0,0.0,0.31513541732199496,0.057685908283360204,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-16,1177428228.2335293,9509128.29352928,1001790.49,1166917309.45,0.9910729855701705,Crisis,1.0,0.0,0.0,0.0,0.624396792790486,0.0,0.0,0.30920237112558185,0.057473821654102704,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-17,1173301125.2043176,1687555.564317532,1001790.49,1170611779.15,0.9977078807847822,Crisis,1.0,0.0,0.0,0.0,0.6233830032530071,0.0,0.0,0.30477146260106913,0.06955341493070588,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-30,1192222741.1543174,1687555.564317532,2798390.49,1187736795.1,0.9962373255437368,Crisis,1.0,0.0,0.0,0.0,0.6226508432319143,0.0,0.0,0.30363000763558207,0.06995647467624047,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-01-31,1163492243.9543176,1687555.564317532,2798390.49,1159006297.9,0.9961444125840743,Crisis,1.0,0.0,0.0,0.0,0.6203816154775679,0.0,0.0,0.30550422819488615,0.07025856891162016,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-01,1170638283.9043174,1687555.564317532,2798390.49,1166152337.85,0.9961679486174364,Crisis,1.0,0.0,0.0,0.0,0.6221378950814561,0.0,0.0,0.3037871773797782,0.07024287615620217,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-02,1172022233.1043174,1687555.564317532,2798390.49,1167536287.05,0.9961724735865841,Crisis,1.0,0.0,0.0,0.0,0.6206843748374966,0.0,0.0,0.3041490083817138,0.07133909036737368,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-03,1172217089.3543174,1687555.564317532,2798390.49,1167731143.3,0.9961731098317391,Crisis,1.0,0.0,0.0,0.0,0.6192051369083946,0.0,0.0,0.305640741167958,0.0713272317553865,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-06,1164032597.0043175,1687555.564317532,2798390.49,1159546650.95,0.9961462023779556,Crisis,1.0,0.0,0.0,0.0,0.6186323328085709,0.0,0.0,0.3067239705476012,0.07078989902178347,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-07,1166652873.8543174,1687555.564317532,2798390.49,1162166927.8,0.9961548579231652,Crisis,1.0,0.0,0.0,0.0,0.618406592028068,0.0,0.0,0.307265432618103,0.0704828332769942,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
2023-02-08,1167655328.0043175,1687555.564317532,2798390.49,1163169381.95,0.9961581590502528,Bull,1.0,0.0,0.0,0.0,0.6173111316864002,0.0,0.0,0.3073299041193371,0.07151712324451555,0.0,0.6681386991621996,0.0,0.0,0.23513770574260112,0.09672359509519937,0.0
2023-02-09,1168042245.8015423,5850517.11154229,2798390.49,1159393338.2,0.9925953811750986,Bull,1.0,0.0,0.0,0.0,0.6359742902023546,0.0,0.0,0.2538391064755858,0.10278198449715822,0.0,0.7017444562518848,0.0,0.0,0.18385327930695083,0.11440226444116446,0.0
2023-02-10,1175109871.4253273,1891965.235327294,2798390.49,1170419515.7,0.9960085811213226,Crisis,1.0,0.0,0.0,0.0,0.6846160816640899,0.0,0.0,0.20049478412961447,0.11089771532761822,0.0,0.6763083421889136,0.0,0.0,0.2115381476582468,0.11215351015283964,0.0
2023-02-13,1185101034.5753272,1891965.235327294,2798390.49,1180410678.85,0.9960422313469602,Crisis,1.0,0.0,0.0,0.0,0.6852906251499682,0.0,0.0,0.2010160256803472,0.1097355805166449,0.0,0.6572312566416852,0.0,0.0,0.23307803511309014,0.10969070824522473,0.0
2023-02-14,1190273881.5477026,7760822.307702547,2798390.49,1179714668.75,0.9911287536747656,Bull,1.0,0.0,0.0,0.0,0.665138193001903,0.0,0.0,0.2159175329175701,0.1100730277552925,0.0,0.6938734022882243,0.0,0.0,0.18230852633481762,0.12381807137695833,0.0
2023-02-15,1178597550.5460463,6234907.606046176,2798390.49,1169564252.45,0.9923355533092182,Crisis,1.0,0.0,0.0,0.0,0.682374235443975,0.0,0.0,0.19127241516457963,0.11868890270066348,0.0,0.6704050517161683,0.0,0.0,0.2142008594301043,0.11539408885372762,0.0
2023-02-16,1182491057.6386237,6161523.7986238,2798390.49,1173531143.35,0.9924228481638446,Crisis,1.0,0.0,0.0,0.0,0.6723340850776781,0.0,0.0,0.20278901768514104,0.11729974540102556,0.0,0.6528037887871262,0.0,0.0,0.238456260287089,0.10873995092578495,0.0
2023-02-17,1182421648.0242083,415399.8342083059,2798390.49,1179207857.7,0.997282026822176,Crisis,1.0,0.0,0.0,0.0,0.6587323219272228,0.0,0.0,0.22908156363055213,0.1094681412644011,0.0,0.6396028415903446,0.0,0.0,0.2569550234318136,0.10344213497784194,0.0
2023-02-20,1191189834.3812625,6149602.441262557,2798390.49,1182241841.45,0.9924881889745891,Crisis,1.0,0.0,0.0,0.0,0.645675709488827,0.0,0.0,0.24241686057536949,0.10439561891039263,0.0,0.6297021311927585,0.0,0.0,0.2711944574241563,0.09910341138308532,0.0
2023-02-21,1185339465.1844015,995226.0444013113,2798390.49,1181545848.65,0.9967995526633282,Crisis,1.0,0.0,0.0,0.0,0.6332099543595598,0.0,0.0,0.26263649287300955,0.10095310543075868,0.0,0.622276598394569,0.0,0.0,0.28244278990365157,0.09528061170177966,0.0
2023-02-22,1189857271.6171274,3868261.377127313,2798390.49,1183190619.75,0.9943970995293689,Crisis,1.0,0.0,0.0,0.0,0.6254509994619489,0.0,0.0,0.2736282811109842,0.09531781895643579,0.0,0.6292074487959267,0.0,0.0,0.29933209242773867,0.07146045877633475,0.0
2023-02-23,1193613159.4956954,655012.1556954401,2798390.49,1190159756.85,0.9971067656064093,Bull,1.0,0.0,0.0,0.0,0.627555545019694,0.0,0.0,0.291125811772062,0.0784254088146534,0.0,0.6842807049986246,0.0,0.0,0.231999069320804,0.0837202256805715,0.0
2023-02-24,1185091814.5089922,2086259.2189921867,2798390.49,1180207164.8,0.9958782520905217,Crisis,1.0,0.0,0.0,0.0,0.659161303146502,0.0,0.0,0.25421498681502713,0.0825019621289926,0.0,0.6632105287489685,0.0,0.0,0.2553528022741146,0.08143666897691702,0.0
2023-03-01,1182369557.1089923,2086259.2189921867,2798390.49,1177484907.4,0.9958687622836504,Bull,1.0,0.0,0.0,0.0,0.6598248007226764,0.0,0.0,0.25296921609799894,0.08307474546297498,0.0,0.7053136391459818,0.0,0.0,0.21332322190547398,0.08136313894854438,0.0
2023-03-02,1176685235.0624552,500918.52245519124,2798390.49,1173385926.05,0.9971960989106147,Bull,1.0,0.0,0.0,0.0,0.6815696773890704,0.0,0.0,0.23343642956939176,0.08218999195215261,0.0,0.7273465248254126,0.0,0.0,0.1956408046107333,0.07701267056385414,0.0
2023-03-03,1178272291.5606647,1513494.020664703,2798390.49,1173960407.05,0.9963405024954347,Bull,1.0,0.0,0.0,0.0,0.7114810074499984,0.0,0.0,0.20656048838900246,0.07829900665643381,0.0,0.7432208265974697,0.0,0.0,0.18262627438135767,0.07415289902117268,0.0
2023-03-06,1185213186.5751667,5122319.385166574,2798390.49,1177292476.7,0.9933170589351485,Bull,1.0,0.0,0.0,0.0,0.7288660693999236,0.0,0.0,0.18891057114120305,0.07554041839402187,0.0,0.7565962861875268,0.0,0.0,0.168556854205264,0.07484685960720927,0.0
2023-03-07,1192513530.1121538,6876187.822153826,1001790.49,1184635551.8,0.9933938038326383,Bull,1.0,1796600.0,0.0,0.0,0.7449714652012783,0.0,0.0,0.17335451110609842,0.07506782752526159,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-08,1191816755.6829643,764702.4929643264,1001790.49,1190050262.7,0.9985178149455098,Bull,1.0,0.0,0.0,0.0,0.762193062287876,0.0,0.0,0.1602172473993935,0.07610750525824021,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-09,1186694606.6329644,764702.4929643264,1001790.49,1184928113.65,0.9985114173662789,Bull,1.0,0.0,0.0,0.0,0.761151107118303,0.0,0.0,0.16098783876843578,0.07637247147953999,0.0,0.7679078212500529,0.0,0.0,0.15477610695026137,0.07731607179968582,0.0
2023-03-10,1174335346.5329642,764702.4929643264,1001790.49,1172568853.55,0.9984957508192361,Bull,1.0,0.0,0.0,0.0,0.7614161118370975,0.0,0.0,0.16112331163208216,0.07595632735005661,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-13,1172207322.7027957,3345536.0127955806,1001790.49,1167859996.2,0.9962913330956064,Bull,1.0,0.0,0.0,0.0,0.770897074859098,0.0,0.0,0.15637677435536362,0.0690174838811447,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-14,1158943619.3527956,3345536.0127955806,1001790.49,1154596292.85,0.9962488887032974,Bull,1.0,0.0,0.0,0.0,0.769975327486881,0.0,0.0,0.15723008173750505,0.06904347947891136,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-15,1154884874.9527957,3345536.0127955806,1001790.49,1150537548.45,0.9962357057425543,Bull,1.0,0.0,0.0,0.0,0.7682709919343829,0.0,0.0,0.15861961999241483,0.06934509381575664,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-16,1146021339.8527956,3345536.0127955806,1001790.49,1141674013.35,0.9962065920139375,Bull,1.0,0.0,0.0,0.0,0.7659851809240799,0.0,0.0,0.16066681622494994,0.06955459486490778,0.0,0.7807447614642673,0.0,0.0,0.1532070577807122,0.06604818075502054,0.0
2023-03-17,1148918685.2027957,3345536.0127955806,1001790.49,1144571358.7,0.9962161582374923,Bull,1.0,0.0,0.0,0.0,0.7658072064035563,0.0,0.0,0.15990357051906787,0.07050538131486808,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-20,1146486802.0958738,39682.45587370824,1001790.49,1145445329.15,0.9990915962190147,Bull,1.0,0.0,0.0,0.0,0.7741306114710783,0.0,0.0,0.15017547492500669,0.0747855098229295,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-21,1154109957.9958737,39682.45587370824,1001790.49,1153068485.05,0.9990975964303417,Bull,1.0,0.0,0.0,0.0,0.7761314932291768,0.0,0.0,0.14832858759599407,0.07463751560517076,0.0,0.7786754788453787,0.0,0.0,0.1445065028312629,0.07681801832335848,0.0
2023-03-22,1170230977.8458738,39682.45587370824,1001790.49,1169189504.9,0.9991100278786066,Bull,1.0,0.0,0.0,0.0,0.7770079771548803,0.0,0.0,0.1470968580210252,0.075005192702701,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-23,1178047739.3958738,39682.45587370824,1001790.49,1177006266.45,0.9991159331569976,Bull,1.0,0.0,0.0,0.0,0.7769105069709247,0.0,0.0,0.14711245920209862,0.07509296698397437,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-24,1179804478.9958737,39682.45587370824,1001790.49,1178763006.05,0.9991172495405678,Bull,1.0,0.0,0.0,0.0,0.7756653940056797,0.0,0.0,0.14825532799203056,0.07519652754285762,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-27,1179124624.8458738,39682.45587370824,1001790.49,1178083151.9,0.9991167405684451,Bull,1.0,0.0,0.0,0.0,0.7760441369966374,0.0,0.0,0.1482945028163211,0.07477810075548652,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-28,1176349537.5958736,39682.45587370824,1001790.49,1175308064.6499999,0.9991146569003613,Bull,1.0,0.0,0.0,0.0,0.7762732380685582,0.0,0.0,0.14853493321134528,0.07430648562045783,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
2023-03-29,1182538831.6958737,39682.45587370824,1001790.49,1181497358.75,0.9991192907006866,Bull,1.0,0.0,0.0,0.0,0.7757472601846238,0.0,0.0,0.14933167120334842,0.07404035931271441,0.0,0.775182536286832,0.0,0.0,0.1362932135538665,0.08852425015930157,0.0
