date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-08-24,7393556.893747989,144215.94374798884,7249340.95,0.9804943756002016,Bull,0.9955201855408152,0.0,0.0,0.0,0.8319075701170427,0.04646883833280889,0.10211796715034988,0.8417116079335091,0.05109918530367738,0.1027093923036288
2023-08-25,7344281.24374799,144215.94374798884,7200065.300000001,0.980363504751298,Bull,0.9955201855408152,0.0,0.0,0.0,0.8331611150116198,0.046382483008801406,0.10081990673087678,0.8417116079335091,0.05109918530367738,0.1027093923036288
2023-08-28,7422046.293747989,144215.94374798884,7277830.350000001,0.9805692476117442,Bull,0.9955818889755258,0.0,0.0,0.0,0.8340714076675355,0.04609348776067012,0.10040435218353853,0.8417637781436159,0.05110235248731659,0.10271575834459333
2023-08-29,7433168.393747989,144215.94374798884,7288952.45,0.9805983214547799,Bull,0.9955818889755258,0.0,0.0,0.0,0.8335631418240768,0.046221204982921614,0.10081397464778143,0.8417637781436159,0.05110235248731659,0.10271575834459333
2023-08-30,7454422.593747989,144215.94374798884,7310206.65,0.9806536399118367,Bull,0.9955818889755258,0.0,0.0,0.0,0.8337951829042932,0.04589329296771092,0.10096516403983258,0.8417637781436159,0.05110235248731659,0.10271575834459333
2023-08-31,7345743.5437479885,144215.94374798884,7201527.6,0.9803674137425159,Bull,0.9955818889755258,0.0,0.0,0.0,0.8324626450108737,0.04617422293331786,0.10173054579832433,0.8417637781436159,0.05110235248731659,0.10271575834459333
2023-09-01,7374026.643747989,144215.94374798884,7229810.7,0.9804427145825054,Bull,0.9955818889755258,0.0,0.0,0.0,0.8327457299339074,0.04619538502601073,0.10150159962258735,0.8417637781436159,0.05110235248731659,0.10271575834459333
2023-09-04,7413431.093747989,144215.94374798884,7269215.15,0.980546666998819,Bull,0.9958027945267496,0.0,0.0,0.0,0.8325586792335827,0.04634426295399775,0.10164372481123857,0.8419505536298618,0.05111369137713575,0.10273854951975205
2023-09-05,7389215.693747989,144215.94374798884,7244999.75,0.9804829159514169,Bull,0.9958027945267496,0.0,0.0,0.0,0.8324491738960174,0.04629828308970022,0.10173545896569933,0.8311942097183207,0.051472467355292935,0.11313611745313612
2023-09-06,7330886.593747988,144215.94374798884,7186670.649999999,0.9803276258739317,Bull,0.9958027945267496,0.0,0.0,0.0,0.831480963734786,0.046666661068220656,0.10218000107092512,0.8311942097183207,0.051472467355292935,0.11313611745313612
2023-09-07,7341794.343747989,144215.94374798884,7197578.4,0.9803568532438125,Bull,0.9958027945267496,0.0,0.0,0.0,0.832662543211363,0.04659732811656962,0.10109698191587993,0.8311942097183207,0.051472467355292935,0.11313611745313612
2023-09-08,7361648.443747989,144215.94374798884,7217432.5,0.9804098301012368,Bull,0.9958027945267496,0.0,0.0,0.0,0.8337566031440493,0.046273059981463756,0.10038016697572374,0.8311942097183207,0.051472467355292935,0.11313611745313612
2023-09-11,7403811.043747989,144215.94374798884,7259595.100000001,0.9805213905519956,Bull,0.9955599513322309,0.0,0.0,0.0,0.8349073286007008,0.04620701392546839,0.09940704802582637,0.8309915090849594,0.05145991493178999,0.11310852731548159
2023-09-12,7460741.843747988,144215.94374798884,7316525.899999999,0.9806700262831316,Bull,0.9955599513322309,0.0,0.0,0.0,0.8351710567792261,0.045854421338366286,0.09964454816553918,0.8309915090849594,0.05145991493178999,0.11310852731548159
2023-09-13,7463069.143747988,144215.94374798884,7318853.199999999,0.980676054184919,Bull,0.9955599513322309,0.0,0.0,0.0,0.8352988669845431,0.04564422403688544,0.09973296316349041,0.8309915090849594,0.05145991493178999,0.11310852731548159
2023-09-14,7585883.393747989,144215.94374798884,7441667.45,0.9809889058053745,Bull,0.9955599513322309,0.0,0.0,0.0,0.8364011639342083,0.045097977683383986,0.09948976418778215,0.8452198765208102,0.045868589296107674,0.10447148551531302
2023-09-15,7553665.343747988,144215.94374798884,7409449.399999999,0.9809078192923448,Bull,0.9955599513322309,0.0,0.0,0.0,0.8351950163137223,0.04548387893360483,0.10022892404501775,0.8452198765208102,0.045868589296107674,0.10447148551531302
2023-09-18,7552901.593747989,144215.94374798884,7408685.65,0.9809058886895381,Bull,0.9957819537656193,0.0,0.0,0.0,0.8364345240813673,0.04529491027437512,0.09917645433379567,0.8454083542403938,0.04587881764893184,0.10449478187629366
2023-09-19,7528693.293747989,144215.94374798884,7384477.350000001,0.9808444921155509,Bull,0.9957819537656193,0.0,0.0,0.0,0.8363428890414257,0.0454405547751686,0.09906104829895657,0.8553270053736675,0.060936497177306495,0.07951845121464542
2023-09-20,7535408.604340247,109451.65434024786,7425956.949999999,0.9854750206541945,Bull,0.9957819537656193,0.0,0.0,0.0,0.8513317308772094,0.05027477870036073,0.0838685110766243,0.8660887606810175,0.06972728479228495,0.05996590829231683
2023-09-21,7435467.01194836,133329.01194836036,7302138.0,0.9820685087118122,Bull,0.9957819537656193,0.0,0.0,0.0,0.8620855138889719,0.05421227736633787,0.06577071745650244,0.8698245569082572,0.08098296563812443,0.04497443121923762
2023-09-22,7479848.060594888,115061.2605948884,7364786.8,0.9846171660623628,Bull,0.9957819537656193,0.0,0.0,0.0,0.8685993816140805,0.06616971307310705,0.049848071375175225,0.8698245569082572,0.08098296563812443,0.04497443121923762
2023-09-25,7504919.410594889,115061.2605948884,7389858.15,0.9846685548105348,Bull,0.9959928560773383,0.0,0.0,0.0,0.8689079646603556,0.06571448313006031,0.05004610702011897,0.870008781988003,0.08100011748004962,0.044983956609285634
2023-09-26,7447834.189135131,51006.0891351309,7396828.100000001,0.9931515541512003,Bull,0.9959928560773383,0.0,0.0,0.0,0.8695401556398019,0.07754418067503534,0.046067217836362986,0.8679553983522917,0.09418739885184842,0.033850058873198086
2023-09-27,7429451.301061543,67739.1010615424,7361712.2,0.9908823547908762,Bull,0.9959928560773383,0.0,0.0,0.0,0.8679481887281012,0.0859083092595014,0.03702585680327368,0.8641369238772567,0.10565720035513403,0.026198731844947573
2023-09-28,7429359.468248592,60258.5182485919,7369100.95,0.9918891368083449,Bull,0.9959928560773383,0.0,0.0,0.0,0.8651976697952555,0.0976524427308441,0.029039024282245317,0.8641369238772567,0.10565720035513403,0.026198731844947573
2023-10-02,7437387.218248592,60258.5182485919,7377128.7,0.9918978914933003,Bull,0.9959928560773383,0.0,0.0,0.0,0.8647574828723982,0.09775431595333928,0.029386092667562768,0.8641369238772567,0.10565720035513403,0.026198731844947573
2023-10-03,7415940.568248591,60258.5182485919,7355682.05,0.9918744604687653,Bull,0.9961932132734714,0.0,0.0,0.0,0.8648698018779755,0.09771147615482209,0.029293182435967704,0.8643107565007405,0.10567845470478648,0.026204002067944324
2023-10-04,7307882.668248592,60258.5182485919,7247624.15,0.9917543122975409,Bull,0.9961932132734714,0.0,0.0,0.0,0.8640496210256347,0.0983634840120216,0.029341207259884542,0.8576809919552231,0.11700441598512193,0.021507805333126358
2023-10-05,7371384.939126091,42898.68912609141,7328486.25,0.9941803759428718,Bull,0.9961932132734714,0.0,0.0,0.0,0.85994756105513,0.11063134088567646,0.023601474002065283,0.8576809919552231,0.11700441598512193,0.021507805333126358
2023-10-06,7425385.639126091,42898.68912609141,7382486.95,0.9942226988319572,Bull,0.9961932132734714,0.0,0.0,0.0,0.8605721319481613,0.11013546497717637,0.023515101906619634,0.8576809919552231,0.11700441598512193,0.021507805333126358
2023-10-11,7585533.389126091,42898.68912609141,7542634.7,0.9943446707139162,Bull,0.9961932132734714,0.0,0.0,0.0,0.861893240015547,0.10903399373149233,0.023417436966876853,0.8576809919552231,0.11700441598512193,0.021507805333126358
2023-10-12,7654070.639126091,42898.68912609141,7611171.95,0.9943953105283871,Bull,0.9963835526097978,0.0,0.0,0.0,0.8628004576077454,0.10819408900759137,0.02340076391305034,0.8597122265446577,0.1052451349019474,0.03142619116319264
2023-10-13,7572530.939126091,42898.68912609141,7529632.25,0.994334960204066,Bull,0.9963835526097978,0.0,0.0,0.0,0.8619138241187871,0.10883342790212627,0.023587708183152502,0.846367891609316,0.10304013109847024,0.04697552990201161
2023-10-16,7600953.215921454,30059.015921453916,7570894.2,0.9960453623292286,Bull,0.9963835526097978,0.0,0.0,0.0,0.8507073081907021,0.1045943156622391,0.040743738476287476,0.8453334099738946,0.11324666557011186,0.03780347706579134
2023-10-17,7587260.365921454,30059.015921453916,7557201.35,0.996038225331443,Bull,0.9963835526097978,0.0,0.0,0.0,0.8504982548093043,0.10462570963894847,0.040914260883190265,0.8344741314045874,0.12512937529694215,0.03678004590826829
2023-10-18,7558123.688907763,24719.78890776294,7533403.9,0.9967293749182696,Bull,0.9963835526097978,0.0,0.0,0.0,0.8390387033896807,0.12024137701447593,0.037449294514112864,0.8344741314045874,0.12512937529694215,0.03678004590826829
2023-10-19,7516377.538907763,24719.78890776294,7491657.75,0.9967112097842606,Bull,0.9965643749793079,0.0,0.0,0.0,0.8383131524970787,0.12072568139410692,0.03767237589307511,0.8232723861512428,0.13484087550357762,0.038451113324487585
2023-10-20,7414306.051768005,3548.451768004943,7410757.6,0.9995214047352201,Bull,0.9965643749793079,0.0,0.0,0.0,0.8282473311896337,0.13232286247019065,0.0389512110753958,0.807740172892736,0.13467478518335627,0.05414941690321566
2023-10-23,7386364.146751452,61.146751452455646,7386303.0,0.9999917216711447,Bull,0.9965643749793079,0.0,0.0,0.0,0.8165970266511643,0.13473574822840215,0.04865894679157823,0.807740172892736,0.13467478518335627,0.05414941690321566
2023-10-24,7378331.246751452,61.146751452455646,7378270.1,0.9999917126584037,Bull,0.9965643749793079,0.0,0.0,0.0,0.8161283220580848,0.1351121366960745,0.04875125390424438,0.7963634209875413,0.13840518300728274,0.06179577098448388
2023-10-25,7355595.131591093,89.88159109246044,7355505.25,0.9999877805140869,Bull,0.9965643749793079,0.0,0.0,0.0,0.8044345486862148,0.13797502198581027,0.05757820984206179,0.7963634209875413,0.13840518300728274,0.06179577098448388
2023-10-26,7290731.531591093,89.88159109246044,7290641.65,0.9999876718007372,Bear,0.9956054267118056,0.0,0.0,0.0,0.8043030146688557,0.13874009701455178,0.056944560117329665,0.7553547943792346,0.19168679298338218,0.048563839349188946
2023-10-27,7362623.982925542,45716.88292554249,7316907.1,0.9937906807367098,Bull,0.9956054267118056,0.0,0.0,0.0,0.7781618500804457,0.16523128205667365,0.050397548599590426,0.7553547943792346,0.19168679298338218,0.048563839349188946
2023-10-30,7309410.893045557,10022.29304555702,7299388.6,0.9986288507798771,Bull,0.9956054267118056,0.0,0.0,0.0,0.7643213361168996,0.18503623886937645,0.04927127579360113,0.7553547943792346,0.19168679298338218,0.048563839349188946
2023-10-31,7323487.893045558,10022.29304555702,7313465.600000001,0.9986314863638849,Bear,0.9956054267118056,0.0,0.0,0.0,0.7639419470212808,0.18585559502221913,0.04883394432038494,0.7272872877637556,0.23189525943615844,0.03642287951189171
2023-11-01,7351111.141529431,68243.99152943102,7282867.149999999,0.9907165066320528,Bear,0.9956054267118056,0.0,0.0,0.0,0.7481287446370711,0.20300429027243885,0.03958347172254286,0.7066160806536868,0.2616721864242003,0.027317159633918783
2023-11-02,7458585.168818463,68035.46881846256,7390549.7,0.9908782339708484,Bull,0.9958251553762154,0.0,0.0,0.0,0.7344170343324967,0.22583106070059503,0.030630138937756565,0.7247547751831885,0.23669732452086006,0.03437305567216689
2023-11-03,7524493.618818463,68035.46881846256,7456458.15,0.9909581332292836,Bull,0.9958251553762154,0.0,0.0,0.0,0.736760515835285,0.22360409686468663,0.030593520529312027,0.7398692600780561,0.21773808663265115,0.03821780866550828
2023-11-06,7564819.218818462,68035.46881846256,7496783.75,0.9910063324911698,Bull,0.9958251553762154,0.0,0.0,0.0,0.7371224134647514,0.22318665537967786,0.030697263646740518,0.7509666633424149,0.20262293477887147,0.042235557254929064
2023-11-07,7559472.0501687685,49945.200168769064,7509526.85,0.993393030645883,Bull,0.9958251553762154,0.0,0.0,0.0,0.7458056478790911,0.20822907863848208,0.039358304128309804,0.7557853312619367,0.19096432761364598,0.049075496500632795
2023-11-08,7560740.00127069,41916.60127068958,7518823.4,0.9944560186881648,Bull,0.9958251553762154,0.0,0.0,0.0,0.75108706278031,0.19648116450907363,0.046887791398781097,0.7557853312619367,0.19096432761364598,0.049075496500632795
2023-11-09,7536519.20127069,41916.60127068958,7494602.600000001,0.9944382014891407,Bull,0.9960338976074046,0.0,0.0,0.0,0.7511627448710679,0.19621848767407998,0.047056968943992764,0.758428683831666,0.18057805104063068,0.057027162735108064
2023-11-10,7544256.968864327,32141.36886432809,7512115.6,0.9957396243265603,Bull,0.9960338976074046,0.0,0.0,0.0,0.7579760569662585,0.1835135926193685,0.05424997474093333,0.758428683831666,0.18057805104063068,0.057027162735108064
2023-11-13,7557843.518864328,32141.36886432809,7525702.15,0.9957472830994578,Bull,0.9960338976074046,0.0,0.0,0.0,0.7584742044065735,0.1822875131724107,0.05498556552047343,0.7585052124897813,0.1636639563007173,0.07386472881690599
2023-11-14,7570245.1122461995,29196.1122461996,7541049.0,0.9961433068793282,Bull,0.9960338976074046,0.0,0.0,0.0,0.7587742292132521,0.16818505624611446,0.06918402141996151,0.7585052124897813,0.1636639563007173,0.07386472881690599
2023-11-15,7686184.3122462,29196.1122461996,7656988.2,0.9962014816376856,Bull,0.9960338976074046,0.0,0.0,0.0,0.760070519086047,0.16717177832344993,0.06895918422818875,0.7625935610270517,0.14016457855103265,0.0932757580293203
2023-11-16,7704523.04547423,28449.24547423009,7676073.8,0.9963074618238773,Bull,0.9962322027270344,0.0,0.0,0.0,0.7633826344973935,0.14591492469613382,0.08700990263034994,0.7719778235137809,0.11374696517305397,0.11050741404019956
2023-11-17,7722557.257685517,9.707685516113997,7722547.550000001,0.9999987429441839,Bull,0.9962322027270344,0.0,0.0,0.0,0.7675637036036057,0.12878932027472992,0.10364571906584817,0.7890837429259189,0.09436018304355606,0.11278827675755947
2023-11-20,7726704.756623374,78927.1066233741,7647777.65,0.9897851530362,Bull,0.9962322027270344,0.0,0.0,0.0,0.7671270789684348,0.11226065021527525,0.11039742385248984,0.8002407691228846,0.08532671523315073,0.11066471837099914
2023-11-21,7816523.8537129555,101338.65371295511,7715185.2,0.9870353298205803,Bull,0.9962322027270344,0.0,0.0,0.0,0.7785968627357421,0.09778969709622408,0.11064876998861407,0.8199454921661008,0.07783345661731741,0.09845325394361626
2023-11-22,7798011.064729523,147647.96472952265,7650363.100000001,0.9810659457259127,Bull,0.9962322027270344,0.0,0.0,0.0,0.7922011457436002,0.0880363844448856,0.10082841553742676,0.832398136917692,0.0783394757409714,0.08549459006837086
2023-11-23,7790822.036067707,126546.03606770717,7664276.0,0.9837570367437658,Bull,0.9964205925906826,0.0,0.0,0.0,0.8107781143962848,0.08358974149134837,0.08938918085613268,0.8325555453723532,0.07835428992095145,0.08551075729737787
2023-11-24,7799519.07456911,42639.974569110185,7756879.1,0.9945329995142725,Bull,0.9964205925906826,0.0,0.0,0.0,0.8270228508103695,0.08118195416234436,0.08632819454155868,0.8325555453723532,0.07835428992095145,0.08551075729737787
2023-11-27,7789894.97456911,42639.974569110185,7747255.0,0.9945262452564106,Bull,0.9964205925906826,0.0,0.0,0.0,0.8267466790020794,0.081904698597723,0.08587486765660823,0.8325555453723532,0.07835428992095145,0.08551075729737787
2023-11-28,7848094.47456911,42639.974569110185,7805454.5,0.9945668372485473,Bull,0.9964205925906826,0.0,0.0,0.0,0.8277518728973596,0.08098839814678671,0.08582656620440107,0.8325555453723532,0.07835428992095145,0.08551075729737787
2023-11-29,7812543.124569111,42639.974569110185,7769903.15,0.994542113382387,Bull,0.9964205925906826,0.0,0.0,0.0,0.8266848127454285,0.08170586578812723,0.08615143484883123,0.8325555453723532,0.07835428992095145,0.08551075729737787
2023-11-30,7868952.624569111,42639.974569110185,7826312.65,0.9945812388759367,Bull,0.9965995629611485,0.0,0.0,0.0,0.828143230860643,0.08077372305120524,0.08566428496408844,0.8327050834042814,0.0783683633919325,0.08552611616493452
2023-12-01,7768617.47456911,42639.974569110185,7725977.5,0.9945112531658697,Bull,0.9965995629611485,0.0,0.0,0.0,0.825246335140937,0.08219696774752291,0.0870679502774098,0.817615290193307,0.0872188813831123,0.09176539138472917
2023-12-04,7781951.124569111,42639.974569110185,7739311.15,0.9945206576234478,Bull,0.9965995629611485,0.0,0.0,0.0,0.825213657501039,0.08271797004323157,0.08658903007917701,0.8081613907209643,0.09805941425930174,0.09037875798088242
2023-12-05,7794585.704851319,29025.804851318713,7765559.9,0.996276158098659,Bull,0.9965995629611485,0.0,0.0,0.0,0.8131107206962059,0.09453276003385162,0.08863267736860146,0.8045510343844554,0.11445037367580473,0.0775981549008883
2023-12-06,7855962.360422847,64131.3604228467,7791831.0,0.9918366003449901,Bull,0.9965995629611485,0.0,0.0,0.0,0.8078590386294059,0.10395874655846,0.08001881515712408,0.8164717805238088,0.11820605373848699,0.06192172869885272
2023-12-07,7789590.552335418,105997.25233541771,7683593.3,0.9863924487913375,Bull,0.9967695848130911,0.0,0.0,0.0,0.8140784367798108,0.10570845726328024,0.06660555474824645,0.8166110722206373,0.11822621992450028,0.061932292667953394
2023-12-08,7823232.052335419,105997.25233541771,7717234.800000001,0.9864509640483212,Bull,0.9967695848130911,0.0,0.0,0.0,0.8147644486778561,0.10483172357838651,0.06685479179207858,0.8258578323833662,0.10537990219253672,0.06553185023718822
2023-12-11,7818423.452335418,105997.25233541771,7712426.2,0.9864426309240444,Bull,0.9967695848130911,0.0,0.0,0.0,0.8151131156878398,0.1043570362969126,0.06697247893929194,0.8258578323833662,0.10537990219253672,0.06553185023718822
2023-12-12,7841926.602335418,105997.25233541771,7735929.35,0.986483263908151,Bull,0.9967695848130911,0.0,0.0,0.0,0.8154684268653497,0.10409040295747037,0.06692443408533096,0.8258578323833662,0.10537990219253672,0.06553185023718822
