date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-08-13,9993059.2528,588152.8528000008,9404906.4,0.9411438641639993,Crisis,0.9444459708116298,133648.8,1113.0,6.0,0.6267707957645744,0.29818973595749154,0.0161833324419333,0.6161392428737782,0.3138622098023478,0.014444518135503771
2024-08-14,10067060.7028,544088.8528000008,9522971.85,0.9459535539853584,Crisis,0.9444459708116298,0.0,0.0,0.0,0.6210414623069754,0.30995591385796684,0.014956177820416113,0.6063230350326135,0.3238142808426206,0.0143086549363957
2024-08-15,9991276.902800001,544088.8528000008,9447188.05,0.9455436118833297,Crisis,0.943634922249839,0.0,0.0,0.0,0.6183454987889118,0.3122452145356629,0.014952898558754974,0.6058023515411891,0.3235362034142855,0.014296367294364306
2024-08-16,10098436.902800001,544088.8528000008,9554348.05,0.9461214782013303,Crisis,0.943634922249839,0.0,0.0,0.0,0.621724452054473,0.3092687244630946,0.015128301683762637,0.6058023515411891,0.3235362034142855,0.014296367294364306
2024-08-19,10102870.652800001,532739.0528000009,9570131.6,0.9472685466231963,Crisis,0.943634922249839,0.0,0.0,0.0,0.6106132862633733,0.32213103699373136,0.014524223366091712,0.5960209182683933,0.3314860665615397,0.01612793741990593
2024-08-20,10158232.302800002,532739.0528000009,9625493.25,0.9475559293270781,Crisis,0.943634922249839,0.0,0.0,0.0,0.6154208934832904,0.31768210292951166,0.014452932914276018,0.5960209182683933,0.3314860665615397,0.01612793741990593
2024-08-21,10163428.2528,525561.4028000009,9637866.85,0.9482889641440416,Crisis,0.943634922249839,0.0,0.0,0.0,0.6012129271751,0.33154954373507395,0.015526493233867797,0.5960209182683933,0.3314860665615397,0.01612793741990593
2024-08-22,10197417.8528,525561.4028000009,9671856.45,0.9484613251720686,Crisis,0.946453176137347,0.0,0.0,0.0,0.6020934650936304,0.3309739827002649,0.01539387737817345,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-23,10188662.202800002,525561.4028000009,9663100.8,0.9484170352948232,Crisis,0.946453176137347,0.0,0.0,0.0,0.5995396528428716,0.33346175703678804,0.015415625415163553,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-26,10225538.0028,525561.4028000009,9699976.6,0.9486030561271114,Crisis,0.946453176137347,0.0,0.0,0.0,0.6028581379592933,0.33035941962906923,0.015385498538748826,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-27,10226202.3528,525561.4028000009,9700640.95,0.9486063951535147,Crisis,0.946453176137347,0.0,0.0,0.0,0.5996281452734055,0.3336616548630829,0.015316595017026384,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-28,10190113.3528,525561.4028000009,9664551.95,0.9484243811031219,Crisis,0.946453176137347,0.0,0.0,0.0,0.5985321398141376,0.3343041909405206,0.015588050348463833,0.5844995249698338,0.33703621396783484,0.024917437199678438
2024-08-29,10116773.302800002,525561.4028000009,9591211.9,0.9480504912910777,Crisis,0.9491305173304797,0.0,0.0,0.0,0.5984708482421249,0.3340930847056283,0.015486558343324507,0.5861529661489895,0.3379896271550738,0.02498792402641641
2024-08-30,10171647.202800002,525561.4028000009,9646085.8,0.9483307479780337,Crisis,0.9491305173304797,0.0,0.0,0.0,0.5985292134713557,0.33432598793476503,0.015475546571912996,0.5723224672407913,0.3387970748471941,0.03801097524249437
2024-09-02,10183548.902800001,469451.25280000083,9714097.65,0.953901016504087,Bull,0.9491305173304797,0.0,0.0,0.0,0.582884705190341,0.33878366303631197,0.03223264827743386,0.6182302323278481,0.2731288517016588,0.0577714333009728
2024-09-03,10152980.7528,505737.8028000009,9647242.95,0.9501882437174395,Bull,0.9491305173304797,0.0,0.0,0.0,0.6089944865004117,0.28989013883320003,0.051303618383827805,0.6610233134267731,0.2277847593305632,0.06032244457314338
2024-09-04,9976362.952800002,517644.8028000009,9458718.15,0.9481128738750711,Bull,0.9491305173304797,0.0,0.0,0.0,0.646336633952382,0.24557614950370127,0.056200090418987776,0.6962704115616346,0.20659318193635254,0.04626692383249252
2024-09-05,10092161.152800001,510565.50280000083,9581595.65,0.949409695795598,Bull,0.9516739914639557,0.0,0.0,0.0,0.6853752377983925,0.2155481137354277,0.04848634426177769,0.7247853912798831,0.19087634467840203,0.03601225550567061
2024-09-06,10181473.352800002,494369.1528000008,9687104.200000001,0.9514442423341367,Bull,0.9516739914639557,0.0,0.0,0.0,0.7145913167861057,0.1974969565133722,0.03935596903465874,0.7464479371825893,0.17782022826104993,0.027405826020316593
2024-09-09,10150925.452800002,493876.15280000074,9657049.3,0.9513466870487388,Bull,0.9516739914639557,0.0,0.0,0.0,0.7380382394526888,0.18329142585583502,0.030017021740215057,0.7633168390933749,0.16780278285534347,0.020554369515237446
2024-09-10,10206346.2528,491469.35280000075,9714876.9,0.9518466902232353,Bull,0.9516739914639557,0.0,0.0,0.0,0.7583949592026131,0.17060422573085918,0.022847505289762923,0.7796308039702791,0.1566274103572486,0.015415777136428083
2024-09-11,10145919.352800002,493370.15280000074,9652549.200000001,0.9513725532754364,Bull,0.9516739914639557,0.0,0.0,0.0,0.7727660034904825,0.16127913529575003,0.0173274144892038,0.7892475814858227,0.15086457712581192,0.011561832852321062
2024-09-12,10228668.152800001,490975.3528000007,9737692.8,0.9520000702471122,Bull,0.9540902918907579,0.0,0.0,0.0,0.7863389915331499,0.15227376396736786,0.013387314746594407,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-13,10228434.0528,490975.3528000007,9737458.7,0.9519989716641329,Bull,0.9540902918907579,0.0,0.0,0.0,0.7854912549199674,0.15311258711897202,0.013395129625193571,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-16,10244336.402800001,490975.3528000007,9753361.05,0.9520734839724898,Bull,0.9540902918907579,0.0,0.0,0.0,0.7856344748499496,0.1530384339557116,0.013400575166828608,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-18,10232770.9528,490975.3528000007,9741795.6,0.9520193156805045,Bull,0.9540902918907579,0.0,0.0,0.0,0.7849104252452997,0.15376071713688363,0.013348173298321029,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-19,10266146.9528,490975.3528000007,9775171.6,0.9521753044197276,Bull,0.9540902918907579,0.0,0.0,0.0,0.7860484402864567,0.1526500260716198,0.013476838061651248,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-20,10296302.3528,490975.3528000007,9805327.0,0.9523153714822211,Bull,0.95638577729622,0.0,0.0,0.0,0.7850836662543973,0.15362278085878628,0.013608924369037686,0.7931551859868905,0.15161151524061578,0.011619076068713655
2024-09-23,10362264.7028,490975.3528000007,9871289.35,0.9526189142159885,Bull,0.95638577729622,0.0,0.0,0.0,0.7853557097225092,0.1536816174527651,0.013581587040714329,0.7931551859868905,0.15161151524061578,0.011619076068713655
2024-09-24,10384873.402800001,490975.3528000007,9893898.05,0.9527220666293705,Bull,0.95638577729622,0.0,0.0,0.0,0.7855684834636893,0.15347214531958356,0.013681437846097572,0.7931551859868905,0.15161151524061578,0.011619076068713655
2024-09-25,10387831.2528,490975.3528000007,9896855.9,0.95273552863427,Bull,0.95638577729622,0.0,0.0,0.0,0.7866526612855184,0.15220201036417821,0.01388085698457352,0.7924763357321538,0.13874446851791303,0.02516497304615306
2024-09-26,10411745.7528,490975.3528000007,9920770.4,0.9528440893144203,Bull,0.95638577729622,0.0,0.0,0.0,0.7864835729203092,0.1523972096200378,0.013963306774073191,0.7924763357321538,0.13874446851791303,0.02516497304615306
2024-09-27,10340627.152800001,490975.3528000007,9849651.8,0.9525197702668299,Bull,0.958566488431409,0.0,0.0,0.0,0.786033079028394,0.15245705861980724,0.01402963261862865,0.7967439359669639,0.12714672646699346,0.0346758259974515
2024-09-30,10270670.5528,445904.1028000007,9824766.45,0.9565847136749569,Sideways,0.958566488431409,0.0,0.0,0.0,0.7945059631744671,0.13315374034922867,0.02892501015126125,0.7946892063786566,0.13704528673028693,0.026831995322465423
2024-10-01,10264312.152800001,445904.1028000007,9818408.05,0.9565578193490187,Sideways,0.958566488431409,0.0,0.0,0.0,0.7939009870989823,0.13376897346457325,0.02888785878546318,0.7946892063786566,0.13704528673028693,0.026831995322465423
2024-10-04,10182810.9528,445904.1028000007,9736906.85,0.9562101167480294,Sideways,0.958566488431409,0.0,0.0,0.0,0.7950257534511066,0.13206529181711038,0.02911907147981242,0.8079373264206504,0.12780120162030545,0.022827960390453223
2024-10-07,10230679.7028,445904.1028000007,9784775.6,0.9564150070422044,Bull,0.958566488431409,0.0,0.0,0.0,0.7952501775393573,0.13146374816444517,0.029701081338401884,0.8137765473767762,0.11068931952943836,0.03410062152519448
2024-10-08,10126221.9528,429438.2028000007,9696783.75,0.9575914684863039,Bull,0.9606381640098386,0.0,0.0,0.0,0.8081750615526563,0.11624248465880416,0.033173922274843386,0.8175821791543343,0.09978500392847343,0.04327098092703089
2024-10-09,10105025.3028,405431.5028000007,9699593.799999999,0.9598782298261381,Bull,0.9606381640098386,0.0,0.0,0.0,0.8144081537054298,0.10426612189759238,0.04120395422311599,0.8175821791543343,0.09978500392847343,0.04327098092703089
2024-10-11,10128487.9528,405431.5028000007,9723056.45,0.9599711719370787,Bull,0.9606381640098386,0.0,0.0,0.0,0.8145985499957201,0.10357897495548472,0.04179364698587392,0.8166025616417493,0.0886004713931699,0.05543513097491937
2024-10-14,10179158.4528,405431.5028000007,9773726.95,0.9601704301313359,Bull,0.9606381640098386,0.0,0.0,0.0,0.8153678998598326,0.10318446312338163,0.04161806714812161,0.8138533825333534,0.08078262036503374,0.06600216111145145
2024-10-15,10305299.802800002,401264.65280000074,9904035.15,0.9610623018758779,Bull,0.9606381640098386,0.0,0.0,0.0,0.8148768119990398,0.08575208066822997,0.06043340920860802,0.8138533825333534,0.08078262036503374,0.06600216111145145
2024-10-16,10189148.402800001,401264.65280000074,9787883.75,0.9606184308111821,Bull,0.9626062558093467,0.0,0.0,0.0,0.8142092667646507,0.0863449687079083,0.060064195338623214,0.81552075140144,0.08094812244338086,0.06613738196452587
2024-10-17,10244902.8528,401264.65280000074,9843638.2,0.9608327518020015,Bull,0.9626062558093467,0.0,0.0,0.0,0.8146569293938165,0.08634565038927941,0.05983017201890553,0.81552075140144,0.08094812244338086,0.06613738196452587
2024-10-18,10371289.452800002,401264.65280000074,9970024.8,0.9613100516935559,Bull,0.9626062558093467,0.0,0.0,0.0,0.8146469769695789,0.08609441517023088,0.060568659553746004,0.808639496044433,0.0727464328016048,0.0812203269633089
2024-10-21,10269290.6528,391005.4528000008,9878285.2,0.961924784678931,Bull,0.9626062558093467,0.0,0.0,0.0,0.8091362325726382,0.07601235824279308,0.07677619386349989,0.8026885385541885,0.061915046413168064,0.09800267084199
2024-10-22,10325216.352800002,386268.5528000009,9938947.8,0.9625897860537079,Bull,0.9626062558093467,0.0,0.0,0.0,0.805377893872891,0.06537616035686716,0.0918357318239496,0.7977162752513782,0.0535995575186908,0.11129042303927764
2024-10-23,10196170.852800002,356638.3028000009,9839532.55,0.9650223296619177,Bull,0.9644759430188793,0.0,0.0,0.0,0.7981188886968548,0.059851095946711876,0.107052345018351,0.7992656937261412,0.053703664890240185,0.1115065844024978
2024-10-24,10196774.602800002,356638.3028000009,9840136.3,0.965024400686265,Bull,0.9644759430188793,0.0,0.0,0.0,0.7987862257701956,0.05984755216933271,0.1063906227467366,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-25,10198983.2028,329022.7528000009,9869960.45,0.9677396514674451,Bull,0.9644759430188793,0.0,0.0,0.0,0.7947648788925016,0.05364024914266035,0.11933452343228326,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-28,10232641.102800002,329022.7528000009,9903618.350000001,0.9678457644028999,Bull,0.9644759430188793,0.0,0.0,0.0,0.7956728295466274,0.05344289851525817,0.11873003634101421,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-29,10151994.302800002,329022.7528000009,9822971.55,0.9675903331910605,Bull,0.9644759430188793,0.0,0.0,0.0,0.796414852968351,0.054279679791390034,0.11689580043131935,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-30,10177232.8028,329022.7528000009,9848210.049999999,0.9676707058612751,Bull,0.9662521458679354,0.0,0.0,0.0,0.7972094779798898,0.05367264467505515,0.11678858320633012,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-01,10077074.052800002,329022.7528000009,9748051.3,0.967349376309428,Bull,0.9662521458679354,0.0,0.0,0.0,0.7959933367534614,0.05420611152978704,0.11714992802617939,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-04,10177985.802800002,329022.7528000009,9848963.05,0.9676730976860387,Bull,0.9662521458679354,0.0,0.0,0.0,0.796216369035472,0.05397659327141775,0.11748013537914892,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-05,10203732.652800001,329022.7528000009,9874709.9,0.9677546674344008,Bull,0.9662521458679354,0.0,0.0,0.0,0.7959983004622533,0.054147537847180544,0.11760882912496685,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-06,10154270.1028,329022.7528000009,9825247.35,0.9675975969253295,Bull,0.9662521458679354,0.0,0.0,0.0,0.7944497111393108,0.05402022936623907,0.11912765641977974,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-07,10171290.2528,329022.7528000009,9842267.5,0.9676518175548647,Bull,0.9679395385745386,0.0,0.0,0.0,0.7933615745336328,0.053991085334412214,0.12029915768681974,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-08,10203641.202800002,329022.7528000009,9874618.450000001,0.967754378436032,Bull,0.9679395385745386,0.0,0.0,0.0,0.7931573924589937,0.05373787544092925,0.12085911053610884,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-11,10204888.052800002,329022.7528000009,9875865.3,0.9677583182590892,Bull,0.9679395385745386,0.0,0.0,0.0,0.7928758804737643,0.05397736821315382,0.12090506957217091,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-12,10128678.052800002,329022.7528000009,9799655.3,0.9675157260320812,Bull,0.9679395385745386,0.0,0.0,0.0,0.7947471780658194,0.05407408520094016,0.11869446276532161,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-13,10152486.2528,329022.7528000009,9823463.5,0.9675919036374703,Bull,0.9679395385745386,0.0,0.0,0.0,0.7955389989099951,0.05439977816741003,0.11765312656006514,0.7931329951517544,0.053872995757713385,0.12093354766507071
2024-11-14,10067164.0028,329022.7528000009,9738141.25,0.9673172352503159,Bull,0.9695425616458117,0.0,0.0,0.0,0.795256563593608,0.05448763920478841,0.11757303245191947,0.7944465177832284,0.05396221585016398,0.12113382801241915
2024-11-15,10149798.3528,329022.7528000009,9820775.6,0.9675833212283242,Bull,0.9695425616458117,0.0,0.0,0.0,0.7965940178279045,0.05354924118764016,0.1174400622127796,0.7944465177832284,0.05396221585016398,0.12113382801241915
2024-11-18,10183830.6028,329022.7528000009,9854807.85,0.9676916510463619,Bull,0.9695425616458117,0.0,0.0,0.0,0.7989167453122239,0.05337029072837908,0.11540461500575894,0.8111596867388435,0.050057235190247344,0.10832563971672064
2024-11-19,10281373.3028,329022.7528000009,9952350.549999999,0.9679981707589204,Bull,0.9695425616458117,0.0,0.0,0.0,0.7987291248109393,0.05339218641642959,0.11587685953155157,0.8111596867388435,0.050057235190247344,0.10832563971672064
2024-11-20,10211139.152800001,329022.7528000009,9882116.4,0.967778056113379,Bull,0.9695425616458117,0.0,0.0,0.0,0.7981981861215792,0.05339149646692492,0.11618837352487478,0.8111596867388435,0.050057235190247344,0.10832563971672064
2024-11-21,10217625.552800002,329022.7528000009,9888602.8,0.9677985113958462,Bull,0.971065433563521,0.0,0.0,0.0,0.7993751393406415,0.053582409843739985,0.11484096221146459,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-22,10250543.9528,297453.95280000084,9953090.0,0.9709816421284894,Bull,0.971065433563521,0.0,0.0,0.0,0.8148170954106794,0.05199841125059558,0.10416613546721439,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-25,10299945.3528,297453.95280000084,10002491.4,0.9711208222362909,Bull,0.971065433563521,0.0,0.0,0.0,0.8156305943619627,0.05219959733610054,0.10329063053822767,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-26,10264141.4528,297453.95280000084,9966687.5,0.9710200844203237,Bull,0.971065433563521,0.0,0.0,0.0,0.8164301114258316,0.05228620459567016,0.10230376839882202,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-27,10325091.3028,297453.95280000084,10027637.35,0.9711911552085418,Bull,0.971065433563521,0.0,0.0,0.0,0.8188919596001154,0.05207246931116213,0.10022672629726433,0.8221088570313639,0.050584594146322145,0.09837198238583496
2024-11-28,10297015.1028,297453.95280000084,9999561.15,0.9711126040089895,Bull,0.972512161885345,0.0,0.0,0.0,0.8188712229534518,0.051902516861869315,0.10033886419366823,0.8233336644706782,0.05065995689992248,0.09851854051474424
2024-11-29,10257635.1528,297453.95280000084,9960181.2,0.9710017027931819,Bull,0.972512161885345,0.0,0.0,0.0,0.8180725211024295,0.05196246425809999,0.10096671743265243,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-02,10327236.7028,275340.50280000083,10051896.2,0.9733384146481945,Bull,0.972512161885345,0.0,0.0,0.0,0.8286010136360986,0.04965994435481005,0.09507745665728597,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-03,10496121.802800002,275340.50280000083,10220781.3,0.9737674059073371,Bull,0.972512161885345,0.0,0.0,0.0,0.8301739312586398,0.04877706353059128,0.09481641111810593,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-04,10514501.2028,275340.50280000083,10239160.7,0.97381326061129,Bull,0.972512161885345,0.0,0.0,0.0,0.8295753295151261,0.049027052264041235,0.09521087883212277,0.8338045137937926,0.04770112512430347,0.09100652296724877
2024-12-05,10532425.652800001,275340.50280000083,10257085.15,0.973857826119399,Bull,0.9738865537910777,0.0,0.0,0.0,0.8296296065168081,0.04866875085548099,0.09555946874710987,0.834982878671513,0.04776853820440119,0.09113513691516341
