date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-09-25,9385965.359264642,209679.3592646416,9176286.0,0.9776603310113783,Bull,0.9809386096285493,0.0,0.0,0.0,0.8013452225855302,0.05062595927130379,0.12568914915454435,0.8116741895160325,0.04537387693917293,0.12389054317334372
2025-09-26,9376041.359264642,209679.3592646416,9166362.0,0.9776366857578488,Bull,0.9809386096285493,0.0,0.0,0.0,0.8028062922911797,0.05106200811784269,0.12376838534882637,0.8116741895160325,0.04537387693917293,0.12389054317334372
2025-09-30,9478815.709264642,209679.3592646416,9269136.35,0.9778791606783007,Bull,0.9809386096285493,0.0,0.0,0.0,0.8041068192253426,0.050169769577352905,0.12360257187560535,0.8116741895160325,0.04537387693917293,0.12389054317334372
2025-10-01,9457282.209264642,209679.3592646416,9247602.85,0.9778287932383752,Bull,0.9809386096285493,0.0,0.0,0.0,0.802652673572933,0.050649117727580774,0.12452700193786138,0.8116741895160325,0.04537387693917293,0.12389054317334372
2025-10-02,9450484.209264642,209679.3592646416,9240804.85,0.9778128448636435,Bull,0.9818916791471218,0.0,0.0,0.0,0.8006974756469964,0.0501394414833767,0.12697592773327038,0.8124628035245409,0.04541796171535129,0.12401091390722951
2025-10-03,9398426.309264641,209679.3592646416,9188746.95,0.9776899501719828,Bull,0.9818916791471218,0.0,0.0,0.0,0.7977567949443908,0.050420675164827386,0.1295124800627647,0.8124628035245409,0.04541796171535129,0.12401091390722951
2025-10-07,9408380.159264643,209679.3592646416,9198700.8,0.9777135536920066,Bull,0.9818916791471218,0.0,0.0,0.0,0.7943944306544862,0.050388801470056005,0.13293032156746432,0.8124628035245409,0.04541796171535129,0.12401091390722951
2025-10-08,9436372.927410629,169206.57741062946,9267166.35,0.9820686847889277,Bull,0.9818916791471218,0.0,0.0,0.0,0.809718035602972,0.04760595023699105,0.12474469894896474,0.8124628035245409,0.04541796171535129,0.12401091390722951
2025-10-09,9448958.37741063,169206.57741062946,9279751.8,0.9820925682332196,Bull,0.9818916791471218,0.0,0.0,0.0,0.8092327740886296,0.047364479990718744,0.1254953141538712,0.8124628035245409,0.04541796171535129,0.12401091390722951
2025-10-13,9415288.927410629,169206.57741062946,9246082.35,0.9820285305405743,Bull,0.9827970951897658,0.0,0.0,0.0,0.809956009719319,0.04735515855514166,0.12471736226611366,0.8132119868326239,0.045459842252720734,0.12412526610442104
2025-10-14,9478586.177410629,169206.57741062946,9309379.6,0.9821485425944766,Bull,0.9827970951897658,0.0,0.0,0.0,0.8118343765591147,0.04703892454579141,0.12327524148957048,0.8132119868326239,0.045459842252720734,0.12412526610442104
2025-10-15,9513618.47741063,169206.57741062946,9344411.9,0.9822142775840341,Bull,0.9827970951897658,0.0,0.0,0.0,0.8106552116118795,0.04651200813346436,0.12504705783869033,0.8060926397228031,0.0426744886906522,0.13402996677631046
2025-10-16,9558098.62741063,169206.57741062946,9388892.05,0.9822970463052788,Bull,0.9827970951897658,0.0,0.0,0.0,0.8089435306543447,0.04647158575306856,0.1268819298978655,0.8060926397228031,0.0426744886906522,0.13402996677631046
2025-10-17,9515750.62741063,169206.57741062946,9346544.05,0.9822182627481619,Bull,0.9827970951897658,0.0,0.0,0.0,0.8096614604219103,0.04703202275087187,0.12552477957537966,0.8060926397228031,0.0426744886906522,0.13402996677631046
2025-10-20,9532821.72741063,169206.57741062946,9363615.15,0.9822501057662608,Bull,0.9836572404302775,0.0,0.0,0.0,0.8078820070510125,0.0469477991719001,0.12742029954334816,0.8067981330040335,0.042711837456250096,0.1341472699699939
2025-10-21,9532116.577410629,169206.57741062946,9362910.0,0.9822487926960926,Bull,0.9836572404302775,0.0,0.0,0.0,0.8076658460351465,0.04695127219285166,0.12763167446809445,0.8067981330040335,0.042711837456250096,0.1341472699699939
2025-10-22,9549823.827410629,169206.57741062946,9380617.25,0.9822817069227016,Bull,0.9836572404302775,0.0,0.0,0.0,0.808854162087137,0.04704039656842602,0.12638714826713857,0.8067981330040335,0.042711837456250096,0.1341472699699939
2025-10-23,9540518.22741063,169206.57741062946,9371311.65,0.9822644249109566,Bull,0.9836572404302775,0.0,0.0,0.0,0.8091975683060261,0.04726263178288382,0.12580422482204656,0.8067981330040335,0.042711837456250096,0.1341472699699939
2025-10-27,9523350.177410629,169206.57741062946,9354143.6,0.9822324524186891,Bull,0.9836572404302775,0.0,0.0,0.0,0.8066293328393247,0.04664114956662985,0.12896197001273457,0.8067981330040335,0.042711837456250096,0.1341472699699939
2025-10-28,9447686.827410629,169206.57741062946,9278480.25,0.9820901580988365,Bull,0.9844743784087636,0.0,0.0,0.0,0.8059975832292725,0.04701468286515361,0.12907789200441042,0.8074683516212023,0.0427473187835681,0.1342587080039932
2025-10-29,9469255.677410629,169206.57741062946,9300049.1,0.9821309527195173,Bull,0.9844743784087636,0.0,0.0,0.0,0.804304937944462,0.046907593915709034,0.1309184208593464,0.8074683516212023,0.0427473187835681,0.1342587080039932
2025-10-30,9444637.62741063,169206.57741062946,9275431.05,0.9820843759087643,Bull,0.9844743784087636,0.0,0.0,0.0,0.8039729897060947,0.046851718134295055,0.13125966806837458,0.8074683516212023,0.0427473187835681,0.1342587080039932
2025-10-31,9399117.477410628,169206.57741062946,9229910.899999999,0.9819976101142164,Bull,0.9844743784087636,0.0,0.0,0.0,0.8024858097717844,0.046899615954309845,0.1326121843881222,0.8074683516212023,0.0427473187835681,0.1342587080039932
2025-11-03,9421409.577410629,169206.57741062946,9252203.0,0.9820402057653528,Bull,0.9844743784087636,0.0,0.0,0.0,0.8040004988385034,0.046967228880587054,0.1310724780462623,0.8074683516212023,0.0427473187835681,0.1342587080039932
2025-11-04,9459965.127410628,169206.57741062946,9290758.549999999,0.9821134036826049,Bull,0.9852506594883255,0.0,0.0,0.0,0.8053841581216736,0.04659795190182265,0.1301312936591087,0.8081050593075128,0.0427810260445202,0.13436457413629252
2025-11-05,9473735.677410629,169206.57741062946,9304529.1,0.9821394027475256,Bull,0.9852506594883255,0.0,0.0,0.0,0.8069373962193401,0.04688541195624784,0.1283165945719376,0.8081050593075128,0.0427810260445202,0.13436457413629252
2025-11-06,9440100.927410629,169206.57741062946,9270894.35,0.982075766063124,Bull,0.9852506594883255,0.0,0.0,0.0,0.8061218739625645,0.04687423401535335,0.129079658085206,0.8081050593075128,0.0427810260445202,0.13436457413629252
2025-11-07,9442131.677410629,169206.57741062946,9272925.1,0.9820796210864715,Bull,0.9852506594883255,0.0,0.0,0.0,0.8073362414800058,0.04722053400999291,0.12752284559647276,0.8081050593075128,0.0427810260445202,0.13436457413629252
2025-11-10,9452596.52741063,169206.57741062946,9283389.950000001,0.9820994605111978,Bull,0.9852506594883255,0.0,0.0,0.0,0.805742361679576,0.04734625017604522,0.1290108486555764,0.8081050593075128,0.0427810260445202,0.13436457413629252
2025-11-11,9455029.62741063,169206.57741062946,9285823.05,0.9821040669275017,Bull,0.9859881265139092,0.0,0.0,0.0,0.8070644250418694,0.046978171143144676,0.1280614707424876,0.8087099316095077,0.042813047942424694,0.13446514696197687
2025-11-12,9372011.97741063,169206.57741062946,9202805.4,0.9819455440498297,Bull,0.9859881265139092,0.0,0.0,0.0,0.8047391977494857,0.047394305627287664,0.12981204067305635,0.8087099316095077,0.042813047942424694,0.13446514696197687
2025-11-13,9345580.677410629,169206.57741062946,9176374.1,0.9818944821888252,Bull,0.9859881265139092,0.0,0.0,0.0,0.8049849292066038,0.04734831523840661,0.12956123774381478,0.8087099316095077,0.042813047942424694,0.13446514696197687
2025-11-14,9283094.177410629,169206.57741062946,9113887.6,0.981772610061161,Bull,0.9859881265139092,0.0,0.0,0.0,0.8061606353418951,0.047667026914018404,0.1279449478052475,0.8087099316095077,0.042813047942424694,0.13446514696197687
2025-11-17,9264046.927410629,169206.57741062946,9094840.35,0.9817351338204066,Bull,0.9859881265139092,0.0,0.0,0.0,0.8051648926701703,0.04794664831476104,0.12862359283547523,0.8087099316095077,0.042813047942424694,0.13446514696197687
2025-11-18,9154391.077410629,169206.57741062946,8985184.5,0.981516348167803,Bull,0.9866887201882137,0.0,0.0,0.0,0.8062477271931968,0.04815339395842012,0.12711522701618605,0.8137548678523954,0.0527866581584276,0.1201471941773908
2025-11-19,9088482.327410629,169206.57741062946,8919275.75,0.9813823066035672,Bull,0.9866887201882137,0.0,0.0,0.0,0.8058750059853733,0.04831747305879527,0.12718982755939864,0.8168214543317998,0.06030264295096613,0.10956462290544797
2025-11-20,9246390.83308443,133808.63308443068,9112582.2,0.9855285553574427,Bull,0.9866887201882137,0.0,0.0,0.0,0.8130947669980835,0.056953595138518553,0.11548019322084067,0.8168214543317998,0.06030264295096613,0.10956462290544797
2025-11-21,9262040.83308443,133808.63308443068,9128232.2,0.9855530076474657,Bull,0.9866887201882137,0.0,0.0,0.0,0.817490544087626,0.05659539937759435,0.11146706418224542,0.8299916104353332,0.056744366903369425,0.09995274284951111
2025-11-24,9362657.633084431,133808.63308443068,9228849.0,0.9857082637934343,Bull,0.9866887201882137,0.0,0.0,0.0,0.8197454826158747,0.05624633737958353,0.10971644379797611,0.8299916104353332,0.056744366903369425,0.09995274284951111
2025-11-25,9235285.23308443,133808.63308443068,9101476.6,0.9855111531796467,Bull,0.987354284178803,0.0,0.0,0.0,0.8162844362395754,0.05650280276462247,0.1127239141754489,0.8305514754840505,0.05678264342007316,0.10002016527467938
2025-11-26,9324133.98308443,133808.63308443068,9190325.35,0.9856492159671684,Bull,0.987354284178803,0.0,0.0,0.0,0.8161439833238711,0.056005415725188364,0.11349981691810886,0.8305514754840505,0.05678264342007316,0.10002016527467938
2025-11-27,9325108.283084432,133808.63308443068,9191299.65,0.985650715356608,Bull,0.987354284178803,0.0,0.0,0.0,0.8151626253808697,0.05598271721380217,0.11450537276193601,0.8305514754840505,0.05678264342007316,0.10002016527467938
2025-11-28,9355264.4836481,121063.68364810145,9234200.799999999,0.9870592986590911,Bull,0.987354284178803,0.0,0.0,0.0,0.8268444802945419,0.056152244644520295,0.10406257372002906,0.8305514754840505,0.05678264342007316,0.10002016527467938
2025-12-01,9346255.333648102,121063.68364810145,9225191.65,0.9870468247093301,Bull,0.987354284178803,0.0,0.0,0.0,0.8283084479972415,0.05599551706188222,0.10274285965020641,0.8423445124195863,0.04997710861717018,0.09503266314204656
2025-12-02,9467608.133648101,121063.68364810145,9346544.45,0.9872128544042884,Bull,0.9879865699698629,0.0,0.0,0.0,0.8302070110047236,0.0552500687202019,0.10175577467936293,0.8428839362868997,0.05000911315309335,0.09509352052986988
2025-12-03,9475318.983648103,121063.68364810145,9354255.3,0.987223260361258,Bull,0.9879865699698629,0.0,0.0,0.0,0.8294075073949897,0.05515406931438126,0.1026616836518869,0.8428839362868997,0.05000911315309335,0.09509352052986988
2025-12-04,9579834.383648101,121063.68364810145,9458770.7,0.9873626537996579,Bull,0.9879865699698629,0.0,0.0,0.0,0.8316429575858787,0.054341033378257464,0.10137866283552184,0.8428839362868997,0.05000911315309335,0.09509352052986988
2025-12-05,9618499.383648101,121063.68364810145,9497435.7,0.9874134541346526,Bull,0.9879865699698629,0.0,0.0,0.0,0.8312611438737209,0.05428834365657054,0.10186396660436131,0.8428839362868997,0.05000911315309335,0.09509352052986988
2025-12-08,9579658.333648102,121063.68364810145,9458594.65,0.9873624215570537,Bull,0.9879865699698629,0.0,0.0,0.0,0.8292487762426091,0.05428825140592994,0.10382539390851472,0.8377267566575551,0.04463153091252707,0.10562828239978068
2025-12-09,9610703.533648102,121063.68364810145,9489639.85,0.9874032443905646,Bull,0.9885872414713697,0.0,0.0,0.0,0.8297771981082939,0.05429850147525189,0.103327544807019,0.8382360738933039,0.04465866578409581,0.10569250179397001
2025-12-10,9591824.983648103,121063.68364810145,9470761.3,0.9873784515611483,Bull,0.9885872414713697,0.0,0.0,0.0,0.8288867356893886,0.05422827260575908,0.10426344326600048,0.8382360738933039,0.04465866578409581,0.10569250179397001
2025-12-11,9635605.583648102,121063.68364810145,9514541.9,0.9874357991724412,Bull,0.9885872414713697,0.0,0.0,0.0,0.830537253785155,0.05424315010226014,0.10265539528502604,0.8382360738933039,0.04465866578409581,0.10569250179397001
2025-12-12,9688163.933648102,121063.68364810145,9567100.25,0.9875039600405981,Bull,0.9885872414713697,0.0,0.0,0.0,0.8311341246026932,0.054110180586364263,0.10225965485154073,0.8382360738933039,0.04465866578409581,0.10569250179397001
2025-12-15,9739061.383648101,121063.68364810145,9617997.7,0.9875692657763336,Bull,0.9885872414713697,0.0,0.0,0.0,0.8330499912057181,0.05383614286283513,0.10068313170778041,0.8382360738933039,0.04465866578409581,0.10569250179397001
2025-12-16,9702150.233648103,121063.68364810145,9581086.55,0.987521973919942,Bull,0.9891578793978012,0.0,0.0,0.0,0.8332739192145173,0.05406701477170984,0.1001810399337147,0.8387199252672652,0.04468444391208612,0.10575351021844988
2025-12-17,9772483.083648102,121063.68364810145,9651419.4,0.9876117786429661,Bull,0.9891578793978012,0.0,0.0,0.0,0.8354334338691178,0.053277523792411435,0.09890082098143675,0.8387199252672652,0.04468444391208612,0.10575351021844988
2025-12-18,9762891.883648101,121063.68364810145,9641828.2,0.9875996082829851,Bull,0.9891578793978012,0.0,0.0,0.0,0.8350912923306391,0.05351033343665267,0.09899798251569343,0.8387199252672652,0.04468444391208612,0.10575351021844988
2025-12-19,9829163.083648102,121063.68364810145,9708099.4,0.9876832154866263,Bull,0.9891578793978012,0.0,0.0,0.0,0.8348307307720905,0.05356885377921467,0.09928363093532101,0.8387199252672652,0.04468444391208612,0.10575351021844988
2025-12-22,9878521.333648102,121063.68364810145,9757457.65,0.9877447565724501,Bull,0.9891578793978012,0.0,0.0,0.0,0.834393880582535,0.053140777072770366,0.10021009891714465,0.8387199252672652,0.04468444391208612,0.10575351021844988
2025-12-23,9876395.833648102,121063.68364810145,9755332.15,0.9877421191204541,Bull,0.9896999854279112,0.0,0.0,0.0,0.8338977283535888,0.05313844329851506,0.10070594746835035,0.8391795840725285,0.044708933133676916,0.10581146822170576
2025-12-24,9854498.633648103,121063.68364810145,9733434.950000001,0.987714881482176,Bull,0.9896999854279112,0.0,0.0,0.0,0.8332550092363451,0.05329248290793902,0.10116738933789177,0.8391795840725285,0.044708933133676916,0.10581146822170576
2025-12-26,9919949.933648102,121063.68364810145,9798886.25,0.9877959380382094,Bull,0.9896999854279112,0.0,0.0,0.0,0.8330010338027107,0.05342931199705001,0.10136559223844874,0.8391795840725285,0.044708933133676916,0.10581146822170576
2025-12-29,9922285.583648102,121063.68364810145,9801221.9,0.9877988108054847,Bull,0.9896999854279112,0.0,0.0,0.0,0.831551352804987,0.05356814168662317,0.10267931631387446,0.8391795840725285,0.044708933133676916,0.10581146822170576
2025-12-30,9790400.333648102,121063.68364810145,9669336.65,0.987634450122328,Bull,0.9896999854279112,0.0,0.0,0.0,0.8297867373287333,0.05394469909313751,0.10390301370045726,0.8320479277650229,0.040667901244583214,0.11698415641830509
2025-12-31,9684512.883648101,121063.68364810145,9563449.2,0.9874992490481878,Bull,0.9902149861565156,0.0,0.0,0.0,0.8274708905112533,0.05426378242392717,0.10576457611300735,0.8247451825824733,0.03769786563250602,0.12777193794153635
2026-01-02,9807334.893374544,75968.64337454372,9731366.25,0.9922538952528414,Bull,0.9902149861565156,0.0,0.0,0.0,0.824888600007456,0.04414654997582381,0.1232187452695615,0.8247451825824733,0.03769786563250602,0.12777193794153635
2026-01-05,9909846.893374544,75968.64337454372,9833878.25,0.9923340245119897,Bull,0.9902149861565156,0.0,0.0,0.0,0.8217244259792045,0.04402086174425745,0.1265887367885278,0.8247451825824733,0.03769786563250602,0.12777193794153635
2026-01-06,9910017.443374544,75968.64337454372,9834048.8,0.9923341564423448,Bull,0.9902149861565156,0.0,0.0,0.0,0.8202537327958545,0.0438546150380953,0.12822580860839497,0.8247451825824733,0.03769786563250602,0.12777193794153635
2026-01-07,9857334.543374544,75968.64337454372,9781365.9,0.9922931860494068,Bull,0.9902149861565156,0.0,0.0,0.0,0.8201338165431101,0.044255371275109257,0.1279039982311874,0.8247451825824733,0.03769786563250602,0.12777193794153635
2026-01-08,9873949.943374544,75968.64337454372,9797981.3,0.9923061546989592,Bull,0.9907042368486898,0.0,0.0,0.0,0.8198133823264556,0.04434699411189734,0.12814577826060625,0.8251526770731515,0.03771649159465771,0.1278350681808806
2026-01-09,9937834.693374544,75968.64337454372,9861866.05,0.992355614103222,Bull,0.9907042368486898,0.0,0.0,0.0,0.8214257735080178,0.044061912228418355,0.12686792836678576,0.8251526770731515,0.03771649159465771,0.1278350681808806
2026-01-12,9959051.243374543,75968.64337454372,9883082.6,0.992371899539619,Bull,0.9907042368486898,0.0,0.0,0.0,0.8208999934043755,0.04396804367196206,0.12750386246328146,0.8251526770731515,0.03771649159465771,0.1278350681808806
2026-01-13,9956058.643374544,75968.64337454372,9880090.0,0.9923696066791352,Bull,0.9907042368486898,0.0,0.0,0.0,0.8202116211352648,0.043981259621386014,0.12817672592248433,0.8251526770731515,0.03771649159465771,0.1278350681808806
2026-01-14,10022346.443374544,75968.64337454372,9946377.8,0.992420074101034,Bull,0.9907042368486898,0.0,0.0,0.0,0.8214743270467009,0.043526733232055095,0.12741901382227802,0.8251526770731515,0.03771649159465771,0.1278350681808806
2026-01-15,10117488.293374544,75968.64337454372,10041519.65,0.9924913534691914,Bull,0.9911690250062554,0.0,0.0,0.0,0.8231694377599501,0.04327951634861258,0.1260423993606287,0.8255397968392959,0.03773418625870183,0.12789504190825768
2026-01-16,10190801.443374544,75968.64337454372,10114832.8,0.9925453710587273,Bull,0.9911690250062554,0.0,0.0,0.0,0.8222113684147506,0.042807231837847,0.12752677080612956,0.8255397968392959,0.03773418625870183,0.12789504190825768
2026-01-19,10209753.943374544,75968.64337454372,10133785.3,0.9925592091840918,Bull,0.9911690250062554,0.0,0.0,0.0,0.8211593880223289,0.04304902962771394,0.1283507915340489,0.8255397968392959,0.03773418625870183,0.12789504190825768
