date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-08-11,8130243.412980959,2250842.512980959,5879400.9,0.7231518911983368,Bull,0.7270460781906776,0.0,0.0,0.0,0.5790641264790661,0.03478969640052798,0.10929806831874263,0.5854940481183232,0.03406174419448261,0.10749028587787161
2025-08-12,8164305.762980958,2250842.512980959,5913463.25,0.7243069308860465,Bull,0.7270460781906776,0.0,0.0,0.0,0.5805690266393634,0.03479286644162674,0.10894503780505635,0.5854940481183232,0.03406174419448261,0.10749028587787161
2025-08-13,8193864.762980959,2344960.412980959,5848904.350000001,0.7138150944868837,Bull,0.7406937742811437,94117.9,1846.0,13.0,0.5697643889721161,0.03457527164469975,0.10947543387006771,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-14,8262363.6886752555,2179423.4386752555,6082940.25,0.7362227661725342,Bull,0.7406937742811437,0.0,0.0,0.0,0.5937440283249694,0.034298611230152334,0.10818012661741243,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-15,8211680.988675255,2179423.4386752555,6032257.55,0.7345947265022956,Bull,0.7406937742811437,0.0,0.0,0.0,0.5910535013103322,0.034693408133230456,0.108847817058733,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-18,8251394.338675255,2179423.4386752555,6071970.899999999,0.7358721024324287,Bull,0.7406937742811437,0.0,0.0,0.0,0.592343087651378,0.03489936223872592,0.10862965254232493,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-19,8237348.738675255,2179423.4386752555,6057925.3,0.7354217348547326,Bull,0.7406937742811437,0.0,0.0,0.0,0.5917186530072631,0.03509235910369972,0.1086107227437698,0.5964846098876421,0.034701131912843394,0.10950803248065814
2025-08-20,8188488.338675256,2179423.4386752555,6009064.9,0.7338430063603357,Bull,0.7536590855670865,0.0,0.0,0.0,0.5925337863746601,0.03513102639974445,0.10617819358593102,0.6132364856808674,0.04136363287439384,0.09905896701182518
2025-08-21,8192124.523663103,2056433.0236631026,6135691.5,0.7489743939166137,Bull,0.7536590855670865,0.0,0.0,0.0,0.607600334397053,0.03999083498470913,0.10138322453485153,0.6174180226080049,0.04640960449843129,0.08983145846065024
2025-08-22,8133435.273663103,2056433.0236631026,6077002.25,0.7471630431089746,Bull,0.7536590855670865,0.0,0.0,0.0,0.6055712235085791,0.03996797036703942,0.10162384923335616,0.6174180226080049,0.04640960449843129,0.08983145846065024
2025-08-25,8137289.923663103,2056433.0236631026,6080856.9,0.7472828124652374,Bull,0.7536590855670865,0.0,0.0,0.0,0.6042328276521126,0.03960960012776661,0.10344038468535816,0.6174180226080049,0.04640960449843129,0.08983145846065024
2025-08-26,8058004.923663103,2056433.0236631026,6001571.9,0.7447962562514463,Bull,0.7536590855670865,0.0,0.0,0.0,0.6004410950149336,0.039797890797790204,0.10455727043872244,0.6132811448860398,0.04258240793335778,0.09779553274768883
2025-08-27,8079464.373663102,2056433.0236631026,6023031.35,0.7454740897965308,Bull,0.7659761312887322,0.0,0.0,0.0,0.6011319222883079,0.03956839033068933,0.10477377717753374,0.6233039948011321,0.04327833195988005,0.09939380452772001
2025-08-28,8073718.15421657,1931693.1542165696,6142025.0,0.7607430532848455,Bull,0.7659761312887322,0.0,0.0,0.0,0.6187158635691464,0.04216706522287995,0.09986012449281906,0.6233039948011321,0.04327833195988005,0.09939380452772001
2025-08-29,8069074.20421657,1931693.1542165696,6137381.05,0.760605355047157,Bull,0.7659761312887322,0.0,0.0,0.0,0.6183958684371115,0.042291890167731175,0.09991759644231435,0.6233039948011321,0.04327833195988005,0.09939380452772001
2025-09-01,8121768.45421657,1931693.1542165696,6190075.3,0.762158553878288,Bull,0.7659761312887322,0.0,0.0,0.0,0.621600668433114,0.04223397920460506,0.09832390624056887,0.6233039948011321,0.04327833195988005,0.09939380452772001
2025-09-02,8185203.40421657,1931693.1542165696,6253510.25,0.7640018141489964,Bull,0.7659761312887322,0.0,0.0,0.0,0.6242868500210575,0.04215306363947641,0.09756190048846232,0.6233039948011321,0.04327833195988005,0.09939380452772001
2025-09-03,8201965.35421657,1931693.1542165696,6270272.2,0.7644841119423285,Bull,0.7776773247242956,0.0,0.0,0.0,0.6253773368309893,0.04183787484832372,0.09726890026301549,0.6328257022204696,0.0439394597850762,0.10091216271874964
2025-09-04,8222941.50421657,1931693.1542165696,6291248.350000001,0.7650848965390263,Bull,0.7776773247242956,0.0,0.0,0.0,0.6254975603757543,0.04191290912421927,0.09767442703905274,0.647362127890961,0.040424907746683954,0.08989028908665056
2025-09-05,8237268.402534958,1853420.8525349584,6383847.55,0.7749956949363721,Bull,0.7776773247242956,0.0,0.0,0.0,0.6417600946902695,0.040589110814588526,0.0926464894315141,0.647362127890961,0.040424907746683954,0.08989028908665056
2025-09-08,8232566.902534959,1853420.8525349584,6379146.050000001,0.7748671982289927,Bull,0.7776773247242956,0.0,0.0,0.0,0.640572267730515,0.04071852727935684,0.09357640321912084,0.647362127890961,0.040424907746683954,0.08989028908665056
2025-09-09,8296071.802534958,1853420.8525349584,6442650.95,0.7765905483160567,Bull,0.7776773247242956,0.0,0.0,0.0,0.642259068728395,0.04051406593386746,0.09381741365379417,0.647362127890961,0.040424907746683954,0.08989028908665056
2025-09-10,8345143.5025349585,1853420.8525349584,6491722.65,0.7779042562932615,Bull,0.7887934584880808,0.0,0.0,0.0,0.6425740250447582,0.04024762424971769,0.09508260699878553,0.6566155338711286,0.04100274211013299,0.09117518250681911
2025-09-11,8330619.5025349585,1853420.8525349584,6477198.65,0.7775170439640205,Bull,0.7887934584880808,0.0,0.0,0.0,0.6412879196288298,0.040114063533727894,0.09611506080146288,0.6566155338711286,0.04100274211013299,0.09117518250681911
2025-09-12,8356427.210057568,1782654.6100575677,6573772.6,0.7866726335015504,Bull,0.7887934584880808,0.0,0.0,0.0,0.6526266863709604,0.04100331294546627,0.09304263418512368,0.6566155338711286,0.04100274211013299,0.09117518250681911
2025-09-15,8318534.610057568,1782654.6100575677,6535880.0,0.7857008843958838,Bull,0.7887934584880808,0.0,0.0,0.0,0.6510061992712587,0.041228223007612946,0.09346646211701214,0.6526843625375306,0.036486092977230836,0.09962300297331932
2025-09-16,8324726.110057568,1782654.6100575677,6542071.5,0.7858602689758354,Bull,0.7887934584880808,0.0,0.0,0.0,0.6501890306590002,0.04102343974865479,0.09464779856818031,0.6526843625375306,0.036486092977230836,0.09962300297331932
2025-09-17,8299247.810057567,1782654.6100575677,6516593.2,0.7852028700845358,Bull,0.7993537855636768,0.0,0.0,0.0,0.6498148294191726,0.04111884688952708,0.09426919377583608,0.6614224678949641,0.0369745669515063,0.10095675071720633
2025-09-18,8346662.110057568,1782654.6100575677,6564007.5,0.7864230531256916,Bull,0.7993537855636768,0.0,0.0,0.0,0.6508412498756981,0.04085006623056511,0.0947317370194283,0.6614224678949641,0.0369745669515063,0.10095675071720633
2025-09-19,8338218.110057568,1782654.6100575677,6555563.5,0.786206766658295,Bull,0.7993537855636768,0.0,0.0,0.0,0.6506920697427692,0.04060377115724819,0.09491092575827764,0.6614224678949641,0.0369745669515063,0.10095675071720633
2025-09-22,8348297.510057569,1782654.6100575677,6565642.9,0.7864648920441654,Bull,0.7993537855636768,0.0,0.0,0.0,0.6502543534726718,0.040748967030722665,0.09546157154077088,0.6614224678949641,0.0369745669515063,0.10095675071720633
2025-09-23,8366220.110057568,1782654.6100575677,6583565.5,0.786922339287425,Bull,0.7993537855636768,0.0,0.0,0.0,0.6491956855725886,0.04072707812102441,0.0969995755938121,0.6614224678949641,0.0369745669515063,0.10095675071720633
2025-09-24,8385308.360057568,1782654.6100575677,6602653.75,0.7874073875984056,Bull,0.809386096285493,0.0,0.0,0.0,0.6498062940600782,0.04090511466863279,0.09669597886969458,0.6697236679845259,0.03743861722706799,0.10222381107389901
2025-09-25,8354375.409280106,1643494.4092801062,6710881.0,0.8032774051002664,Bull,0.809386096285493,0.0,0.0,0.0,0.6641538389376879,0.03825692338950578,0.10086664277307276,0.6697236679845259,0.03743861722706799,0.10222381107389901
2025-09-26,8333560.859280107,1643494.4092801062,6690066.45,0.8027860554411216,Bull,0.809386096285493,0.0,0.0,0.0,0.6646375893243873,0.038680451903227095,0.0994680142135071,0.6697236679845259,0.03743861722706799,0.10222381107389901
2025-09-30,8425241.609280106,1643494.4092801062,6781747.2,0.8049320737022123,Bull,0.809386096285493,0.0,0.0,0.0,0.6671007385484631,0.0385005101388085,0.09933082501494074,0.6697236679845259,0.03743861722706799,0.10222381107389901
2025-10-01,8424104.609280106,1643494.4092801062,6780610.2,0.8049057454165978,Bull,0.809386096285493,0.0,0.0,0.0,0.6663993813438336,0.03864650489279969,0.09985985917996436,0.6697236679845259,0.03743861722706799,0.10222381107389901
2025-10-02,8397080.109280106,1643494.4092801062,6753585.7,0.8042778694627691,Bull,0.8189167914712183,0.0,0.0,0.0,0.6635801168363163,0.03861979352103646,0.1020779591054164,0.6776098080696096,0.0378794649888516,0.10342751841275706
2025-10-03,8374718.459280106,1643494.4092801062,6731224.05,0.8037552644580028,Bull,0.8189167914712183,0.0,0.0,0.0,0.6611711339220319,0.0387640493920444,0.10382008114392652,0.6776098080696096,0.0378794649888516,0.10342751841275706
2025-10-07,8362489.378920893,1548352.0289208929,6814137.350000001,0.8148455610809165,Bull,0.8189167914712183,0.0,0.0,0.0,0.6698044202147364,0.038514894956023456,0.10652624591015664,0.6776098080696096,0.0378794649888516,0.10342751841275706
2025-10-08,8379603.778920893,1548352.0289208929,6831251.75,0.8152237182364384,Bull,0.8189167914712183,0.0,0.0,0.0,0.6712358839864306,0.03862680247653457,0.10536103177347317,0.6776098080696096,0.0378794649888516,0.10342751841275706
2025-10-09,8375800.278920893,1548352.0289208929,6827448.25,0.8151398102438545,Bull,0.8189167914712183,0.0,0.0,0.0,0.6704010080244457,0.03855422637197889,0.10618457584742991,0.6776098080696096,0.0378794649888516,0.10342751841275706
2025-10-13,8350202.028920893,1548352.0289208929,6801850.0,0.8145731057095168,Bull,0.8279709518976575,0.0,0.0,0.0,0.6704578740262523,0.03864257402185268,0.10547265766141185,0.6851016411504391,0.03829827036254603,0.1045710403846722
2025-10-14,8393641.428920893,1548352.0289208929,6845289.4,0.815532740821411,Bull,0.8279709518976575,0.0,0.0,0.0,0.6726191424555323,0.03850282416001998,0.10441077420585865,0.6851016411504391,0.03829827036254603,0.1045710403846722
2025-10-15,8411267.078920893,1548352.0289208929,6862915.05,0.8159192884504701,Bull,0.8279709518976575,0.0,0.0,0.0,0.6716263313237649,0.03821281585571002,0.10608014127099524,0.6791038491013387,0.035951710883030966,0.11291539191328774
2025-10-16,8448080.378920894,1548352.0289208929,6899728.350000001,0.8167214373593981,Bull,0.8279709518976575,0.0,0.0,0.0,0.6707476368405254,0.03830508062014146,0.10766871989873111,0.6791038491013387,0.035951710883030966,0.11291539191328774
2025-10-17,8413364.028920893,1548352.0289208929,6865012.0,0.8159651687959251,Bull,0.8279709518976575,0.0,0.0,0.0,0.6707950090593976,0.038687438090295956,0.10648272164623146,0.6791038491013387,0.035951710883030966,0.11291539191328774
2025-10-20,8414264.278920893,1548352.0289208929,6865912.25,0.8159848588545325,Bull,0.8365724043027746,0.0,0.0,0.0,0.6689834741822377,0.03872836521386182,0.10827301945843307,0.6861587819136423,0.03632519853900992,0.11408842385012234
2025-10-21,8420784.954723096,1417171.2547230949,7003613.7,0.8317055639892307,Bull,0.8365724043027746,0.0,0.0,0.0,0.6820569496646011,0.036927436298630115,0.11272117802599949,0.6861587819136423,0.03632519853900992,0.11408842385012234
2025-10-22,8438114.504723094,1417171.2547230949,7020943.25,0.8320511941465293,Bull,0.8365724043027746,0.0,0.0,0.0,0.6833248051768666,0.03712665902135451,0.11159972994830823,0.6861587819136423,0.03632519853900992,0.11408842385012234
2025-10-23,8426823.104723094,1417171.2547230949,7009651.85,0.8318261535680281,Bull,0.8365724043027746,0.0,0.0,0.0,0.6833722659696474,0.03732842093525072,0.11112546666313003,0.6861587819136423,0.03632519853900992,0.11408842385012234
2025-10-27,8412981.004723094,1417171.2547230949,6995809.75,0.831549452693702,Bull,0.8365724043027746,0.0,0.0,0.0,0.6809207754996649,0.03673180764660139,0.1138968695474356,0.6861587819136423,0.03632519853900992,0.11408842385012234
2025-10-28,8359593.7047230955,1417171.2547230949,6942422.45,0.8304736683647189,Bull,0.8447437840876358,0.0,0.0,0.0,0.6796394658259525,0.03701842588655456,0.11381577665221185,0.6928609680853307,0.03668001181218993,0.11520280419011521
2025-10-29,8370209.404723095,1417171.2547230949,6953038.15,0.8306886738193885,Bull,0.8447437840876358,0.0,0.0,0.0,0.6781992272256415,0.036933962467600556,0.1155554841261463,0.6928609680853307,0.03668001181218993,0.11520280419011521
2025-10-30,8369748.904723095,1417171.2547230949,6952577.65,0.8306793583827375,Bull,0.8447437840876358,0.0,0.0,0.0,0.6783720891311308,0.036745427312215764,0.11556184193939087,0.6928609680853307,0.03668001181218993,0.11520280419011521
2025-10-31,8333420.904723095,1417171.2547230949,6916249.649999999,0.8299412365070998,Bull,0.8447437840876358,0.0,0.0,0.0,0.676376780249442,0.03686805256960784,0.11669640368804987,0.6928609680853307,0.03668001181218993,0.11520280419011521
2025-11-03,8343140.147516895,1324236.8475168953,7018903.3,0.8412783647280553,Bull,0.8447437840876358,0.0,0.0,0.0,0.6898312683519913,0.03707394272791384,0.11437315364815016,0.6928609680853307,0.03668001181218993,0.11520280419011521
2025-11-04,8358794.397516895,1324236.8475168953,7034557.55,0.8415756167049306,Bull,0.8525065948832541,0.0,0.0,0.0,0.6908401529430402,0.0369324193560386,0.11380304440585175,0.6992280449484347,0.03701708442171094,0.11626146551310843
2025-11-05,8365088.197516895,1324236.8475168953,7040851.35,0.8416948134617417,Bull,0.8525065948832541,0.0,0.0,0.0,0.6924548149676937,0.036945157385398365,0.11229484110864962,0.6992280449484347,0.03701708442171094,0.11626146551310843
2025-11-06,8346933.647516895,1324236.8475168953,7022696.8,0.8413505002629512,Bull,0.8525065948832541,0.0,0.0,0.0,0.6916111405434908,0.03693296401028759,0.11280639570917281,0.6992280449484347,0.03701708442171094,0.11626146551310843
2025-11-07,8337434.747516896,1324236.8475168953,7013197.9,0.8411697497349185,Bull,0.8525065948832541,0.0,0.0,0.0,0.6921179984909149,0.037454925820319555,0.11159682542368402,0.6992280449484347,0.03701708442171094,0.11626146551310843
2025-11-10,8349607.747516896,1324236.8475168953,7025370.9,0.8414013103896153,Bull,0.8525065948832541,0.0,0.0,0.0,0.6913380034788658,0.037203963275086946,0.11285934363566259,0.6992280449484347,0.03701708442171094,0.11626146551310843
2025-11-11,8349350.647516895,1324236.8475168953,7025113.8,0.8413964266896942,Bull,0.8598812651390914,0.0,0.0,0.0,0.6923408710495534,0.03699444580062775,0.11206110983951303,0.7052767679683835,0.037337303400755896,0.11726719376995198
2025-11-12,8318229.997516896,1324236.8475168953,6993993.15,0.8408030496978086,Bull,0.8598812651390914,0.0,0.0,0.0,0.6904767422534032,0.03730947570488473,0.11301683173952062,0.7052767679683835,0.037337303400755896,0.11726719376995198
2025-11-13,8297381.197516895,1324236.8475168953,6973144.35,0.8404030360912921,Bull,0.8598812651390914,0.0,0.0,0.0,0.6908756646874941,0.03676438297077273,0.11276298843302539,0.7052767679683835,0.037337303400755896,0.11726719376995198
2025-11-14,8255115.697516895,1324236.8475168953,6930878.85,0.8395859130217618,Bull,0.8598812651390914,0.0,0.0,0.0,0.6914698786980045,0.03693800440516187,0.11117802991859542,0.7052767679683835,0.037337303400755896,0.11726719376995198
2025-11-17,8249361.197516895,1324236.8475168953,6925124.35,0.8394740131010995,Bull,0.8598812651390914,0.0,0.0,0.0,0.6908734765687689,0.03698431826355669,0.11161621826877392,0.7052767679683835,0.037337303400755896,0.11726719376995198
2025-11-18,8172145.197516895,1324236.8475168953,6847908.35,0.8379572541223002,Bull,0.8668872018821367,0.0,0.0,0.0,0.6907125930306661,0.03721311756580195,0.1100315435258321,0.7149505877354789,0.0463774212184561,0.10555919292820168
2025-11-19,8130806.604170993,1145188.3041709927,6985618.300000001,0.8591544037483899,Bull,0.8668872018821367,0.0,0.0,0.0,0.7084984160175275,0.04414243475129297,0.10651355297956942,0.7176448362031754,0.052980832094532165,0.09626153358442927
2025-11-20,8248335.654170992,1145188.3041709927,7103147.35,0.8611612872965594,Bull,0.8668872018821367,0.0,0.0,0.0,0.7089342014158991,0.043996548542067485,0.10823053733859282,0.7176448362031754,0.052980832094532165,0.09626153358442927
2025-11-21,8232496.304170992,1145188.3041709927,7087308.0,0.8608941611561024,Bull,0.8668872018821367,0.0,0.0,0.0,0.7123521813218167,0.043694474520170834,0.10484750531411498,0.7292159016662175,0.04985459389669716,0.08781670631922207
2025-11-24,8313165.999255531,1107449.849255531,7205716.149999999,0.8667836237896962,Bull,0.8668872018821367,0.0,0.0,0.0,0.7278032160721712,0.048249595886323014,0.090730811831202,0.7292159016662175,0.04985459389669716,0.08781670631922207
2025-11-25,8209129.249255531,1107449.849255531,7101679.399999999,0.8650953328142612,Bull,0.8735428417880299,0.0,0.0,0.0,0.7240187868328434,0.047961542332361974,0.09311500364905587,0.7348145521533906,0.050237359063734506,0.08849093057090479
2025-11-26,8260777.749255531,1107449.849255531,7153327.899999999,0.8659387913740525,Bull,0.8735428417880299,0.0,0.0,0.0,0.7240445127020914,0.04782818422098411,0.09406609445097701,0.7348145521533906,0.050237359063734506,0.08849093057090479
2025-11-27,8250297.899255531,1107449.849255531,7142848.05,0.8657685016009589,Bull,0.8735428417880299,0.0,0.0,0.0,0.7229239383632674,0.04781461285605172,0.09502995038163978,0.7348145521533906,0.050237359063734506,0.08849093057090479
2025-11-28,8248402.449255531,1107449.849255531,7140952.6,0.8657376557377501,Bull,0.8735428417880299,0.0,0.0,0.0,0.7224477511445674,0.047547110172273095,0.09574279442090966,0.7348145521533906,0.050237359063734506,0.08849093057090479
