date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-11-22,1289645647.42544,8419870.255440027,1823000.72,1279402776.45,0.9920576082306887,Crisis,1.0,0.0,0.0,0.0,0.3159865869074396,0.0,0.0,0.14536729556235609,0.03729799739643671,0.49340572836445623,0.3157453057822493,0.0,0.0,0.14613617328412673,0.038118520933623966,0.5
2022-11-23,1301252206.02544,8419870.255440027,1823000.72,1291009335.05,0.9921284506354645,Crisis,1.0,0.0,0.0,0.0,0.31460176063824213,0.0,0.0,0.14405262802400606,0.03722291480138559,0.4962511471718307,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1321888912.5730925,6525278.753092524,1823000.72,1313540633.1,0.9936845831796544,Crisis,1.0,0.0,0.0,0.0,0.3762554314279405,0.0,0.0,0.17305380037927437,0.04467107594166683,0.39970427543077275,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1319848116.5763497,3761618.056349661,1823000.72,1314263497.8,0.9957687413375744,Crisis,1.0,0.0,0.0,0.0,0.44006245150890533,0.0,0.0,0.2044163238266006,0.05252104323928854,0.29876892276277994,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1300043656.4111304,22107726.941130437,1823000.72,1276112928.75,0.9815923661154634,Crisis,1.0,0.0,0.0,0.0,0.48974061417876935,0.0,0.0,0.23517940993153125,0.06007571331535427,0.1965966286898085,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1315244600.3592508,10758453.78925094,1823000.72,1302663145.85,0.9904341333119221,Crisis,1.0,0.0,0.0,0.0,0.5590072718406722,0.0,0.0,0.2616320948255621,0.06773553753854299,0.10205922910714489,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1329887917.9475763,676731.427576229,1823000.72,1327388185.8,0.998120343741874,Crisis,1.0,0.0,0.0,0.0,0.6122562471705203,0.0,0.0,0.28622788045737035,0.07384035802923279,0.025795858084750503,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1323921312.4944928,3753558.92449286,1823000.72,1318344752.85,0.9957878466100182,Crisis,1.0,0.0,0.0,0.0,0.6244252925367412,0.0,0.0,0.2875057576366219,0.07723601020315575,0.006620786233499404,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1313721489.294493,3753558.92449286,1823000.72,1308144929.65,0.9957551431639535,Crisis,1.0,0.0,0.0,0.0,0.620476665939103,0.0,0.0,0.29154429087225064,0.07714511852464744,0.0065890678279523565,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1310332486.544493,3753558.92449286,1823000.72,1304755926.9,0.9957441643996793,Crisis,1.0,0.0,0.0,0.0,0.6195584214208781,0.0,0.0,0.29210403003085694,0.07744355042864481,0.00663816251929937,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1300715592.2444928,3753558.92449286,1823000.72,1295139032.6,0.9957126987038957,Crisis,1.0,0.0,0.0,0.0,0.620699203895023,0.0,0.0,0.291961057639584,0.07658799555719847,0.006464441612090316,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1312081800.6444929,3753558.92449286,1823000.72,1306505241.0,0.9957498384309929,Crisis,1.0,0.0,0.0,0.0,0.6213008522788565,0.0,0.0,0.29264097696606645,0.07546358767522289,0.006344421510847163,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1311901492.6944928,3753558.92449286,1823000.72,1306324933.05,0.9957492542881102,Crisis,1.0,0.0,0.0,0.0,0.6229434432393879,0.0,0.0,0.291978096017916,0.07458486825792965,0.006242846772876746,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1316277833.2444928,3753558.92449286,1823000.72,1310701273.6,0.9957633871028981,Crisis,1.0,0.0,0.0,0.0,0.6222464991157115,0.0,0.0,0.29164967327129165,0.075485583279244,0.006381631436651062,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1319093778.294493,3753558.92449286,1823000.72,1313517218.65,0.995772431243135,Crisis,1.0,0.0,0.0,0.0,0.622957542649059,0.0,0.0,0.2919448232845992,0.07460394523825103,0.00626612007122565,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1303876249.994493,3753558.92449286,1823000.72,1298299690.3500001,0.9957230913251802,Crisis,1.0,0.0,0.0,0.0,0.6222432461312388,0.0,0.0,0.292045583314834,0.0751433274441603,0.0062909344349470625,0.623617958673374,0.0,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1319270673.1944928,3753558.92449286,1823000.72,1313694113.55,0.9957729980982676,Crisis,1.0,0.0,0.0,0.0,0.6237141704647686,0.0,0.0,0.29048921331058947,0.07518335851416094,0.006386255808748595,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1316890001.793905,3513586.523905116,1823000.72,1311553414.55,0.9959475831416175,Crisis,1.0,0.0,0.0,0.0,0.6258530427198012,0.0,0.0,0.3019319756838936,0.06648527962148071,0.0016772851164418515,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1304883710.593905,3513586.523905116,1823000.72,1299547123.35,0.9959102966796358,Crisis,1.0,0.0,0.0,0.0,0.625947060813754,0.0,0.0,0.3023411946957619,0.06598748938386985,0.0016345517862501567,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1304299435.243905,3513586.523905116,1823000.72,1298962848.0,0.995908464651825,Crisis,1.0,0.0,0.0,0.0,0.6270223891088829,0.0,0.0,0.3016286669835376,0.06563730512080666,0.0016201034385979387,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1299695263.6372504,6166346.767250244,1823000.72,1291705916.15,0.9938529071307902,Crisis,1.0,0.0,0.0,0.0,0.6258054013936998,0.0,0.0,0.31211808748517583,0.05550239507538397,0.00042702317653048127,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1300987987.1372504,6166346.767250244,1823000.72,1292998639.65,0.9938590151744364,Crisis,1.0,0.0,0.0,0.0,0.6237040984794245,0.0,0.0,0.31405163155968197,0.05567345795358124,0.00042982718174860903,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1308735165.8872504,6166346.767250244,1823000.72,1300745818.4,0.9938953673015778,Crisis,1.0,0.0,0.0,0.0,0.6241785501700012,0.0,0.0,0.31300648953089366,0.0562683741672639,0.0004419534334189581,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1299950319.8372502,6166346.767250244,1823000.72,1291960972.35,0.9938541132185339,Crisis,1.0,0.0,0.0,0.0,0.623388878777657,0.0,0.0,0.3143400126638369,0.055692743711208886,0.0004324780658313048,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1306235258.7872503,6166346.767250244,1823000.72,1298245911.3,0.9938836840963335,Crisis,1.0,0.0,0.0,0.0,0.6233298372729144,0.0,0.0,0.31449541515316637,0.055625048789036104,0.00043338288121665385,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1307388312.0372503,6166346.767250244,1823000.72,1299398964.55,0.9938890783911011,Crisis,1.0,0.0,0.0,0.0,0.6236309878581578,0.0,0.0,0.3139957702087087,0.05582610715424574,0.00043621316998874234,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1298498462.9872503,6166346.767250244,1823000.72,1290509115.5,0.9938472414754573,Crisis,1.0,0.0,0.0,0.0,0.6229054084817518,0.0,0.0,0.31511242536142886,0.055402452949000036,0.00042695468327669754,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1291818241.9372504,6166346.767250244,1823000.72,1283828894.45,0.993815424470807,Crisis,1.0,0.0,0.0,0.0,0.6213667437040191,0.0,0.0,0.316586952191271,0.05543581726528876,0.00042591131022805744,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1300485618.4872503,6166346.767250244,1823000.72,1292496271.0,0.9938566429542345,Crisis,1.0,0.0,0.0,0.0,0.6231152882279601,0.0,0.0,0.31489483172936356,0.05541837524034609,0.0004281477565647211,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1303306877.1872504,6166346.767250244,1823000.72,1295317529.7,0.9938699414335228,Crisis,1.0,0.0,0.0,0.0,0.6223015806149804,0.0,0.0,0.31556098352491935,0.05557440175280658,0.0004329755408164897,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1304261156.2872503,6166346.767250244,1823000.72,1296271808.8,0.9938744265680709,Crisis,1.0,0.0,0.0,0.0,0.6212179247187171,0.0,0.0,0.3168166114647321,0.055408381712231204,0.0004315086723904925,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1314120626.8372502,6166346.767250244,1823000.72,1306131279.35,0.9939203849904719,Crisis,1.0,0.0,0.0,0.0,0.6237697381882116,0.0,0.0,0.31432837409617564,0.05539080546599992,0.0004314672400848185,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1316829774.2372503,6166346.767250244,1823000.72,1308840426.75,0.9939328927371208,Crisis,1.0,0.0,0.0,0.0,0.6226770101890707,0.0,0.0,0.3152937517990814,0.05552517222079961,0.00043695852816913255,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1345920094.9872503,6166346.767250244,1823000.72,1337930747.5,0.994064025407596,Crisis,1.0,0.0,0.0,0.0,0.6237494711808672,0.0,0.0,0.31359469375037324,0.05626871928137562,0.00045114119497989357,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1347873927.8549466,138206.48494649446,1823000.72,1345912720.65,0.9985449624297819,Crisis,1.0,0.0,0.0,0.0,0.6281984933097706,0.0,0.0,0.32422505619311154,0.04596961831482807,0.0001517946120714773,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1328413286.7549465,138206.48494649446,1823000.72,1326452079.55,0.9985236468014127,Crisis,1.0,0.0,0.0,0.0,0.6304345476668589,0.0,0.0,0.3212528090881134,0.04668317504674272,0.00015311499969777206,0.6331006639608814,0.0,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1318161423.7549465,138206.48494649446,1823000.72,1316200216.55,0.998512164618382,Crisis,1.0,0.0,0.0,0.0,0.6295862946633176,0.0,0.0,0.3219283255848714,0.04684407303022343,0.00015347133996967028,0.6304634337451805,0.0,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1321703567.308579,5668796.188578872,1823000.72,1314211770.4,0.9943317116682717,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6292014268323766,0.0,0.0,0.31778971502309394,0.04726294272414236,7.762708865871277e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1336736020.7124877,3468206.992487626,1823000.72,1331444813.0,0.9960416958692656,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6259961578307626,0.0,0.0,0.3112152987231263,0.058752437865884403,7.780144949229948e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1332830382.5124876,3468206.992487626,1823000.72,1327539174.8,0.9960300967160477,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6259320658847477,0.0,0.0,0.31109539926481616,0.058924602132758006,7.802943372580689e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1355466354.2124877,3468206.992487626,3552000.7199999997,1348446146.5,0.9948208174325608,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6256224611290225,0.0,0.0,0.30989990913057375,0.059216150773903534,8.229639906097811e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1323882121.1124878,3468206.992487626,3552000.7199999997,1316861913.4,0.9946972561978642,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6234854298858421,0.0,0.0,0.3117059241295826,0.059423341961814743,8.256022062459213e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1333003186.8124876,3468206.992487626,3552000.7199999997,1325982979.1,0.9947335401880961,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6257152551108862,0.0,0.0,0.3095694024458833,0.05936594959628694,8.293303503973615e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1336797793.0124876,3468206.992487626,3552000.7199999997,1329777585.3,0.9947484894505492,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6245788178767591,0.0,0.0,0.3098923428549752,0.060192349524060246,8.497919475465412e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1335591253.7124877,3468206.992487626,3552000.7199999997,1328571046.0,0.9947437453689713,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6227477858125056,0.0,0.0,0.31166421526267896,0.06024672576758404,8.501852620281075e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1325704947.4624877,3468206.992487626,3552000.7199999997,1318684739.75,0.9947045473987821,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6218647605773739,0.0,0.0,0.31293810948966005,0.059818174588387375,8.350274336072234e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1329285903.5624876,3468206.992487626,3552000.7199999997,1322265695.85,0.9947188127898795,Crisis,0.9999999999999999,0.0,0.0,0.0,0.621677619265563,0.0,0.0,0.3134259521472574,0.05953196358128685,8.32777957723947e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1330015168.3624878,3468206.992487626,3552000.7199999997,1322994960.65,0.9947217085342486,Bull,1.0000000000000002,0.0,0.0,0.0,0.6204498867979035,0.0,0.0,0.3137620607092694,0.06042431087379668,8.545015327902287e-05,0.6671356814816641,0.0,0.0,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1330436210.407432,4629768.687432,3552000.7199999997,1322254441.0,0.9938503106399017,Bull,1.0,0.0,0.0,0.0,0.6296524661963758,0.0,0.0,0.25570169944173343,0.10841083463582966,8.531036596278585e-05,0.7003517611112481,0.0,0.0,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1338939042.2350693,12046418.765069282,3552000.7199999997,1323340622.75,0.9883501645758039,Crisis,1.0,0.0,0.0,0.0,0.6743755647327483,0.0,0.0,0.20074677899549262,0.11314331363966866,8.45072078943344e-05,0.6752638208334361,0.0,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1352391818.1350694,12046418.765069282,3552000.7199999997,1336793398.65,0.9884660500929536,Crisis,1.0,0.0,0.0,0.0,0.6752261337319017,0.0,0.0,0.20137019194299877,0.11178639058055961,8.333383749349492e-05,0.6564478656250771,0.0,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1357781229.3020651,3595470.332065165,3552000.7199999997,1350633758.25,0.9947359184986383,Bull,1.0,0.0,0.0,0.0,0.6753032730621248,0.0,0.0,0.20816129572308423,0.11118702095889284,8.43287545364403e-05,0.6923358992188078,0.0,0.0,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1344912107.8781345,2514282.6581344204,3552000.7199999997,1338845824.5,0.9954894573834232,Crisis,1.0,0.0,0.0,0.0,0.6863426383723519,0.0,0.0,0.1890583024054682,0.12000657816564521,8.193843995788123e-05,0.6692519244141059,0.0,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1348794055.9448824,4123703.474882297,3552000.7199999997,1341118351.75,0.9943092096520952,Crisis,1.0,0.0,0.0,0.0,0.6723196159955918,0.0,0.0,0.20346049034724858,0.11844536183701007,8.374147224490411e-05,0.6519389433105794,0.0,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1349349029.2661602,1417311.2461602986,3552000.7199999997,1344379717.3,0.996317252350296,Crisis,1.0,0.0,0.0,0.0,0.6579519072117547,0.0,0.0,0.22792427557995124,0.11035877061473535,8.229894385472248e-05,0.6389542074829346,0.0,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1360066167.596022,2869367.576021796,3552000.7199999997,1353644799.3,0.9952786353715628,Crisis,1.0,0.0,0.0,0.0,0.648670131144714,0.0,0.0,0.2414437678281679,0.10508238746399799,8.234893468305667e-05,0.6292156556122009,0.0,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1352344359.359345,7857907.739345171,3552000.7199999997,1340934450.8999999,0.9915628675637391,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6333966603785657,0.0,0.0,0.2565793968071704,0.10150395426282476,8.285611517844626e-05,0.6219117417091506,0.0,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1356741817.3507502,7792251.0307501685,3552000.7199999997,1345397565.6,0.9916386068405397,Crisis,1.0,0.0,0.0,0.0,0.624788412032011,0.0,0.0,0.27103579715560144,0.09573346847495412,8.092917797315455e-05,0.628933806281863,0.0,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1360656379.7000494,275779.5300493067,3552000.7199999997,1356828599.45,0.9971868134327249,Bull,1.0,0.0,0.0,0.0,0.6272226494378661,0.0,0.0,0.29116770840212863,0.07871333394520233,8.312164752788826e-05,0.6717003547113973,0.0,0.0,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1350577710.73012,8236722.160119932,3552000.7199999997,1338788987.85,0.9912713479672731,Crisis,1.0,0.0,0.0,0.0,0.6519257136074132,0.0,0.0,0.25138842237849185,0.08787439556946423,8.281641190386157e-05,0.653775266033548,0.0,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1349020285.33012,8236722.160119932,3552000.7199999997,1337231562.45,0.9912612708583287,Bull,0.9999999999999999,0.0,0.0,0.0,0.6529322961473881,0.0,0.0,0.24986243992433027,0.08838314093314242,8.339385346786687e-05,0.6903314495251609,0.0,0.0,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1341517154.5208719,8486562.90087181,3552000.7199999997,1329478590.9,0.9910261575259756,Bull,1.0,0.0,0.0,0.0,0.6698596345724319,0.0,0.0,0.2316574923792112,0.0894252448399336,8.378573439871076e-05,0.7161098826097971,0.0,0.0,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1342848433.391398,23760.671397933736,3552000.7199999997,1339272672.0,0.9973371816934192,Bull,1.0,0.0,0.0,0.0,0.6945014037397127,0.0,0.0,0.2182285004867603,0.08452320245356967,8.407501337650457e-05,0.7347933449357581,0.0,0.0,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1350910582.3976178,7204334.777617684,3552000.7199999997,1340154246.9,0.9920377146809175,Bull,1.0000000000000002,0.0,0.0,0.0,0.7166874029379927,0.0,0.0,0.19489646719082826,0.08036838367740619,8.546087469023856e-05,0.7502756749412431,0.0,0.0,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1358746591.711221,8901722.291220939,1823000.72,1348021868.7,0.9921068997879037,Bull,0.9999999999999999,1729000.0,0.0,0.0,0.7359572232233639,0.0,0.0,0.17723510879001475,0.07882845900287197,8.610877165303419e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1358526985.4306188,517602.4606186878,1823000.72,1356186382.25,0.9982771021807293,Bull,0.9999999999999999,0.0,0.0,0.0,0.756198031594026,0.0,0.0,0.16291719073202274,0.0790767508868792,8.512896780135867e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1352236756.6806188,517602.4606186878,1823000.72,1349896153.5,0.9982690877399574,Bull,0.9999999999999999,0.0,0.0,0.0,0.7548530599076785,0.0,0.0,0.16395242837816407,0.07937855517512162,8.504427899319524e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1338061456.8806188,517602.4606186878,1823000.72,1335720853.7,0.9982507506149416,Bull,0.9999999999999999,0.0,0.0,0.0,0.7552091486558362,0.0,0.0,0.16400719030619187,0.07895145582197673,8.295583093677241e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1335798158.4806187,517602.4606186878,1823000.72,1333457555.3,0.9982477867889255,Bull,0.9999999999999999,0.0,0.0,0.0,0.7539412289993903,0.0,0.0,0.16480334143475622,0.0794194836446462,8.373271013281071e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1320840777.8306189,517602.4606186878,1823000.72,1318500174.65,0.9982279444881592,Bull,0.9999999999999999,0.0,0.0,0.0,0.7528478385435783,0.0,0.0,0.1658574626684437,0.07943993080856838,8.271246756890325e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1316412142.2306187,517602.4606186878,1823000.72,1314071539.05,0.9982219829903326,Bull,0.9999999999999999,0.0,0.0,0.0,0.751234136578445,0.0,0.0,0.16712942166212322,0.07977501622102358,8.340852874081469e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
