date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-10-04,1847614093.482827,928799879.0628269,1994981.92,916819232.5,0.4962179254498751,Sideways,0.5,0.0,0.0,0.0,0.3885110722157803,0.0,0.0,0.07927467132700858,0.026333421124908857,0.002098760782177397,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1852587784.682827,928799879.0628269,1994981.92,921792923.6999999,0.49757044244886667,Bull,1.0,0.0,0.0,0.0,0.38861439098998374,0.0,0.0,0.07985667465972653,0.026913569447148362,0.002185807352008034,0.5946312232670634,0.0,0.0,0.10841406503843436,0.046954711694502195,0.25
2024-10-08,1841999044.6089916,562390259.6389915,1994981.92,1277613803.05,0.6936017729157965,Bull,1.0,0.0,0.0,0.0,0.46821308380921295,0.0,0.0,0.09096714815917231,0.034867960538836035,0.09955358040857523,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-09,1836910927.1024594,189155151.28245923,1994981.92,1645760793.9,0.8959393564586284,Bull,1.0,0.0,0.0,0.0,0.5510548056332288,0.0,0.0,0.09669396451366027,0.04815257979847942,0.20003800651325987,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-11,1848400672.3241103,44912305.20411024,1994981.92,1801493385.2,0.9746227710114762,Bull,1.0000000000000002,0.0,0.0,0.0,0.5824299630049196,0.0,0.0,0.09736638960085953,0.05332877848180938,0.24149763992388773,0.5969800630877233,0.0,0.0,0.08969198294620939,0.06332795396606743,0.25
2024-10-14,1855581345.6741102,44912305.20411024,1994981.92,1808674058.55,0.9747209750553569,Bull,0.9999999999999999,0.0,0.0,0.0,0.5826940764794118,0.0,0.0,0.09680604971524008,0.053163877848837554,0.2420569710118674,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-15,1884177289.7069526,9420593.986952495,1994981.92,1872761713.8,0.9939413472557415,Bull,0.9999999999999999,0.0,0.0,0.0,0.5922721921638084,0.0,0.0,0.08470269802732942,0.06639863492859419,0.2505678221360094,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-16,1858469983.1069527,9420593.986952495,1994981.92,1847054407.2,0.9938575408746348,Bull,0.9999999999999999,0.0,0.0,0.0,0.5937995863431127,0.0,0.0,0.08588204353624725,0.06615172755950016,0.24802418343577473,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-17,1869824386.5069525,9420593.986952495,1994981.92,1858408810.6,0.9938948406121292,Bull,0.9999999999999999,0.0,0.0,0.0,0.5938753492644486,0.0,0.0,0.08602936252238354,0.06585222702653105,0.24813790179876596,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-18,1905472631.5069525,9420593.986952495,1994981.92,1894057055.6,0.9940090580582496,Bull,0.9999999999999999,0.0,0.0,0.0,0.5901541365675064,0.0,0.0,0.08539199005514884,0.06622488190775128,0.252238049527843,0.5983012854868442,0.0,0.0,0.07241729530820053,0.07928141920495516,0.25
2024-10-21,1891580002.7069526,9420593.986952495,1994981.92,1880164426.8,0.9939650578402096,Bull,1.0,0.0,0.0,0.0,0.5879592590365843,0.0,0.0,0.08492054249364242,0.06669442995773975,0.25439082635224314,0.5987259641151332,0.0,0.0,0.06130002310165597,0.0899740127832108,0.25
2024-10-22,1898048273.2821665,629760.8621665011,1994981.92,1895423530.5,0.9986171359184518,Bull,1.0,0.0,0.0,0.0,0.5979601501585601,0.0,0.0,0.06756566827367264,0.08347095394261729,0.24962036354360176,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-10-23,1874005598.2389395,17357212.21893963,1994981.92,1854653404.1,0.9896733530800946,Bull,1.0,0.0,0.0,0.0,0.5982706802762974,0.0,0.0,0.05811834292402857,0.08398480780841974,0.24929952207134895,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-10-24,1869646381.1889396,17357212.21893963,1994981.92,1850294187.05,0.9896492757488006,Bull,1.0,0.0,0.0,0.0,0.6001920461217954,0.0,0.0,0.05871324176831423,0.08366523294128331,0.24707875491740758,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-10-25,1877953769.5389397,17357212.21893963,1994981.92,1858601575.4,0.9896950636097444,Bull,1.0,0.0,0.0,0.0,0.5979511815542146,0.0,0.0,0.05819216733265489,0.08397927710367413,0.24957243761920078,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-10-28,1877860797.2389395,17357212.21893963,1994981.92,1858508603.1,0.9896945534155708,Bull,1.0,0.0,0.0,0.0,0.5997030263136737,0.0,0.0,0.05871510825622217,0.08383376991067182,0.24744264893500312,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-10-29,1849920385.5889397,17357212.21893963,1994981.92,1830568191.45,0.9895389043281565,Bull,1.0,0.0,0.0,0.0,0.6040042048048884,0.0,0.0,0.05967500053514737,0.08312492861742503,0.24273477037069563,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-10-30,1850313063.3769479,7281742.256948005,1994981.92,1841036339.1999998,0.9949864029171273,Bull,1.0,0.0,0.0,0.0,0.6016478028687029,0.0,0.0,0.05728706244258178,0.09432890220288248,0.24172263540296002,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-11-01,1834780999.3269482,7281742.256948005,1994981.92,1825504275.15,0.9949439610611015,Bull,1.0,0.0,0.0,0.0,0.6013677520939839,0.0,0.0,0.05777201749902771,0.09448266581329964,0.24132152565479034,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-11-04,1855855088.026948,7281742.256948005,1994981.92,1846578363.85,0.9950013747103441,Bull,1.0,0.0,0.0,0.0,0.5996065215593178,0.0,0.0,0.056859288573110706,0.0946111046777217,0.24392445990019385,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-11-05,1863528992.126948,7281742.256948005,1994981.92,1854252267.95,0.995021958758817,Bull,1.0,0.0,0.0,0.0,0.5983254205653076,0.0,0.0,0.05815900930862299,0.09456332621842857,0.24397420266645786,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-11-06,1861891642.8269482,7281742.256948005,1994981.92,1852614918.65,0.9950175810645656,Bull,1.0,0.0,0.0,0.0,0.5947895909606,0.0,0.0,0.05686684314197811,0.09540404818096594,0.2479570987810215,0.59904447308635,0.0,0.0,0.052557879183388306,0.09839764773026179,0.25
2024-11-07,1873711158.726948,7281742.256948005,1994981.92,1864434434.55,0.9950490105512042,Bull,1.0,0.0,0.0,0.0,0.5909786465179332,0.0,0.0,0.056889504822303184,0.09589498315315542,0.25128587605781244,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1880518019.7510939,11165094.281093778,1994981.92,1867357943.55,0.9930018877442952,Bull,1.0,0.0,0.0,0.0,0.650967090287191,0.0,0.0,0.061192819633406795,0.12190683502748001,0.15893514279621737,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1879562110.375262,7119203.805261932,1994981.92,1870447924.65,0.9951508994169699,Bull,1.0,0.0,0.0,0.0,0.7396355071088568,0.0,0.0,0.06663200929018277,0.12775028751354228,0.06113309550438802,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1860086130.291964,15463608.12196407,1994981.92,1842627540.25,0.9906140958971488,Bull,1.0,0.0,0.0,0.0,0.777787069474527,0.0,0.0,0.06985203420639759,0.1282843821659729,0.014690610050251206,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1863748386.861759,2742424.8917589476,1994981.92,1859010980.05,0.9974581296246023,Bull,1.0,0.0,0.0,0.0,0.7939460017677568,0.0,0.0,0.07052529243034,0.12927576581605982,0.00371106961044577,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1847080425.461759,2742424.8917589476,1994981.92,1842343018.65,0.9974351919134357,Bull,1.0,0.0,0.0,0.0,0.7938817922795203,0.0,0.0,0.0706198810847073,0.1292580424267741,0.003675476122434038,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1869869876.111759,2742424.8917589476,1994981.92,1865132469.3,0.9974664510764727,Bull,1.0,0.0,0.0,0.0,0.7961644755707169,0.0,0.0,0.06902565876315864,0.12858515080202804,0.0036911659405691605,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1876004273.661759,2742424.8917589476,1994981.92,1871266866.85,0.9974747355972106,Bull,1.0,0.0,0.0,0.0,0.7989265738315848,0.0,0.0,0.06859461985596815,0.12636565029635005,0.003587891613307472,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1895672783.011759,2742424.8917589476,1994981.92,1890935376.2,0.9975009364199277,Bull,1.0,0.0,0.0,0.0,0.7988392774169014,0.0,0.0,0.06824563878290249,0.12676897730113654,0.003647042918987308,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1880739325.611759,2742424.8917589476,1994981.92,1876001918.8,0.9974810933406638,Bull,1.0,0.0,0.0,0.0,0.7977936114628446,0.0,0.0,0.06880156023637674,0.12724384328070423,0.0036420783607382305,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1880007972.211759,2742424.8917589476,1994981.92,1875270565.4,0.9974801134453778,Bull,1.0,0.0,0.0,0.0,0.7989267000995569,0.0,0.0,0.06906991987232584,0.1258970725116373,0.0035864209618577843,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1887745086.761759,2742424.8917589476,1994981.92,1883007679.95,0.9974904414557977,Bull,1.0,0.0,0.0,0.0,0.7966842506950214,0.0,0.0,0.06928202378444638,0.12783108359929457,0.0036930833770353463,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1898340627.011759,2742424.8917589476,1994981.92,1893603220.2,0.9975044484934107,Bull,1.0,0.0,0.0,0.0,0.7969600917099419,0.0,0.0,0.07020605159243344,0.12665666876575288,0.003681636425282441,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1888816202.6617591,2742424.8917589476,1994981.92,1884078795.8500001,0.9974918645842391,Bull,1.0,0.0,0.0,0.0,0.7982191404993948,0.0,0.0,0.07004450714344698,0.12564086419079543,0.0035873527506018483,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1894485006.111759,2742424.8917589476,1994981.92,1889747599.3,0.9974993695930684,Bull,1.0,0.0,0.0,0.0,0.7997522780133424,0.0,0.0,0.07082336337693076,0.12345043600002148,0.003473292202773881,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1889190425.011759,2742424.8917589476,1994981.92,1884453018.2,0.997492361410984,Bull,1.0,0.0,0.0,0.0,0.8001661707504106,0.0,0.0,0.07026597120254499,0.12359791628657371,0.003462303171454665,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1879665221.261759,2742424.8917589476,1994981.92,1874927814.45,0.9974796539521124,Bull,1.0,0.0,0.0,0.0,0.799392065913397,0.0,0.0,0.07005800741027898,0.12452350416042775,0.003506076468008583,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1895572737.561759,2742424.8917589476,1994981.92,1890835330.75,0.9975008045231476,Bull,1.0,0.0,0.0,0.0,0.7968923327590244,0.0,0.0,0.07059185719885376,0.1264129807586415,0.0036036338066280315,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1920511075.761759,2742424.8917589476,1994981.92,1915773668.95,0.9975332572295216,Bull,1.0,0.0,0.0,0.0,0.7995971167939762,0.0,0.0,0.06783100688358651,0.12646373304755096,0.0036414005044079897,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1925008866.661759,2742424.8917589476,1994981.92,1920271459.85,0.99753902078385,Bull,1.0,0.0,0.0,0.0,0.7992076226214727,0.0,0.0,0.06772550623420456,0.12691499983772692,0.0036908920904458417,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1930248765.211759,2742424.8917589476,1994981.92,1925511358.4,0.9975457014157244,Bull,1.0,0.0,0.0,0.0,0.7987227533498064,0.0,0.0,0.06788637939401787,0.1272504375740676,0.003686131097832578,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1928788801.761759,2742424.8917589476,1994981.92,1924051394.95,0.9975438436766991,Bull,1.0,0.0,0.0,0.0,0.7989983888035629,0.0,0.0,0.06801086769074004,0.1268607012735153,0.0036738859088810026,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1937673306.861759,2742424.8917589476,1994981.92,1932935900.05,0.9975551054994757,Bull,1.0,0.0,0.0,0.0,0.7993262303636098,0.0,0.0,0.0681337764898151,0.12644030298213693,0.0036547956639138668,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1927884307.361759,2742424.8917589476,1994981.92,1923146900.55,0.9975426913359536,Bull,1.0,0.0,0.0,0.0,0.7993416641576672,0.0,0.0,0.068394456812837,0.12617458375024534,0.0036319866152041335,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1911411053.561759,2742424.8917589476,1994981.92,1906673646.75,0.997521513332817,Bull,1.0,0.0,0.0,0.0,0.798755136371649,0.0,0.0,0.06901655180563054,0.12615025928132162,0.003599565874215917,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1921180753.161759,2742424.8917589476,1994981.92,1916443346.35,0.9975341170767184,Bull,1.0,0.0,0.0,0.0,0.7983855989738067,0.0,0.0,0.0685319170428491,0.1269726961393627,0.0036439049206998617,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1914982821.411759,2742424.8917589476,1994981.92,1910245414.6,0.9975261361309411,Bull,1.0,0.0,0.0,0.0,0.7974981537819357,0.0,0.0,0.06890662335170217,0.12748156133329006,0.0036397976640132382,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1918452054.461759,2742424.8917589476,1994981.92,1913714647.65,0.9975306097430263,Bull,1.0,0.0,0.0,0.0,0.7969522324491723,0.0,0.0,0.06919328512342866,0.1277722836126714,0.003612808557753903,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1909303112.911759,2742424.8917589476,1994981.92,1904565706.1,0.9975187769926513,Bull,1.0,0.0,0.0,0.0,0.7946307455531388,0.0,0.0,0.07017691381420404,0.1290392281528672,0.0036718894724412526,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1893343158.811759,2742424.8917589476,1994981.92,1888605752.0,0.9974978614997969,Bull,1.0,0.0,0.0,0.0,0.792814337440052,0.0,0.0,0.07085371681073985,0.13012696554945813,0.003702841699546884,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-19,1874560478.761759,2742424.8917589476,1994981.92,1869823071.95,0.9974727906272257,Bull,1.0,0.0,0.0,0.0,0.7931217417600076,0.0,0.0,0.07106657881104884,0.12963038683100458,0.003654083225164672,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1858825613.361759,2742424.8917589476,1994981.92,1854088206.55,0.9974513979268925,Bull,1.0,0.0,0.0,0.0,0.7937514126898645,0.0,0.0,0.07056713607618646,0.12951725985989304,0.003615589300948603,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1892733833.711759,2742424.8917589476,1994981.92,1887996426.9,0.997497055989923,Bull,1.0,0.0,0.0,0.0,0.7927682171546727,0.0,0.0,0.07073926487457187,0.13026792019482045,0.003721653765857885,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1899452216.761759,2742424.8917589476,1994981.92,1894714809.95,0.997505908929978,Bull,1.0,0.0,0.0,0.0,0.7934800078937914,0.0,0.0,0.07014601305799084,0.13016910760804445,0.0037107803701513487,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1888748355.111759,2742424.8917589476,1994981.92,1884010948.3,0.9974917744870895,Bull,1.0,0.0,0.0,0.0,0.79148095311593,0.0,0.0,0.07093904258731806,0.13130388668707835,0.0037678920967631523,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1895173061.011759,2742424.8917589476,1994981.92,1890435654.2,0.9975002774631938,Bull,1.0,0.0,0.0,0.0,0.7926049526042096,0.0,0.0,0.07038956111416164,0.13075982615946566,0.0037459375853569877,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1889699999.761759,2742424.8917589476,1994981.92,1884962592.95,0.9974930376184811,Bull,1.0,0.0,0.0,0.0,0.7920133053599461,0.0,0.0,0.07013525957385251,0.13156850295356143,0.0037759697311211256,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1889012678.011759,2742424.8917589476,1994981.92,1884275271.2,0.9974921254542636,Bull,1.0,0.0,0.0,0.0,0.7933239880514298,0.0,0.0,0.06956141773400105,0.1308884809922175,0.0037182386766153176,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1875157188.061759,2742424.8917589476,1994981.92,1870419781.25,0.997473594831452,Bull,1.0,0.0,0.0,0.0,0.7933465742078385,0.0,0.0,0.0699208582804322,0.13048906062798887,0.003717101715192548,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1874136971.111759,2742424.8917589476,1994981.92,1869399564.3,0.9974722195416973,Bull,1.0,0.0,0.0,0.0,0.7949263246304956,0.0,0.0,0.0694918258417056,0.129426239244461,0.0036278298250350016,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1879027931.861759,2742424.8917589476,1994981.92,1874290525.05,0.9974787991538449,Bull,1.0,0.0,0.0,0.0,0.7941432906596,0.0,0.0,0.06927422301329395,0.13038656629082232,0.0036747191901285677,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1911547665.711759,2742424.8917589476,1994981.92,1906810258.9,0.99752169046227,Bull,1.0,0.0,0.0,0.0,0.7927490567365757,0.0,0.0,0.06877244149234991,0.1321900073602991,0.003810184873045301,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1901677682.061759,2742424.8917589476,1994981.92,1896940275.25,0.997508827675454,Bull,1.0,0.0,0.0,0.0,0.7911696285033955,0.0,0.0,0.06810996480727148,0.13435504996987305,0.003874184394914056,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1904643811.911759,2742424.8917589476,1994981.92,1899906405.1,0.9975127072147921,Bull,1.0,0.0,0.0,0.0,0.7946627582722653,0.0,0.0,0.06692369418513902,0.1321441302704112,0.0037821244869766435,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1902330183.711759,2742424.8917589476,1994981.92,1897592776.9,0.9975096821507002,Bull,1.0,0.0,0.0,0.0,0.7956715347630446,0.0,0.0,0.0673630693016522,0.13079354053801842,0.0036815375479849768,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1892240798.611759,2742424.8917589476,1994981.92,1887503391.8,0.9974964038323058,Bull,1.0,0.0,0.0,0.0,0.795078666998281,0.0,0.0,0.06727706119295006,0.13145789911225636,0.0036827765288184153,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1882108407.761759,2742424.8917589476,1994981.92,1877371000.95,0.9974829256422095,Bull,1.0,0.0,0.0,0.0,0.7965033229583021,0.0,0.0,0.06834059051516736,0.12911052253838048,0.0035284896303596084,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1903676957.2117589,2742424.8917589476,1994981.92,1898939550.3999999,0.997511443948611,Bull,1.0,0.0,0.0,0.0,0.7969674658573046,0.0,0.0,0.068565729865837,0.12843565662427808,0.003542591601191412,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1902297392.011759,2742424.8917589476,1994981.92,1897559985.2,0.9975096392227353,Bull,1.0,0.0,0.0,0.0,0.7985303410386057,0.0,0.0,0.0679512049707951,0.12754314915157083,0.0034849440617637246,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1917430425.361759,2742424.8917589476,1994981.92,1912693018.55,0.9975292940233462,Bull,1.0,0.0,0.0,0.0,0.7969194857548519,0.0,0.0,0.06790087310491918,0.12911159472881145,0.0035973404347636917,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1910222594.261759,2742424.8917589476,5369981.92,1902110187.45,0.9957531615236211,Bull,1.0,0.0,0.0,0.0,0.7952694319570126,0.0,0.0,0.06839642688369156,0.1284536162105389,0.003633686472378124,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
