date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-12-15,1494295108.2118778,382223.6018778909,2093871.1099999999,1491819013.5,0.998342968066836,Bull,1.0,0.0,0.0,0.0,0.788463709092824,0.0,0.0,0.1078695226359162,0.10191045875953401,9.927757856178787e-05,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1495756078.4946008,767791.2846010149,2093871.1099999999,1492894416.1,0.9980868121241526,Bull,1.0,0.0,0.0,0.0,0.7894163246780094,0.0,0.0,0.10660842519222001,0.10196321592321078,9.884633071242685e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1488400409.1251416,157283.96514176112,2093871.1099999999,1486149254.05,0.9984875339583755,Bull,1.0,0.0,0.0,0.0,0.7886960033422709,0.0,0.0,0.08959383455046342,0.12009940262316239,9.829344247895823e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1474969197.037674,913218.2776742633,2093871.1099999999,1471962107.6499999,0.997961252754489,Bull,1.0,0.0,0.0,0.0,0.7851607748662833,0.0,0.0,0.09118902297765379,0.1215110121350027,0.00010044277554917367,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1466050149.3762786,623361.6162787676,2093871.1099999999,1463332916.65,0.9981465622254228,Bull,1.0,0.0,0.0,0.0,0.7824634219627747,0.0,0.0,0.06969256818633983,0.14589118939143755,9.938268487062814e-05,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1466773682.2762787,623361.6162787676,2093871.1099999999,1464056449.55,0.9981474764927184,Bull,1.0,0.0,0.0,0.0,0.7824794741127742,0.0,0.0,0.06936421155451039,0.14620411628002394,9.967454540983647e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1473075203.4450264,464468.285026517,2093871.1099999999,1470516864.05,0.9982632662683865,Bull,1.0,0.0,0.0,0.0,0.780270831632999,0.0,0.0,0.07171161374039262,0.1461809278279906,9.989306700422744e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1481816576.160664,378277.9506642679,2093871.1099999999,1479344427.1,0.9983316767402688,Bull,1.0,0.0,0.0,0.0,0.7788841720818092,0.0,0.0,0.0732118952813209,0.14613498963620808,0.00010061974093063055,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1490692718.7347426,149435.67474264558,2093871.1099999999,1488449411.95,0.9984951246111629,Bull,1.0,0.0,0.0,0.0,0.7807451846533762,0.0,0.0,0.07076045832539532,0.1468879181122257,0.00010156352016564755,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1500426999.031829,803789.3218292687,2093871.1099999999,1497529338.6,0.9980687761325949,Bull,1.0,0.0,0.0,0.0,0.7813161449083811,0.0,0.0,0.0707169359578747,0.1459349572763553,0.00010073798998387231,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1497359493.599762,1143295.1397622675,2093871.1099999999,1494122327.35,0.9978380834638583,Bull,1.0,0.0,0.0,0.0,0.7796892345092789,0.0,0.0,0.07213711901630486,0.14591075218333574,0.00010097775493879837,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1495605355.4212093,497272.3612093963,2093871.1099999999,1493014211.95,0.998267495190615,Bull,1.0,0.0,0.0,0.0,0.7786112544522427,0.0,0.0,0.07406726620660045,0.14548871412587233,0.0001002604058995024,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1475662200.1529615,1026914.9929616498,2093871.1099999999,1472541414.05,0.9978851622663791,Bull,1.0,0.0,0.0,0.0,0.7784403259302356,0.0,0.0,0.07445972390470565,0.1448862415652024,9.887086623542743e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1476740771.2912197,812885.9312197752,2093871.1099999999,1473834014.25,0.9980316402866848,Bull,1.0,0.0,0.0,0.0,0.7788975808152653,0.0,0.0,0.058876955041998955,0.16015844120915024,9.866322027027405e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1477924365.1412196,812885.9312197752,2093871.1099999999,1475017608.1,0.9980332166450602,Bull,1.0,0.0,0.0,0.0,0.7795258913604253,0.0,0.0,0.058801655923505974,0.1596074572987098,9.821206241912828e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1489022512.8912196,812885.9312197752,2093871.1099999999,1486115755.85,0.9980478756929096,Bull,1.0,0.0,0.0,0.0,0.7800458661935984,0.0,0.0,0.05876660644310396,0.15913711710100314,9.828595520415183e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1482199490.34122,812885.9312197752,2093871.1099999999,1479292733.3000002,0.9980388894611274,Bull,1.0,0.0,0.0,0.0,0.778776366354212,0.0,0.0,0.058993138622568525,0.1601707472894533,9.863719489361248e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1476484629.8412197,812885.9312197752,2093871.1099999999,1473577872.8,0.9980312988144466,Bull,1.0,0.0,0.0,0.0,0.7788274253309785,0.0,0.0,0.05916160468896564,0.15994443506357128,9.783373093124179e-05,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1480786053.84122,812885.9312197752,2093871.1099999999,1477879296.8000002,0.9980370175464042,Bull,1.0,0.0,0.0,0.0,0.7783348200844038,0.0,0.0,0.05946058160907096,0.160142816975387,9.879887754243214e-05,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1474718107.045107,1273211.985107149,2093871.1099999999,1471351023.9499998,0.9977167954478746,Bull,1.0,0.0,0.0,0.0,0.7758721266687496,0.0,0.0,0.06973169957616492,0.15201447580323438,9.849339972575333e-05,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1470770345.2755833,505317.6155835325,2093871.1099999999,1468171156.55,0.9982327705110914,Bull,1.0,0.0,0.0,0.0,0.7689470420605271,0.0,0.0,0.08513314155551506,0.14405308121731364,9.950567773555286e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1452130588.4951253,335889.3351255376,2093871.1099999999,1449700828.05,0.998326761749683,Bull,1.0,0.0,0.0,0.0,0.7689415724016672,0.0,0.0,0.09465677611160755,0.13462993724455677,9.847599185152765e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1427372492.6951253,335889.3351255376,6548871.109999999,1420487732.25,0.9951766196417827,Bull,1.0,0.0,0.0,0.0,0.7668139100700619,0.0,0.0,0.09566865040404485,0.13259555649880736,9.850266886853268e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1434727334.9451253,335889.3351255376,6548871.109999999,1427842574.5,0.9952013457348754,Bull,1.0,0.0,0.0,0.0,0.7669978104530146,0.0,0.0,0.09530953838363307,0.13279561583545568,9.838106277204137e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1448669480.8451254,335889.3351255376,6548871.109999999,1441784720.4,0.9952475284830955,Bull,1.0,0.0,0.0,0.0,0.7643296038472804,0.0,0.0,0.0945827891121622,0.13623293829926345,0.00010219722438939663,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1450707949.2951252,335889.3351255376,6548871.109999999,1443823188.85,0.9952542064386767,Bull,1.0,0.0,0.0,0.0,0.7636530766845799,0.0,0.0,0.09453480975728795,0.13696278434025377,0.00010353565655511826,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1452666259.5451255,335889.3351255376,6548871.109999999,1445781499.1000001,0.9952606041477957,Bull,1.0,0.0,0.0,0.0,0.7636639467673539,0.0,0.0,0.09445886080053029,0.137033712108336,0.00010408447157528486,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1456464346.1951253,335889.3351255376,6548871.109999999,1449579585.75,0.9952729632804873,Bull,1.0,0.0,0.0,0.0,0.7641772959685549,0.0,0.0,0.09436633334626561,0.13662538360093912,0.00010395036472778624,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1459767649.1451252,335889.3351255376,6548871.109999999,1452882888.6999998,0.9952836600748364,Bull,1.0,0.0,0.0,0.0,0.7628397158630912,0.0,0.0,0.09434405542597986,0.13799473506483598,0.00010515372092941865,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1471068315.6451254,335889.3351255376,6548871.109999999,1464183555.2,0.995319890740692,Bull,1.0,0.0,0.0,0.0,0.7644965181014071,0.0,0.0,0.09378463157198594,0.13693466704274707,0.00010407402455191838,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1473097001.3451254,335889.3351255376,6548871.109999999,1466212240.9,0.995326335985452,Bull,1.0,0.0,0.0,0.0,0.7637485107040898,0.0,0.0,0.09386917485660087,0.13760295473747267,0.00010569568728863479,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1459187263.0451252,335889.3351255376,6548871.109999999,1452302502.6,0.9952817841688408,Bull,1.0,0.0,0.0,0.0,0.7619752657926097,0.0,0.0,0.09464172522435818,0.138558466840008,0.00010632631186501935,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1457584373.2951252,335889.3351255376,6548871.109999999,1450699612.85,0.9952765955979885,Bull,1.0,0.0,0.0,0.0,0.7638500269682629,0.0,0.0,0.09444530452037633,0.1368769819814775,0.0001042821278718688,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1470709348.2951252,335889.3351255376,6548871.109999999,1463824587.85,0.9953187484304045,Bull,1.0,0.0,0.0,0.0,0.7653567913706657,0.0,0.0,0.09420270576276939,0.1356554578450702,0.00010379345189921777,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1473987663.7451253,335889.3351255376,6548871.109999999,1467102903.3,0.9953291600639096,Bull,1.0000000000000002,0.0,0.0,0.0,0.7652162436924128,0.0,0.0,0.09389847921002163,0.13610934808657316,0.00010508907490204378,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1466879878.9851227,690040.1251227893,6548871.109999999,1459640967.75,0.9950650961003494,Bull,1.0000000000000002,0.0,0.0,0.0,0.7629583265702091,0.0,0.0,0.0775966741589987,0.1544043948279538,0.0001057005431878124,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1477267172.1851227,690040.1251227893,6548871.109999999,1470028260.95,0.9950997955065805,Bull,1.0000000000000002,0.0,0.0,0.0,0.7576418687314763,0.0,0.0,0.0768097349866384,0.16053636367564328,0.00011182811282243675,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1478615063.8699486,320702.00994879054,6548871.109999999,1471745490.75,0.99535404900991,Bull,1.0000000000000002,0.0,0.0,0.0,0.7697492867217989,0.0,0.0,0.07278459595719751,0.15270871068297193,0.00011145564794171132,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1491366278.3199487,320702.00994879054,6548871.109999999,1484496705.2,0.9953937719929625,Bull,1.0000000000000002,0.0,0.0,0.0,0.7718283039741995,0.0,0.0,0.07226608350123803,0.15118874771260407,0.00011063680492083776,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1497837012.6699486,320702.00994879054,6548871.109999999,1490967439.55,0.9954136711392227,Bull,1.0000000000000002,0.0,0.0,0.0,0.7719054074442,0.0,0.0,0.07227495320537553,0.15112238386772872,0.00011092662191851677,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1491475760.6699486,4775702.00994879,2093871.1099999999,1484606187.55,0.9953941101148952,Bull,1.0000000000000002,4455000.0,0.0,0.0,0.7708542222862323,0.0,0.0,0.07314433320122954,0.1512847918484756,0.00011076277895779857,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1494175872.3730123,737636.1130122896,2093871.1099999999,1491344365.15,0.9981049705892284,Bull,1.0000000000000002,0.0,0.0,0.0,0.7724881565092309,0.0,0.0,0.07278119129797575,0.1527225838800271,0.00011303890199468775,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1492263021.673012,737636.1130122896,2093871.1099999999,1489431514.4499998,0.9981025414542285,Bull,1.0000000000000002,0.0,0.0,0.0,0.771503245560066,0.0,0.0,0.07255007892551196,0.15393566460050975,0.00011355236814085597,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1485757893.9730122,737636.1130122896,2093871.1099999999,1482926386.75,0.9980942337681676,Bull,1.0000000000000002,0.0,0.0,0.0,0.7701261365607013,0.0,0.0,0.07302858725512576,0.15482475370524826,0.00011475624709223118,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1486129376.7730122,737636.1130122896,2093871.1099999999,1483297869.55,0.9980947101461916,Bull,1.0,0.0,0.0,0.0,0.7714265241424565,0.0,0.0,0.07241368193237528,0.15414088677623125,0.00011361729512853156,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1496394286.2230122,737636.1130122896,2093871.1099999999,1493562779.0,0.9981077799821335,Bull,1.0,0.0,0.0,0.0,0.7732172861475115,0.0,0.0,0.07174666529299993,0.15303012187916926,0.00011370666245289447,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1490889473.0230122,737636.1130122896,2093871.1099999999,1488057965.8,0.9981007933356247,Bull,1.0,0.0,0.0,0.0,0.773047457007707,0.0,0.0,0.07188017753100459,0.153059233517358,0.00011392527955516548,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1495679007.4730122,737636.1130122896,2093871.1099999999,1492847500.25,0.9981068750655289,Bull,1.0,0.0,0.0,0.0,0.769310690663526,0.0,0.0,0.07167527221039395,0.15700300587673865,0.00011790631487029281,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1496778737.2730122,737636.1130122896,2093871.1099999999,1493947230.05,0.998108266003183,Bull,1.0,0.0,0.0,0.0,0.7684345063222314,0.0,0.0,0.07138596864000665,0.1581688021780189,0.0001189888629260469,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1506524254.1230123,737636.1130122896,2093871.1099999999,1503692746.9,0.9981205033936473,Bull,1.0,0.0,0.0,0.0,0.7687923667543086,0.0,0.0,0.07132045813795887,0.1578881318034046,0.0001195466979752284,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1509115049.573012,737636.1130122896,2093871.1099999999,1506283542.35,0.9981237300470807,Bull,1.0,0.0,0.0,0.0,0.7659460706306319,0.0,0.0,0.07078532549935439,0.16127027562866098,0.00012205828843342157,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1521216762.6239316,528461.5139316637,2093871.1099999999,1518594430.0,0.9982761611044777,Bull,1.0,0.0,0.0,0.0,0.7766849925858244,0.0,0.0,0.06308114816883781,0.15838768406969267,0.00012233628012289186,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1517823158.2239316,528461.5139316637,2093871.1099999999,1515200825.6,0.9982723068825751,Bull,1.0,0.0,0.0,0.0,0.7773677185032927,0.0,0.0,0.06363409299474551,0.15714874207025997,0.00012175331427690312,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1521956034.9239318,528461.5139316637,2093871.1099999999,1519333702.3000002,0.9982769984390103,Bull,1.0,0.0,0.0,0.0,0.7762900341329841,0.0,0.0,0.06350091446947112,0.15836199894699737,0.00012405088955768444,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1531036070.1739316,528461.5139316637,2093871.1099999999,1528413737.55,0.9982872169539195,Bull,1.0,0.0,0.0,0.0,0.7767817563010734,0.0,0.0,0.06319524528838066,0.15818699814987786,0.00012321721458761494,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1552048728.4239316,528461.5139316637,2093871.1099999999,1549426395.8,0.9983104057392614,Bull,1.0,0.0,0.0,0.0,0.7796244239243322,0.0,0.0,0.06267000398806565,0.1558945898855254,0.00012138794133823086,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1548155882.8239317,528461.5139316637,2093871.1099999999,1545533550.2,0.9983061572461629,Bull,1.0,0.0,0.0,0.0,0.781227661644683,0.0,0.0,0.06278825089802344,0.15417052161739228,0.0001197230860641179,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1545332694.3739316,528461.5139316637,2093871.1099999999,1542710361.75,0.9983030627427487,Bull,1.0,0.0,0.0,0.0,0.7792083000210112,0.0,0.0,0.06310757570524946,0.1558654656546838,0.00012172136180436271,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1536668870.0239317,528461.5139316637,2093871.1099999999,1534046537.4,0.9982934953163392,Bull,1.0,0.0,0.0,0.0,0.7786664458045313,0.0,0.0,0.06311607002131144,0.156388929773958,0.00012204971653852735,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1528265795.1239316,528461.5139316637,2093871.1099999999,1525643462.5,0.9982841122059406,Bull,1.0,0.0,0.0,0.0,0.7782998325913223,0.0,0.0,0.0634813658131586,0.15638117450676792,0.00012173929469180631,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1552415359.8239317,528461.5139316637,2093871.1099999999,1549793027.2,0.9983108047679784,Bull,1.0,0.0,0.0,0.0,0.7771563322697559,0.0,0.0,0.06286043189566723,0.15816900963144848,0.00012503097110686537,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1549144427.8739316,528461.5139316637,2093871.1099999999,1546522095.25,0.9983072381265764,Bull,1.0,0.0,0.0,0.0,0.7765637429306883,0.0,0.0,0.06331694981765913,0.15830157317001098,0.00012497220821799002,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1550066753.2239316,528461.5139316637,2093871.1099999999,1547444420.6,0.998308245358803,Bull,1.0,0.0,0.0,0.0,0.776249647376427,0.0,0.0,0.06342404273591781,0.15850930257614831,0.00012525267030996824,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1559579729.0239317,528461.5139316637,2093871.1099999999,1556957396.4,0.9983185645625358,Bull,1.0,0.0,0.0,0.0,0.7770473505438874,0.0,0.0,0.06350499314452183,0.15764246958625822,0.00012375128786829622,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1557935691.1239316,528461.5139316637,2093871.1099999999,1555313358.5,0.9983167901994466,Bull,1.0,0.0,0.0,0.0,0.7759200301958028,0.0,0.0,0.06441312088280361,0.15785889071106485,0.0001247484097753684,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1550833404.0739317,528461.5139316637,2093871.1099999999,1548211071.45,0.9983090816737356,Bull,1.0,0.0,0.0,0.0,0.7760515850950972,0.0,0.0,0.06430535977495994,0.15782739742194227,0.00012473938173618152,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1561018444.6239316,528461.5139316637,2093871.1099999999,1558396112.0,0.9983201142606849,Bull,1.0,0.0,0.0,0.0,0.7760759753814809,0.0,0.0,0.0643224302350826,0.15779698237924566,0.00012472626487568863,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1563767434.8739316,528461.5139316637,2093871.1099999999,1561145102.25,0.9983230673785306,Bull,1.0,0.0,0.0,0.0,0.7765222789333088,0.0,0.0,0.06465558608345813,0.15702079127884855,0.00012441108291507828,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1564770964.8239317,528461.5139316637,2093871.1099999999,1562148632.2,0.9983241428407852,Bull,1.0,0.0,0.0,0.0,0.7744660780668045,0.0,0.0,0.06456753241926898,0.1591632293790827,0.00012730297562903335,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1541498576.4239316,528461.5139316637,2093871.1099999999,1538876243.8,0.9982988420073569,Bull,1.0,0.0,0.0,0.0,0.7728778423940319,0.0,0.0,0.06484053993217055,0.1604529538871134,0.00012750579404099708,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1555199580.2239316,528461.5139316637,2093871.1099999999,1552577247.6,0.9983138288761921,Bull,1.0,0.0,0.0,0.0,0.7732740304796375,0.0,0.0,0.06497011784522932,0.15994217280085934,0.00012750775046598648,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
