date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-06-21,1931159073.9263468,876925.4463470355,2046576.28,1928235572.1999998,0.9984861414236565,Bull,1.0,0.0,0.0,0.0,0.7907572415022304,0.0,0.0,0.05612323783334985,0.15147307332133142,0.00013258876674483917,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-24,1935632549.3263469,876925.4463470355,2046576.28,1932709047.6,0.9984896401295977,Bull,1.0,0.0,0.0,0.0,0.7944322119067339,0.0,0.0,0.05649378030869403,0.14743707430386074,0.00012657361030907788,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-25,1933599525.426347,876925.4463470355,2046576.28,1930676023.7,0.9984880521080484,Bull,1.0,0.0,0.0,0.0,0.7943928168690013,0.0,0.0,0.05645641642155967,0.14751187939866128,0.00012693941882607762,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-26,1924965498.226347,876925.4463470355,2046576.28,1922041996.5,0.9984812705843088,Bull,1.0,0.0,0.0,0.0,0.7924692405685013,0.0,0.0,0.05654122118047545,0.14934181951046946,0.00012898932486259224,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-27,1925632486.0263472,876925.4463470355,2046576.28,1922708984.3000002,0.998481796631724,Bull,1.0,0.0,0.0,0.0,0.7927460953102728,0.0,0.0,0.05635774260536397,0.14924981900002474,0.0001281397160624262,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-28,1932398724.3263469,876925.4463470355,2046576.28,1929475222.6,0.9984871125769522,Bull,1.0,0.0,0.0,0.0,0.7926434919035494,0.0,0.0,0.056063584930054956,0.14965024886404454,0.00012978687930330287,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-01,1940733313.8263469,876925.4463470355,2046576.28,1937809812.1,0.9984936097579615,Bull,1.0,0.0,0.0,0.0,0.7925855145276467,0.0,0.0,0.056651420994691955,0.14912744473344802,0.00012922950217488825,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-02,1935703015.6263468,876925.4463470355,2046576.28,1932779513.8999999,0.9984896951119328,Bull,1.0,0.0,0.0,0.0,0.7924642114604767,0.0,0.0,0.057384422663647836,0.14851340710805222,0.00012765387975595234,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-03,1979388972.526347,876925.4463470355,2046576.28,1976465470.8,0.9985230281834825,Bull,1.0,0.0,0.0,0.0,0.7953704868783916,0.0,0.0,0.056025572305002776,0.14699869709217905,0.0001282719079090052,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-04,1985135167.826347,876925.4463470355,4696782.28,1979561460.1000001,0.9971922779785066,Bull,1.0,0.0,0.0,0.0,0.7924357422081643,0.0,0.0,0.054221597473314086,0.15040159725089192,0.00013334104613633798,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-05,1985362885.326347,876925.4463470355,4696782.28,1979789177.6000001,0.9971926000190989,Bull,1.0,0.0,0.0,0.0,0.7926093457425212,0.0,0.0,0.054613189760610005,0.14983749429319113,0.000132570222776546,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-08,2004770696.6263468,876925.4463470355,4696782.28,1999196988.8999999,0.9972197779348398,Bull,1.0,0.0,0.0,0.0,0.7903240213787437,0.0,0.0,0.05369267427000029,0.15306755556453255,0.000135526721563329,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-09,1990205247.9263468,876925.4463470355,4696782.28,1984631540.1999998,0.9971994306958268,Bull,1.0,0.0,0.0,0.0,0.7898642825095072,0.0,0.0,0.053167129425595774,0.15403192726951595,0.00013609149120785737,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-10,1989176275.126347,876925.4463470355,6182032.28,1982117317.4,0.9964513161479877,Bull,1.0,0.0,0.0,0.0,0.7902102428303692,0.0,0.0,0.05144642095306506,0.15465740962573038,0.0001372427388229632,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-11,2006869330.926347,876925.4463470355,6182032.28,1999810373.2,0.9964826022214965,Bull,1.0,0.0,0.0,0.0,0.7885865306783553,0.0,0.0,0.05106117195617297,0.15669443204598008,0.00014046754098827067,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-12,2001076012.6263468,876925.4463470355,6182032.28,1994017054.8999999,0.996472418997676,Bull,1.0,0.0,0.0,0.0,0.7930782213600679,0.0,0.0,0.05107197295612338,0.1521875471388529,0.0001346775426318214,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-15,2006474684.426347,876925.4463470355,6182032.28,1999415726.7,0.9964819103968087,Bull,1.0,0.0,0.0,0.0,0.792859057254852,0.0,0.0,0.051439921371103,0.15204861659504224,0.00013431517581147568,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-16,2003093313.026347,876925.4463470355,7733032.28,1994483355.3,0.9957016691781878,Bull,1.0,0.0,0.0,0.0,0.7915492478503148,0.0,0.0,0.05159519994795201,0.1524214314003774,0.00013578997954371503,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-17,1995258675.726347,876925.4463470355,7733032.28,1986648718.0,0.9956847912347944,Bull,1.0,0.0,0.0,0.0,0.7926641478826052,0.0,0.0,0.052003933756723096,0.15088224081542065,0.00013446878004543897,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-18,2015564622.626347,876925.4463470355,7733032.28,2006954664.9,0.9957282651076065,Bull,1.0,0.0,0.0,0.0,0.796358200020641,0.0,0.0,0.052572613554769616,0.14666887713815727,0.00012857439403868827,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-19,1995133113.3263469,876925.4463470355,7733032.28,1986523155.6,0.9956845196599479,Bull,0.5,0.0,0.0,0.0,0.7975202982557744,0.0,0.0,0.053250582274618305,0.14478921134158354,0.00012442778797155544,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-22,1971121602.9480026,309730.1680025873,7733032.28,1963078840.5,0.9959197025510887,Bull,0.5,0.0,0.0,0.0,0.6551413106977478,0.0,0.0,0.04812752285709818,0.29253075971447856,0.00012010928176420852,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-23,2006492021.3303778,286860.5503779128,7733032.28,1998472128.5,0.9960030277992034,Bull,0.5,0.0,0.0,0.0,0.5534716892438344,0.0,0.0,0.19013835885928126,0.2522696799284485,0.00012329976763922776,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-26,1977418062.9142866,865691.0342864292,7733032.28,1968819339.6000001,0.99565154001799,Bull,0.5,0.0,0.0,0.0,0.6227753820479692,0.0,0.0,0.19723669329954222,0.17552231695935744,0.00011714771112113642,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-29,1992160212.4450984,340653744.7650984,7733032.28,1643773435.4,0.8251211047842874,Sideways,0.5,0.0,0.0,0.0,0.5481342457190016,0.0,0.0,0.1425184070168375,0.13435124259985998,0.00011720944858817924,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-30,1981981091.2222617,694877337.5422615,7733032.28,1279370721.4,0.6455009722676158,Bull,0.5,0.0,0.0,0.0,0.45195684528331725,0.0,0.0,0.10257842564715,0.09084758719315555,0.00011811414399298513,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-31,1987040036.0031192,879140767.0231192,7733032.28,1100166236.7,0.5536708957877651,Bull,0.5,0.0,0.0,0.0,0.4122349685251708,0.0,0.0,0.07160087236399129,0.06971731695887307,0.00011773793972998376,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-08-01,1999962466.9904819,932835280.610482,7733032.28,1059394154.0999999,0.5297070177992704,Sideways,0.5,0.0,0.0,0.0,0.4023217772235469,0.0,0.0,0.06203501418038884,0.06522922412454496,0.00012100227078969063,0.396850144659878,0.0,0.0,0.04555519501933714,0.05759466032078489,0.0
2024-08-02,1984762349.8568678,959928850.7768679,7733032.28,1017100466.8,0.5124545348582155,Sideways,0.5,0.0,0.0,0.0,0.39683268218827283,0.0,0.0,0.05856217496688313,0.05694933703682523,0.00011034066623431934,0.3976376084949085,0.0,0.0,0.052759420789806666,0.04960297071528486,0.0
2024-08-05,1936512300.756868,959928850.7768679,7733032.28,968850417.7,0.5003068750564269,Crisis,0.5,0.0,0.0,0.0,0.3868789614231646,0.0,0.0,0.060297267388574265,0.05303929645056025,9.134979412775239e-05,0.37947820637118135,0.0,0.0,0.083319565592355,0.03720222803646365,0.0
2024-08-06,1956895075.3848822,961403613.1048824,7733032.28,987758430.0,0.5047579926101697,Crisis,0.5,0.0,0.0,0.0,0.3840629165322934,0.0,0.0,0.07754176598873373,0.04305417345047445,9.913663866819435e-05,0.365858654778386,0.0,0.0,0.10623967419426625,0.027901671027347738,0.0
2024-08-07,1960252423.6790595,970032482.5990596,6247782.28,983972158.8,0.5019619651602073,Crisis,0.5,1485250.0,0.0,0.0,0.37003347121929575,0.0,0.0,0.09886185965595254,0.03295986232157729,0.00010677196338172591,0.3535080257513491,0.0,0.0,0.12342975564569968,0.02306221860295124,0.0
2024-08-08,1948139454.6286798,974304699.7486796,14016567.18,959818187.7,0.4926845382754921,Crisis,0.5,2650208.0,284138.0,2.0,0.3510436257913321,0.0,0.0,0.11632509133859406,0.025212979431886762,0.00010284171367916123,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.0
2024-08-09,1963431518.2238657,965275433.1438658,12465567.18,985690517.9,0.5020243938997488,Crisis,0.5,1551000.0,0.0,0.0,0.3503912723792587,0.0,0.0,0.1308363432162803,0.02068895687115503,0.00010782143305487188,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.0
2024-08-12,1969519025.8638232,968109375.283823,12465567.18,988944083.4,0.5021246661815074,Crisis,0.5,0.0,0.0,0.0,0.3425963519718005,0.0,0.0,0.14197039801499894,0.017447737010272465,0.00011017918443556272,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.0
2024-08-13,1956119628.513823,968109380.283823,24456874.38,963553373.85,0.4925840729802743,Crisis,0.5,5.0,99927.0,5.0,0.33150460963508377,0.0,0.0,0.14335616079526414,0.017611652936673425,0.0001116496132529129,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-14,1966807472.5393019,956969448.6593018,27267749.98,982570273.9,0.49957623591465466,Crisis,0.5,8.0,151354.0,8.0,0.33011536866988683,0.0,0.0,0.15491907787324688,0.014428331392986885,0.0001134579785340636,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-15,1958668364.939302,956969448.6593018,27267749.98,974431166.3000001,0.4974967604228382,Crisis,0.5,0.0,0.0,0.0,0.3275658236915889,0.0,0.0,0.15544193465821102,0.014376068202272005,0.00011293387076625137,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1970010362.2393017,956969448.6593018,27267749.98,985773163.6,0.500389836771963,Crisis,0.5,0.0,0.0,0.0,0.33083270834127276,0.0,0.0,0.15482385567419182,0.014616065251184883,0.00011720750531359491,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-19,1970698052.0893018,956969448.6593018,27267749.98,986460853.45,0.5005641794815652,Crisis,0.5,0.0,0.0,0.0,0.3296634929746003,0.0,0.0,0.15615268897929335,0.014630881666235815,0.00011711586143565201,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-20,1974054073.1893017,956969448.6593018,27267749.98,989816874.55,0.5014132530578769,Crisis,0.5,0.0,0.0,0.0,0.3329428679165534,0.0,0.0,0.15373915239802902,0.014613961386271282,0.00011727135702315705,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1976731210.0893018,956969448.6593018,27267749.98,992494011.45,0.5020885016558031,Crisis,1.0,0.0,0.0,0.0,0.33130046113877787,0.0,0.0,0.15623317850384327,0.014439292431018248,0.00011556958216371736,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.5
2024-08-22,1974240628.4740026,567865181.2940025,27267749.98,1379107697.2,0.6985509655254066,Crisis,1.0,0.0,0.0,0.0,0.33206716939400327,0.0,0.0,0.15747016625845608,0.013923935919223732,0.19508969395372355,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.5
2024-08-23,1983075186.094658,190788769.16465792,27267749.98,1765018666.95,0.8900412245215551,Crisis,1.0,0.0,0.0,0.0,0.3265465028712682,0.0,0.0,0.15863064709084831,0.013413334091675898,0.3914507404677626,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.5
2024-08-26,1987209890.3925827,24712968.762582526,27267749.98,1935229171.65,0.9738423610943716,Crisis,1.0,0.0,0.0,0.0,0.3295552346111876,0.0,0.0,0.1574493975259896,0.013225200884446089,0.47361252807274823,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.5
2024-08-27,1985270964.5284026,25126659.798402652,27267749.98,1932876554.75,0.9736084339545817,Crisis,1.0,0.0,0.0,0.0,0.326817908659701,0.0,0.0,0.1599525231939476,0.013179687038950628,0.4736583150619825,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.5
2024-08-28,2001631650.4562914,29826965.526291527,22314312.08,1949490372.85,0.9739506129439922,Crisis,1.0,4953437.899999999,0.0,0.0,0.32379332765959007,0.0,0.0,0.1580198334333377,0.013256684862047964,0.4788807669890166,0.32112556493265637,0.0,0.0,0.16267797539938522,0.01619645966795839,0.5
2024-08-29,1975724376.3669753,22679937.0369754,22314312.08,1930730127.25,0.9772264544310011,Crisis,1.0,0.0,0.0,0.0,0.323983438634816,0.0,0.0,0.16154226966966265,0.015439653610030689,0.47626109251649174,0.32112556493265637,0.0,0.0,0.16267797539938522,0.01619645966795839,0.5
2024-08-30,1991985496.4352665,36174241.255266525,10323004.88,1945488250.3,0.97665783901616,Crisis,1.0,11991307.2,0.0,0.0,0.321282058250567,0.0,0.0,0.16198235407708736,0.015931968408802785,0.47746145827970277,0.3158441736994923,0.0,0.0,0.16346375486047587,0.020692071440031837,0.5
2024-09-02,1983885480.2594113,3428744.6794112753,10323004.88,1970133730.7,0.9930682745066448,Bull,1.0,0.0,0.0,0.0,0.31798651533933836,0.0,0.0,0.16449487797921086,0.019508132089831803,0.49107874909826377,0.33644182027902586,0.0,0.0,0.1326233317192265,0.03093484800174765,0.5
2024-09-03,1968708266.9478865,45133.76788628101,10323004.88,1958340128.3,0.9947335322241724,Bull,0.75,0.0,0.0,0.0,0.31902673892547107,0.0,0.0,0.14193794209703336,0.02816841932907267,0.5056004318725953,0.17616568260463472,0.0,0.0,0.05679224253407361,0.01704207486129169,0.5
2024-09-04,1851809229.7249281,209941045.9949281,10323004.88,1631545178.85,0.881054674888057,Bull,0.75,0.0,0.0,0.0,0.23554374384168691,0.0,0.0,0.08255083598579288,0.020067536873395977,0.5428925581871813,0.18212426195347603,0.0,0.0,0.05363354533878721,0.014242192707736764,0.5
2024-09-05,1868603546.1846824,386706182.20468247,10323004.88,1471574359.1,0.7875262583680004,Bull,0.75,0.0,0.0,0.0,0.19636776878070547,0.0,0.0,0.06405548156236351,0.01567534218791697,0.5114276658370145,0.18659319646510703,0.0,0.0,0.0511952271651344,0.01221157636975857,0.5
2024-09-06,1896151450.9346824,386706182.20468247,10323004.88,1499122263.85,0.7906131459652275,Bull,0.75,0.0,0.0,0.0,0.19515493536531175,0.0,0.0,0.06353970298132598,0.015667261170175036,0.5162512464484148,0.18994489734883027,0.0,0.0,0.04939730579275818,0.01065779685841155,0.5
2024-09-09,1867638378.2191792,429091723.33917904,10323004.88,1428223650.0,0.7647217291400021,Bull,0.75,0.0,0.0,0.0,0.19308280136320924,0.0,0.0,0.061431271352111586,0.011975819441730894,0.4982318369829504,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-10,1864652063.1691792,429091723.33917904,10323004.88,1425237334.95,0.7643449215547774,Bull,0.75,0.0,0.0,0.0,0.19475726443719443,0.0,0.0,0.060732295443648866,0.012015914626946227,0.49683944704698785,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-11,1857043735.9691792,429091723.33917904,10323004.88,1417629007.75,0.763379440285583,Bull,0.75,0.0,0.0,0.0,0.1941024332213048,0.0,0.0,0.06191518151832493,0.012030142084047707,0.4953316834619056,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-12,1923803979.819179,429091723.33917904,10323004.88,1484389251.6,0.7715906959187805,Bull,0.75,0.0,0.0,0.0,0.18958576623502,0.0,0.0,0.058671726009532986,0.012048524820173533,0.511284678854054,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-13,1934222870.769179,434557276.33917904,4857451.88,1494808142.55,0.772821046188727,Bull,0.75,5465553.0,0.0,0.0,0.18815233138323775,0.0,0.0,0.05957276265385998,0.0119903452443292,0.5131056069073001,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-16,1937318568.219179,437368151.93917906,2046576.28,1497903840.0,0.7731840620187224,Bull,0.75,2810875.6,0.0,0.0,0.1880214467436982,0.0,0.0,0.05877407147584721,0.011994671594646596,0.5143938722045304,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-18,1921398365.619179,437368151.93917906,2046576.28,1481983637.4,0.771304724682861,Bull,0.75,0.0,0.0,0.0,0.18909412222952363,0.0,0.0,0.05990590085825722,0.012033163144983377,0.5102715384500968,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-19,1955733472.769179,437368151.93917906,2046576.28,1516318744.55,0.775319728205603,Bull,0.75,0.0,0.0,0.0,0.1869992254272591,0.0,0.0,0.058093958906950356,0.011974791210603793,0.5182517526607897,0.19245867301162273,0.0,0.0,0.04954797934456863,0.007993347643808664,0.5
2024-09-20,1971623870.5520084,466690269.42200845,2046576.28,1502887024.85,0.7622584851487048,Bull,0.5,0.0,0.0,0.0,0.1897999818521313,0.0,0.0,0.05674398736543844,0.009068717551585533,0.5066457983795496,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1986287499.094764,606458320.0647641,2046576.28,1377782602.75,0.6936471197537689,Bull,0.5,0.0,0.0,0.0,0.24145580786697518,0.0,0.0,0.06718367812354309,0.010794132274291228,0.37421350148895943,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1993083003.648957,743522704.2189568,2046576.28,1247513723.15,0.6259216103223193,Bull,0.5,0.0,0.0,0.0,0.2928986510251833,0.0,0.0,0.07862738265947382,0.012716479922611407,0.2416790967150507,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,2005279869.1989388,890019470.068939,2046576.28,1113213822.85,0.5551413745028528,Bull,0.5,0.0,0.0,0.0,0.3429179803838046,0.0,0.0,0.08859087588156296,0.014605941270282762,0.10902657696720257,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,2009202711.0369213,975127180.9569212,2046576.28,1032028953.8,0.5136509861005435,Bull,0.5,0.0,0.0,0.0,0.3772772401888673,0.0,0.0,0.08846369707926091,0.02035075892312422,0.02755928990929103,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,2003924605.859387,995846280.6293869,2046576.28,1006031748.95,0.502030738086856,Bull,0.5,0.0,0.0,0.0,0.3868901288417045,0.0,0.0,0.08345338916993898,0.02469743614868951,0.00698978392652306,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1995489058.5093868,995846280.6293869,2046576.28,997596201.5999999,0.49992566852017506,Sideways,0.5,0.0,0.0,0.0,0.38586851594925836,0.0,0.0,0.08325066944947047,0.02415192395792998,0.006654559163516223,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1994997720.9093869,995846280.6293869,2046576.28,997104864.0,0.49980250781714486,Sideways,0.5,0.0,0.0,0.0,0.3854406227840127,0.0,0.0,0.08356325335750693,0.02411190724472254,0.006686724430902698,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-04,1985058120.459387,995846280.6293869,2046576.28,987165263.5500001,0.49729791454244565,Sideways,0.5,0.0,0.0,0.0,0.38498175729642836,0.0,0.0,0.08141882513878095,0.024232640598386024,0.006664691508850294,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1992395589.609387,995846280.6293869,2046576.28,994502732.7,0.49914923416136164,Bull,1.0,0.0,0.0,0.0,0.3856183665065368,0.0,0.0,0.08185497942804301,0.024741723108142617,0.0069341651186392034,0.39642081551137565,0.0,0.0,0.07227604335895624,0.03130314112966813,0.5
2024-10-08,1979649125.3610704,617349079.2810704,2046576.28,1360253469.8,0.687118465779587,Bull,1.0,0.0,0.0,0.0,0.38744101668021924,0.0,0.0,0.0781939577154949,0.02724119103185218,0.19424230035202064,0.39731561163353174,0.0,0.0,0.0664166596549782,0.036267728711490095,0.5
