date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-05-03,1619684893.7376568,586714.1076567369,1745609.18,1617352570.45,0.9985600141751804,Sideways,1.0,0.0,0.0,0.0,0.7895888733633786,0.0,0.0,0.07977848067830985,0.12907288374936302,0.0001197763841288394,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-06,1659262085.6677463,430351.13774636015,1745609.18,1657086125.35,0.9986885975780789,Sideways,1.0,0.0,0.0,0.0,0.8052067764884329,0.0,0.0,0.0838872901407764,0.10947468851908268,0.00011984242978707951,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-07,1658796836.5056596,3589881.775659613,1745609.18,1653461345.55,0.9967835175241236,Sideways,1.0,0.0,0.0,0.0,0.8017092065062319,0.0,0.0,0.08868988459726788,0.10626382696227103,0.00012059945835284781,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-08,1665389705.3056595,3589881.775659613,1745609.18,1660054214.35,0.996796250788232,Bull,1.0,0.0,0.0,0.0,0.8016288380412285,0.0,0.0,0.08880678169729371,0.10623981848592416,0.00012081256378552699,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-09,1649450062.5556595,3589881.775659613,1745609.18,1644114571.6,0.9967652910040861,Bull,1.0,0.0,0.0,0.0,0.799941842165031,0.0,0.0,0.08956948946431932,0.107132979658811,0.00012097971592472283,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-10,1671811609.7056596,3589881.775659613,1745609.18,1666476118.75,0.9968085573011429,Bull,1.0,0.0,0.0,0.0,0.8017058327439025,0.0,0.0,0.08852414897756107,0.10645735976874493,0.00012121581093439033,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-13,1672013458.7556596,3589881.775659613,1745609.18,1666677967.8,0.9968089425789488,Bull,1.0,0.0,0.0,0.0,0.8004847453776331,0.0,0.0,0.0886709967695696,0.10753101242008255,0.00012218801166352062,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-14,1657547575.5556598,3589881.775659613,1745609.18,1652212084.6000001,0.996781093324654,Bull,1.0,0.0,0.0,0.0,0.7985748066122713,0.0,0.0,0.08888124972860116,0.1092001235254571,0.00012491345832447108,0.7959498371455256,0.0,0.0,0.08712581691935808,0.11692434593511636,0.0
2024-05-15,1666061679.0056596,3589881.775659613,1745609.18,1660726188.05,0.9967975429584072,Bull,1.0,0.0,0.0,0.0,0.7982695087517718,0.0,0.0,0.08827218214860605,0.11012896599932943,0.00012688605869992038,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-16,1671567551.5447161,272539.2647161153,1745609.18,1669549403.1,0.9987926611503967,Bull,1.0,0.0,0.0,0.0,0.8068193246834046,0.0,0.0,0.08155207360541618,0.11029314958263481,0.00012811327894113604,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-17,1676784571.7725232,3594737.242522994,1745609.18,1671444225.3500001,0.9968151266940166,Bull,1.0,0.0,0.0,0.0,0.8062107966087575,0.0,0.0,0.08065842343541549,0.10981866907645975,0.00012723757338396099,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-20,1694699131.8722367,3386147.09223675,1745609.18,1689567375.6,0.996971877676855,Bull,1.0,0.0,0.0,0.0,0.8011596867345057,0.0,0.0,0.08706105834668192,0.10862529905035576,0.00012583354531161517,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-21,1676532850.0194206,1356267.4394203722,1745609.18,1673430973.4,0.9981498265188274,Bull,1.0,0.0,0.0,0.0,0.796121903238901,0.0,0.0,0.07858360782997711,0.1233175955947449,0.00012671985520447095,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-22,1683486078.5190647,138796.83906449855,1745609.18,1681601672.5,0.9988806524490406,Bull,1.0,0.0,0.0,0.0,0.7945500646353294,0.0,0.0,0.06737151049076262,0.13682916831877526,0.00012990900417328478,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-23,1689086610.1690648,138796.83906449855,1745609.18,1687202204.15,0.9988843638877251,Bull,1.0,0.0,0.0,0.0,0.79414421147755,0.0,0.0,0.0671918179427402,0.13741835297407717,0.00012998149335753998,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-24,1669552604.0190647,138796.83906449855,1745609.18,1667668198.0,0.9988713107843812,Bull,1.0,0.0,0.0,0.0,0.7923761999564367,0.0,0.0,0.0679059166671848,0.13845805124290672,0.00013114291785291948,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-27,1673389635.3690646,138796.83906449855,1745609.18,1671505229.35,0.9988738988342969,Bull,1.0,0.0,0.0,0.0,0.7918837916417141,0.0,0.0,0.06681247310064872,0.1400434453798412,0.0001341887120930301,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-28,1668579552.2690647,138796.83906449855,1745609.18,1666695146.25,0.9988706525760177,Bull,1.0,0.0,0.0,0.0,0.7908347219379172,0.0,0.0,0.06725001504867141,0.14065017138730704,0.000135744202122091,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-29,1642359334.7690647,138796.83906449855,1745609.18,1640474928.75,0.9988526225782802,Bull,1.0,0.0,0.0,0.0,0.7900221354009864,0.0,0.0,0.06773852569580531,0.14095682053194036,0.00013514094954817475,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-30,1627356844.2690647,138796.83906449855,1745609.18,1625472438.25,0.9988420449849701,Bull,1.0,0.0,0.0,0.0,0.7900005108144792,0.0,0.0,0.06890984014656518,0.1398000080936058,0.00013168593031988256,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-31,1634108855.2190647,138796.83906449855,1745609.18,1632224449.2,0.9988468295652115,Bull,1.0,0.0,0.0,0.0,0.7914245400907682,0.0,0.0,0.06964560508714893,0.13764688887255705,0.00012979551473733762,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-03,1638197233.5690649,138796.83906449855,1745609.18,1636312827.5500002,0.9988497074830488,Bull,1.0,0.0,0.0,0.0,0.7890751498424519,0.0,0.0,0.0694008619171599,0.14023967645182475,0.0001340192716121712,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-04,1627093654.6690645,138796.83906449855,1745609.18,1625209248.6499999,0.9988418576806214,Bull,1.0,0.0,0.0,0.0,0.790054337045188,0.0,0.0,0.06970815704094728,0.1389482094968792,0.000131154097606879,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-05,1632193222.2190645,138796.83906449855,1745609.18,1630308816.1999998,0.998845476140072,Bull,1.0,0.0,0.0,0.0,0.7893522339520417,0.0,0.0,0.069518852581518,0.13984235866981531,0.00013203093669695236,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-06,1645297844.7690647,138796.83906449855,1745609.18,1643413438.75,0.9988546717999688,Bull,1.0,0.0,0.0,0.0,0.7861790452485256,0.0,0.0,0.06907521356168306,0.14346399392088846,0.00013641906887169354,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-07,1655272769.3190646,138796.83906449855,1745609.18,1653388363.3,0.9988615737212666,Bull,1.0,0.0,0.0,0.0,0.7887754438424702,0.0,0.0,0.06845663270749905,0.14149435328193583,0.00013514388936152453,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-11,1652894040.8190649,138796.83906449855,1745609.18,1651009634.8000002,0.9988599353784766,Bull,1.0,0.0,0.0,0.0,0.7881922571119075,0.0,0.0,0.0684658527439073,0.14206688039339657,0.00013494512926519547,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-12,1654840425.1690645,138796.83906449855,1745609.18,1652956019.1499999,0.9988612762956451,Bull,1.0,0.0,0.0,0.0,0.7857183685956686,0.0,0.0,0.06856697375422634,0.1444380958820127,0.0001378380637375936,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-13,1664396758.9690647,138796.83906449855,1745609.18,1662512352.95,0.9988678144144958,Bull,1.0,0.0,0.0,0.0,0.7849872909865981,0.0,0.0,0.0680550472053072,0.1456847645811276,0.00014071164146285925,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-14,1675632895.9190645,138796.83906449855,1745609.18,1673748489.8999999,0.9988754064069438,Bull,1.0,0.0,0.0,0.0,0.7848232707192685,0.0,0.0,0.06835369505990663,0.14555694185403525,0.00014149877373346355,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-17,1678382190.7190645,138796.83906449855,1745609.18,1676497784.6999998,0.9988772485614511,Bull,1.0,0.0,0.0,0.0,0.7855312049844573,0.0,0.0,0.06788626609007654,0.1453185104970082,0.00014126698990914573,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-18,1693051659.0190647,138796.83906449855,1745609.18,1691167253.0,0.9988869766560127,Bull,1.0,0.0,0.0,0.0,0.7848789467947572,0.0,0.0,0.06740343650595895,0.14646038629658126,0.00014420705871518285,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-19,1701503168.9190645,138796.83906449855,1745609.18,1699618762.8999999,0.9988925051369362,Bull,1.0,0.0,0.0,0.0,0.7822460088308607,0.0,0.0,0.0668223850986012,0.14967486082426096,0.0001492503832134089,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-20,1704841432.3690646,138796.83906449855,1745609.18,1702957026.35,0.9988946737313592,Bull,1.0,0.0,0.0,0.0,0.7815778646923142,0.0,0.0,0.06635238788325722,0.1508124128838866,0.000152008271901207,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-21,1701021797.4690647,138796.83906449855,1745609.18,1699137391.45,0.9988921917274262,Bull,1.0,0.0,0.0,0.0,0.7824303859187934,0.0,0.0,0.06607628436463,0.15023499427240442,0.00015052717159825613,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-24,1704424321.9190648,138796.83906449855,1745609.18,1702539915.9,0.9988944032334959,Bull,1.0,0.0,0.0,0.0,0.7859611592444831,0.0,0.0,0.06651137192900437,0.14627812851161545,0.00014374354839301215,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-25,1704200902.6690648,138796.83906449855,1745609.18,1702316496.65,0.9988942582907253,Bull,1.0,0.0,0.0,0.0,0.7862020519714407,0.0,0.0,0.06633038383148367,0.1462177960413794,0.00014402644642165375,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-26,1696218838.2690647,138796.83906449855,1745609.18,1694334432.25,0.99888905489283,Bull,1.0,0.0,0.0,0.0,0.7842700789760836,0.0,0.0,0.06640841232193169,0.14806417918120135,0.00014638441361338844,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-27,1696779949.3190646,138796.83906449855,1745609.18,1694895543.3,0.9988894222731587,Bull,1.0,0.0,0.0,0.0,0.7843786071576996,0.0,0.0,0.06639010559100923,0.14797528701394758,0.00014542251050233315,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-28,1702591846.3190646,138796.83906449855,1745609.18,1700707440.3,0.9988932132952835,Bull,1.0,0.0,0.0,0.0,0.7843049954614643,0.0,0.0,0.06605552601649428,0.14838538698878243,0.0001473048285425656,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-01,1707229535.6190646,138796.83906449855,1745609.18,1705345129.6,0.9988962198815396,Bull,1.0,0.0,0.0,0.0,0.7839496105687302,0.0,0.0,0.06669835404335915,0.14810135059449736,0.0001469046749528361,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-02,1703197801.6690648,138796.83906449855,1745609.18,1701313395.65,0.9988936070624223,Bull,1.0,0.0,0.0,0.0,0.7841467058853695,0.0,0.0,0.06714434453117056,0.1474574766089317,0.00014508003695040708,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-03,1738910031.0690646,138796.83906449855,1745609.18,1737025625.05,0.9989163292031238,Bull,1.0,0.0,0.0,0.0,0.7868256554991706,0.0,0.0,0.06576228669501427,0.14618237600465253,0.00014601100428634874,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-04,1744668538.2190647,138796.83906449855,4847825.18,1739681916.2,0.99714179403719,Bull,1.0,0.0,0.0,0.0,0.7844378953477508,0.0,0.0,0.06304670348001008,0.14950547584600773,0.00015171936342143384,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-05,1745628358.1690648,138796.83906449855,4847825.18,1740641736.15,0.9971433655991387,Bull,1.0,0.0,0.0,0.0,0.7842880930199718,0.0,0.0,0.0638245818353104,0.1488799140915593,0.00015077665229732077,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-08,1759332754.9690647,138796.83906449855,5247725.18,1753946232.95,0.9969383153903939,Bull,1.0,0.0,0.0,0.0,0.7822308082783342,0.0,0.0,0.06217328682766629,0.15237978673608785,0.00015443354830552077,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-09,1749654807.1690648,138796.83906449855,5247725.18,1744268285.15,0.9969213801505338,Bull,1.0,0.0,0.0,0.0,0.7818237514880393,0.0,0.0,0.06187506218736043,0.15306776451140378,0.00015480196373033966,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-10,1750418914.6190646,138796.83906449855,6047225.18,1744232892.6,0.9964659762486565,Bull,1.0,0.0,0.0,0.0,0.7820360207304462,0.0,0.0,0.06073117646991072,0.15354281638260855,0.00015596266569103642,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-11,1764267452.9690647,138796.83906449855,6047225.18,1758081430.95,0.9964937164098027,Bull,1.0,0.0,0.0,0.0,0.7803734511074388,0.0,0.0,0.06024358711664317,0.1557168951553612,0.00015978303035948084,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-12,1759177562.3190646,138796.83906449855,6047225.18,1752991540.3,0.9964835715555002,Bull,1.0,0.0,0.0,0.0,0.7847585257284059,0.0,0.0,0.06033398917394193,0.15123786006528506,0.00015319658786730272,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-15,1763986123.0690646,138796.83906449855,6047225.18,1757800101.05,0.996493157209025,Bull,1.0,0.0,0.0,0.0,0.7845673403836716,0.0,0.0,0.06067859525661884,0.1510944425890842,0.0001527789796504246,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-16,1762380074.8690646,138796.83906449855,7402225.18,1754839052.85,0.9957211148000383,Bull,1.0,0.0,0.0,0.0,0.7834435503094191,0.0,0.0,0.0607757665485169,0.15134746119948997,0.00015433674261223598,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-17,1756601469.9690647,138796.83906449855,7402225.18,1749060447.95,0.9957070387632105,Bull,1.0,0.0,0.0,0.0,0.7846755633047912,0.0,0.0,0.06115467955397523,0.14972405778792372,0.0001527381165203767,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-18,1773732620.4190648,138796.83906449855,7402225.18,1766191598.4,0.9957485012497075,Bull,1.0,0.0,0.0,0.0,0.7884623828306113,0.0,0.0,0.06153576855017332,0.14560424554800283,0.0001461043209200115,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-19,1756003733.3690646,138796.83906449855,7402225.18,1748462711.35,0.9957055774564918,Bull,0.5,0.0,0.0,0.0,0.7895303324270394,0.0,0.0,0.062316211475275544,0.14371766141738543,0.00014137213679136555,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-22,1738174938.073367,1714981.0433671856,7402225.18,1729057731.85,0.9947547246116246,Bull,0.5,0.0,0.0,0.0,0.6353524364320261,0.0,0.0,0.15706462797272056,0.20220145412381102,0.00013620608306688572,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-23,1764955216.417397,263478.9873970677,7402225.18,1757289512.25,0.9956567146315716,Bull,0.5,0.0,0.0,0.0,0.6180801654924343,0.0,0.0,0.22512038623082856,0.15231598937999555,0.00014017352831319205,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-26,1749079897.9046822,268482600.0246821,7402225.18,1473195072.7,0.8422685976008417,Bull,0.5,0.0,0.0,0.0,0.574123013993226,0.0,0.0,0.15134608791577683,0.11666705462938232,0.00013244106245661284,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-29,1758472874.3277636,577858363.5977635,7402225.18,1173212285.55,0.6671767888364503,Sideways,0.5,0.0,0.0,0.0,0.4717905505748303,0.0,0.0,0.10374530233782615,0.09150815025310818,0.00013278567068557333,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-30,1752515379.5937731,751286235.2637732,7402225.18,993826919.15,0.5670859900700932,Bull,0.5,0.0,0.0,0.0,0.4127630647770266,0.0,0.0,0.0839079654947654,0.07028138037142372,0.0001335794268774198,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-31,1755137936.131092,801891970.6510919,7002325.18,946243640.3000001,0.5391277920787445,Bull,0.5,399900.00000000006,0.0,0.0,0.4013524383461255,0.0,0.0,0.07293272931138962,0.06470933005434003,0.00013329436688930765,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-08-01,1763401186.6740642,825440115.7440641,7002325.18,930958745.75,0.5279336051178877,Sideways,0.5,0.0,0.0,0.0,0.3985838566183934,0.0,0.0,0.06514541379926678,0.06406709990542939,0.00013723479479813334,0.396850144659878,0.0,0.0,0.04555519501933714,0.05759466032078489,0.0
2024-08-02,1749922561.5617578,844230366.0317577,7002325.18,898689870.35,0.5135597940676552,Sideways,0.5,0.0,0.0,0.0,0.3957770964058501,0.0,0.0,0.060952411462600435,0.056705137804178206,0.00012514839502643393,0.3976376084949085,0.0,0.0,0.052759420789806666,0.04960297071528486,0.0
2024-08-05,1711776803.3617578,844230366.0317577,7002325.18,860544112.15,0.5027198116366443,Crisis,0.5,0.0,0.0,0.0,0.38734302909575974,0.0,0.0,0.06259717960283341,0.05267626002579026,0.00010334291226086612,0.37947820637118135,0.0,0.0,0.083319565592355,0.03720222803646365,0.0
2024-08-06,1726221397.5700982,848794086.490098,7002325.18,870424985.9,0.5042371662900522,Crisis,0.5,0.0,0.0,0.0,0.3829355764159197,0.0,0.0,0.07820369982090786,0.042985505859474665,0.00011238419375005,0.365858654778386,0.0,0.0,0.10623967419426625,0.027901671027347738,0.0
2024-08-07,1729404397.416402,855316377.286402,6202825.18,867885194.95,0.5018405158715649,Crisis,0.5,799500.0,0.0,0.0,0.3697839243992747,0.0,0.0,0.09900686054447064,0.03292870660273244,0.00012102432508710987,0.3535080257513491,0.0,0.0,0.12342975564569968,0.02306221860295124,0.0
2024-08-08,1719911387.3641486,859725813.1341487,16494142.33,843691431.9,0.49054354666085437,Crisis,0.5,3102218.0,430649.0,2.0,0.3490307037387508,0.0,0.0,0.11620918465241988,0.025187169710173055,0.00011648855951064231,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.0
2024-08-09,1733016662.6038747,848999554.4738748,15139142.33,868877965.8000001,0.5013673466327221,Crisis,0.5,1355000.0,0.0,0.0,0.3497384525370489,0.0,0.0,0.13080676308062472,0.020699974082245616,0.00012215693280289564,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.0
2024-08-12,1737950111.1430311,850679556.4630312,15139142.33,872131412.35,0.5018161377350518,Crisis,0.5,0.0,0.0,0.0,0.342279567483536,0.0,0.0,0.14199550287303397,0.017416207637912424,0.00012485974056946977,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.0
2024-08-13,1730764518.7430313,850679558.4630312,19208607.53,860876352.75,0.49739658019752564,Crisis,0.5,2.0,33912.0,2.0,0.3367380405817824,0.0,0.0,0.14299963820597966,0.017532714399552212,0.00012618701021131003,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-14,1739890360.7881477,846895690.3581476,21623197.63,871371472.8,0.5008197599331948,Crisis,0.5,3.0,130016.0,3.0,0.33138184209424676,0.0,0.0,0.15486952860520473,0.014440134025812432,0.00012825520793098477,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-15,1731249815.9881477,846895690.3581476,21623197.63,862730928.0,0.49832838682936,Crisis,0.5,0.0,0.0,0.0,0.3282807442065258,0.0,0.0,0.15552007429171807,0.01439979936446715,0.00012776896664895552,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1740043313.3381476,846895690.3581476,21623197.63,871524425.35,0.5008636386631338,Crisis,0.5,0.0,0.0,0.0,0.3310628079969248,0.0,0.0,0.15501757797196924,0.014650554848025183,0.0001326978462145491,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
