date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-03-06,1809432675.4566596,261273810.22665945,1810102.13,1546348763.1,0.8546041994680663,Bull,0.625,0.0,0.0,0.0,0.5763153983260637,0.0,0.0,0.12010980178919932,0.04636403505802028,0.11181496429478296,0.2999521697076381,0.0,0.0,0.053693641332980435,0.02135418895938148,0.25
2025-03-07,1801611105.793953,425599251.2139528,1810102.13,1374201752.45,0.7627627005798249,Bear,0.625,0.0,0.0,0.0,0.46711235279554675,0.0,0.0,0.09532506735093442,0.03630575421612698,0.1640195262172167,0.28848446543342415,0.0,0.0,0.07049989284703977,0.01601564171953611,0.25
2025-03-10,1798125095.9988723,584690006.3188722,1810102.13,1211624987.55,0.6738268601256204,Bear,0.6250000000000001,0.0,0.0,0.0,0.35261742298178667,0.0,0.0,0.07976975590806723,0.023180395008527338,0.2182592862272393,0.2811229839726892,0.0,0.0,0.08186528473765879,0.012011731289652081,0.25
2025-03-11,1779361430.031792,650759334.0517919,1810102.13,1126791993.85,0.6332563889675115,Bear,0.5,0.0,0.0,0.0,0.3008118445280881,0.0,0.0,0.08215503468420586,0.014728879449484157,0.23556063030573338,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1781523078.3949327,789562871.0149325,1810102.13,990150105.25,0.5557885369310388,Bear,0.5,0.0,0.0,0.0,0.3392206436048372,0.0,0.0,0.10403755205180236,0.013236539164704807,0.09929380210969438,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1787409521.1328797,867099144.9028797,1810102.13,918500274.1,0.513872318145561,Bear,0.5,0.0,0.0,0.0,0.3559813890309345,0.0,0.0,0.12356149913536305,0.010030661573647917,0.02429876840561553,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1786607676.3267732,885726679.9467732,1810102.13,899070894.25,0.5032279364759421,Bear,0.5,0.0,0.0,0.0,0.35593824132528185,0.0,0.0,0.13360941137943483,0.007577209131795968,0.0061030746394295015,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1784007309.3767734,885726679.9467732,1810102.13,896470527.3000001,0.5025038421020673,Bear,0.5,0.0,0.0,0.0,0.35621001884908177,0.0,0.0,0.13242838118333322,0.007653415951961437,0.006212026117690908,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1791513805.1767733,885726679.9467732,1810102.13,903977023.1,0.5045883657094131,Bear,0.5,0.0,0.0,0.0,0.35697088755444845,0.0,0.0,0.13372891646590482,0.007652745940546743,0.006235815748513126,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1784855719.0767732,885726679.9467732,1810102.13,897318937.0,0.5027403209174484,Bear,0.5,0.0,0.0,0.0,0.35669795614029415,0.0,0.0,0.1323151207550585,0.0075867476879331675,0.006140496334162557,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1791967257.2767732,885726679.9467732,1810102.13,904430475.1999999,0.5047137281818698,Bear,0.5,0.0,0.0,0.0,0.35720157419212045,0.0,0.0,0.13346839850381234,0.007719867616902192,0.006323887869034717,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1789215650.0267735,885726679.9467732,1810102.13,901678867.95,0.5039520350364181,Bear,0.5,0.0,0.0,0.0,0.35535661558766596,0.0,0.0,0.13470695944135824,0.007668863169062196,0.006219596838331634,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1789886556.8767734,885726679.9467732,1810102.13,902349774.8,0.5041379697127494,Bear,0.5,0.0,0.0,0.0,0.35599863709343926,0.0,0.0,0.13430292499624025,0.007657608213962144,0.006178799409107687,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1789129653.0767732,885726679.9467732,1810102.13,901592871.0,0.5039281918163545,Bear,0.5,0.0,0.0,0.0,0.3562083775784654,0.0,0.0,0.13370098672761496,0.0077404954840384265,0.0062783320262357716,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1790881562.2267733,885726679.9467732,1810102.13,903344780.15,0.504413468318243,Bear,0.5,0.0,0.0,0.0,0.3566674612227189,0.0,0.0,0.13373436024557867,0.007726641611517024,0.00628500523842834,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1795993703.0267735,885726679.9467732,1810102.13,908456920.95,0.5058241125339054,Bear,0.5,0.0,0.0,0.0,0.3576812211910209,0.0,0.0,0.13452742044296478,0.007558489752565482,0.0060569811473541865,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1789219395.6767733,885726679.9467732,1810102.13,901682613.6,0.5039530734904302,Bear,0.5,0.0,0.0,0.0,0.3555090645322459,0.0,0.0,0.13505766849156953,0.007511655659710927,0.005874684806903834,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1776213004.3767734,885726679.9467732,1810102.13,888676222.3000001,0.5003207498820297,Crisis,0.5,0.0,0.0,0.0,0.35364901098694723,0.0,0.0,0.13389328836911982,0.007294310968377359,0.005484139557585247,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-01,1781597021.2267733,885726679.9467732,1810102.13,894060239.15,0.5018307891727206,Bear,0.5,0.0,0.0,0.0,0.3545651354507929,0.0,0.0,0.13414593600714114,0.007421712004713189,0.005698005710073448,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1780768522.3767734,885726679.9467732,1810102.13,893231740.3000001,0.5015990169838654,Bear,1.0,0.0,0.0,0.0,0.35403458247259456,0.0,0.0,0.13441544871903113,0.007412529946554815,0.005736455845684954,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1707178939.3687875,568351910.8887875,1810102.13,1137016926.35,0.6660209425793412,Crisis,1.0,0.0,0.0,0.0,0.45900857741352635,0.0,0.0,0.19621575235918376,0.007886695231243997,0.0029099175753871335,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1752669445.1662216,225772392.18622166,1810102.13,1525086950.85,0.8701509318006979,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6060842526693649,0.0,0.0,0.25566640716869615,0.007344796268060196,0.001055475694576599,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1701270994.994498,56105639.11449791,1810102.13,1643355253.75,0.9659573686879407,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6507795977286855,0.0,0.0,0.3088649612824907,0.006015502544927063,0.00029730713183741535,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1794912229.517851,9690234.287851155,1810102.13,1783411893.1,0.9935928140503336,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6761515538985466,0.0,0.0,0.3112648578644294,0.00609188561990978,8.451666744771671e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1781051193.7178512,9690234.287851155,1810102.13,1769550857.3,0.9935429501081073,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6776425414143351,0.0,0.0,0.3095280483483581,0.006282469610905857,8.989073450819773e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1758896356.9178512,9690234.287851155,1810102.13,1747396020.5,0.9934616179215906,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6793732705171608,0.0,0.0,0.30766878211532656,0.006328741290650077,9.082399845317383e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1768389683.6178513,9690234.287851155,1810102.13,1756889347.2,0.9934967182152277,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6782353224014774,0.0,0.0,0.3088098766120213,0.006358213975212142,9.330522651683626e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-16,1761860634.5678513,9690234.287851155,1810102.13,1750360298.15,0.9934726185532421,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6757508368089653,0.0,0.0,0.31136605769874437,0.006265989365672978,8.973467985949907e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-17,1749235090.0678513,9690234.287851155,1810102.13,1737734753.65,0.9934255055348763,Crisis,0.6250000000000001,0.0,0.0,0.0,0.6789652576680996,0.0,0.0,0.30812908056806304,0.006241242278976078,8.99250197375691e-05,0.2537252983785135,0.0,0.0,0.11913687151646794,0.0021378301050186442,0.25
2025-04-18,1744929318.9156008,157497827.23560083,1810102.13,1585621389.55,0.9087023596665773,Crisis,0.6250000000000001,0.0,0.0,0.0,0.581668310886518,0.0,0.0,0.2636812821082838,0.005348182243736706,0.05800458442803868,0.2537252983785135,0.0,0.0,0.11913687151646794,0.0021378301050186442,0.25
2025-04-21,1738029861.291858,304867952.561858,1810102.13,1431351806.6,0.8235484547636553,Crisis,0.6250000000000001,0.0,0.0,0.0,0.4862411316522753,0.0,0.0,0.2208569648594439,0.004380131877792647,0.11207022637414364,0.2537252983785135,0.0,0.0,0.11913687151646794,0.0021378301050186442,0.25
2025-04-22,1723672821.5291924,450294711.2491925,1810102.13,1271568008.1499999,0.7377084515505105,Crisis,0.6250000000000001,0.0,0.0,0.0,0.3883375660330695,0.0,0.0,0.17874297033161293,0.003438065464617894,0.16718984972121018,0.2537252983785135,0.0,0.0,0.11913687151646794,0.0021378301050186442,0.25
2025-04-23,1756103540.6444156,583232693.1144154,1810102.13,1171060745.4,0.66685176488527,Crisis,0.6250000000000001,0.0,0.0,0.0,0.28786858730123227,0.0,0.0,0.1353930417523961,0.002596543936314112,0.2409935918953275,0.2537252983785135,0.0,0.0,0.11913687151646794,0.0021378301050186442,0.25
2025-04-24,1746134139.8523617,637575151.8223615,1810102.13,1106748885.9,0.6338281009691371,Crisis,0.5000000000000001,0.0,0.0,0.0,0.2628174865985966,0.0,0.0,0.12345374566596957,0.00231797770149676,0.24523889100307417,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-25,1767019286.958246,781510672.878246,1810102.13,983698511.9499999,0.5566993632782257,Crisis,0.5000000000000001,0.0,0.0,0.0,0.30260955038609894,0.0,0.0,0.1403148238561692,0.0026264569007557557,0.11114853213520182,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-28,1769306330.5964146,858304858.2664144,1810102.13,909191370.1999999,0.51386882784369,Crisis,0.5000000000000001,0.0,0.0,0.0,0.32916915523818796,0.0,0.0,0.15378427991510144,0.0027396895134411286,0.028175703176959527,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-29,1778125581.5031452,876803117.3731451,1810102.13,899512362.0,0.505876734105357,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3376164868470726,0.0,0.0,0.15831300270818474,0.002736702092709526,0.0072105424573901625,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-30,1782000061.0031452,876803117.3731451,1810102.13,903386841.5,0.5069510721517341,Crisis,0.5,0.0,0.0,0.0,0.3396162855119744,0.0,0.0,0.15742350751777268,0.0027437709498436265,0.007167508172143355,0.3319581548973361,0.0,0.0,0.1628868715164679,0.0051549735861960025,0.0
2025-05-02,1781550567.1031451,876803117.3731451,1810102.13,902937347.6,0.5068266735017257,Crisis,0.5,0.0,0.0,0.0,0.33829777763760005,0.0,0.0,0.15813331667486108,0.0028242251962465317,0.007571353993018067,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-05,1781684613.2531452,876803117.3731451,1810102.13,903071393.75,0.5068637777036747,Crisis,0.5,0.0,0.0,0.0,0.3370524666840555,0.0,0.0,0.15963958934385655,0.0027987837818810985,0.0073729378938816575,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-06,1793747003.8031452,876803117.3731451,1810102.13,915133784.3,0.5101799653795722,Crisis,0.5,0.0,0.0,0.0,0.34005633626521264,0.0,0.0,0.16005239277963812,0.0027646039210021314,0.007306632413719335,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-07,1792878156.4531453,876803117.3731451,1810102.13,914264936.95,0.5099425935104772,Crisis,0.5,0.0,0.0,0.0,0.3408683042683784,0.0,0.0,0.1590296021922956,0.0027554298557427403,0.007289257194060491,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-08,1790116719.8531451,876803117.3731451,1810102.13,911503500.35,0.5091866302577055,Crisis,0.5,0.0,0.0,0.0,0.34096662166256547,0.0,0.0,0.1579515999510892,0.002796130522936306,0.0074722781211145495,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-09,1801379028.1531453,876803117.3731451,1810102.13,922765808.65,0.5122552190451894,Bear,0.5,0.0,0.0,0.0,0.34419280948644887,0.0,0.0,0.15765288457430415,0.0028132613518853304,0.00759626363255111,0.33699422674856344,0.0,0.0,0.1560448830930822,0.006960890158354353,0.0
2025-05-12,1808477854.1531453,876803117.3731451,1810102.13,929864634.65,0.5141697657588553,Bear,0.5,0.0,0.0,0.0,0.346651209032119,0.0,0.0,0.1569548111126403,0.0028334878352157386,0.007730257778880242,0.34575347948361257,0.0,0.0,0.1480151020218835,0.006231418494503903,0.0
2025-05-13,1806315742.9531453,876803117.3731451,1810102.13,927702523.45,0.5135882400788355,Bear,0.5,0.0,0.0,0.0,0.346815846506327,0.0,0.0,0.15598086940180558,0.0028713972184731926,0.007920126952229689,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-14,1810419317.7031453,876803117.3731451,1810102.13,931806098.2,0.5146907620175916,Bear,0.5,0.0,0.0,0.0,0.3480352269988957,0.0,0.0,0.1554942533186995,0.0029297632587842915,0.008231518441212062,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-15,1818433563.0031452,876803117.3731451,1810102.13,939820343.5,0.5168296288745824,Bear,0.5,0.0,0.0,0.0,0.34611937785648506,0.0,0.0,0.15965196964388512,0.0029104720170581486,0.008147809357154047,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-16,1820685448.9707937,899426017.1907938,1810102.13,919449329.65,0.5050017454523794,Bear,0.5,0.0,0.0,0.0,0.35230202999238086,0.0,0.0,0.14538442109790603,0.005226602983716519,0.0020886913783760364,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-19,1825554264.6207938,899426017.1907938,1810102.13,924318145.3,0.5063219227241105,Bear,1.0,0.0,0.0,0.0,0.35448272222925237,0.0,0.0,0.14467901892517185,0.0051400279804605705,0.002020153589225711,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-20,1826601134.752199,536251305.0721988,1810102.13,1288539727.55,0.7054302677441434,Bear,1.0,0.0,0.0,0.0,0.49599954270963986,0.0,0.0,0.20023375275610902,0.007918532253601288,0.001278440024793261,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-21,1840392183.335125,173343213.70512494,1810102.13,1665238867.5,0.9048282657244744,Bear,1.0,0.0,0.0,0.0,0.6354877933574836,0.0,0.0,0.258132643847191,0.010774225287170374,0.00043360323262940566,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-22,1820997590.2368467,42917642.356846586,1810102.13,1776269845.75,0.9754377794201093,Bear,1.0,0.0,0.0,0.0,0.6847519471938559,0.0,0.0,0.278810912612995,0.01176761579196427,0.00010730382129423107,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-23,1825272481.272134,9564395.64213384,1810102.13,1813897983.5,0.9937683288994712,Bear,1.0,0.0,0.0,0.0,0.6980460433019797,0.0,0.0,0.2837258575437803,0.011889731655229179,0.00010669639848197781,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-26,1834695519.722134,9564395.64213384,1810102.13,1823321021.95,0.9938003349057849,Bear,1.0,0.0,0.0,0.0,0.698360032047198,0.0,0.0,0.28351919673231685,0.011815584529951404,0.00010552159631878365,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-27,1814209768.522134,9564395.64213384,1810102.13,1802835270.75,0.9937303293315415,Bear,1.0,0.0,0.0,0.0,0.6991850626971884,0.0,0.0,0.28259730980152364,0.011843172919029437,0.00010478391380003239,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-28,1806341478.572134,9564395.64213384,1810102.13,1794966980.8,0.9937030191095843,Bear,1.0,0.0,0.0,0.0,0.6969447060448081,0.0,0.0,0.2847379668248374,0.011914690691270945,0.00010565554866783105,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-29,1788819260.472134,9564395.64213384,1810102.13,1777444762.7,0.9936413375999027,Bear,1.0,0.0,0.0,0.0,0.699790549197019,0.0,0.0,0.2816852496696658,0.012058233314363407,0.00010730541885452277,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-06-02,1774590583.572134,9564395.64213384,1810102.13,1763216085.8,0.993590353810377,Bear,0.625,0.0,0.0,0.0,0.6978148634753328,0.0,0.0,0.28377739894590737,0.011894574554493007,0.00010351683464375427,0.263862095809981,0.0,0.0,0.10659488533706579,0.004543018852953249,0.25
2025-06-03,1771307344.2072585,158253603.92725852,1810102.13,1611243638.1499999,0.909635272172998,Bear,0.625,0.0,0.0,0.0,0.5991770946024009,0.0,0.0,0.2417259779339007,0.010301120276880084,0.05843107935981643,0.263862095809981,0.0,0.0,0.10659488533706579,0.004543018852953249,0.25
2025-06-04,1784049153.813441,305806121.9834408,1810102.13,1476432929.7,0.8275741318808929,Bear,1.0,0.0,0.0,0.0,0.4994756606314793,0.0,0.0,0.1985855037921494,0.008739557408870835,0.12077341004839341,0.5367183816358856,0.0,0.0,0.1974437367807666,0.015837881583347757,0.25
2025-06-05,1793861726.041306,73870491.51130588,1810102.13,1718181132.4,0.9578113560579065,Bear,1.0,0.0,0.0,0.0,0.5280238820247785,0.0,0.0,0.19903852945674505,0.013974153991968712,0.21677479058441426,0.5414081286015023,0.0,0.0,0.18447030196859818,0.024121569429899493,0.25
2025-06-06,1806010664.1613855,16954472.28138553,1810102.13,1787246089.75,0.9896099315559143,Bear,1.0,0.0,0.0,0.0,0.5394264602542482,0.0,0.0,0.1878064214850565,0.02145909255635315,0.24091795726025642,0.5448582273388479,0.0,0.0,0.17394292038312617,0.03119885227802585,0.25
2025-06-09,1817085853.4113855,16954472.28138553,1810102.13,1798321279.0,0.9896732593145464,Bear,1.0,0.0,0.0,0.0,0.5379510699314738,0.0,0.0,0.18781759780875612,0.021533434937342753,0.24237115663697373,0.7189347910217612,0.0,0.0,0.2216935190891317,0.059371689889107127,0.0
2025-06-10,1841146645.4843774,10699581.204377178,1810102.13,1828636962.15,0.9932054932370223,Bull,1.0,0.0,0.0,0.0,0.6067871697727185,0.0,0.0,0.20096986891701651,0.037296648894544926,0.14815180565274236,0.7392010932663209,0.0,0.0,0.17386570311364902,0.0869332036200301,0.0
2025-06-18,1823063308.657033,39329462.17703283,1810102.13,1781923744.3500001,0.9774338257417191,Bull,1.0,0.0,0.0,0.0,0.6990064954402175,0.0,0.0,0.19509152441996186,0.016569336817080737,0.06676646906445896,0.751841217823709,0.0,0.0,0.14435070689037932,0.10380807528591161,0.0
2025-06-19,1815302523.2529309,6534440.37293086,1810102.13,1806957980.75,0.9954032221097904,Bear,1.0,0.0,0.0,0.0,0.740235725746728,0.0,0.0,0.15714923344501522,0.08152261020097773,0.01649565271706932,0.7252612188026695,0.0,0.0,0.17820475632529031,0.09653402487204016,0.0
2025-06-20,1807752410.604844,164919.37484398857,1810102.13,1805777389.1,0.9989074712370687,Bear,1.0,0.0,0.0,0.0,0.7282502467578079,0.0,0.0,0.17347768320500984,0.0930062374768156,0.004173303797435293,0.7019722392376196,0.0,0.0,0.20598368650108995,0.0920440742612905,0.0
2025-06-23,1792140119.4144318,12626947.084431566,1810102.13,1777703070.2,0.9919442408224481,Bear,0.9999999999999999,0.0,0.0,0.0,0.7078561193164394,0.0,0.0,0.19063353155200216,0.09233581582564478,0.001118774128361748,0.6851021862128076,0.0,0.0,0.2288032323981971,0.08609458138899517,0.0
2025-06-24,1793905886.2739613,4348962.193961056,1810102.13,1787746821.95,0.9965666736638263,Bear,0.625,0.0,0.0,0.0,0.6977732898518608,0.0,0.0,0.20925596090199347,0.089187404547914,0.00035001836205810215,0.25717986598033704,0.0,0.0,0.0812472370115041,0.03657289700815888,0.25
2025-06-25,1817819062.8040447,139632265.67404473,1810102.13,1676376695.0,0.922191173644166,Bull,0.625,0.0,0.0,0.0,0.595756682917315,0.0,0.0,0.19114003539166038,0.07720699098815047,0.058087464347040214,0.26701746912684415,0.0,0.0,0.06374792775862807,0.04423460311452776,0.25
