date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-01-30,1660725657.06903,642342.2390301633,2806787.78,1657276527.05,0.9979231187256314,Bull,1.0,0.0,0.0,0.0,0.8395242893462731,0.0,0.0,0.040584668342483754,0.11781416103687453,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-02,1651025951.01903,642342.2390301633,2806787.78,1647576821.0,0.9979109171379764,Bull,1.0,0.0,0.0,0.0,0.8397544085507953,0.0,0.0,0.04144574466425893,0.11671076392292212,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-03,1668772621.06903,642342.2390301633,2806787.78,1665323491.05,0.9979331336243876,Bull,1.0,0.0,0.0,0.0,0.8388951396824786,0.0,0.0,0.041226707060862136,0.11781128688104686,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-04,1667569755.76903,642342.2390301633,2806787.78,1664120625.75,0.9979316427351254,Bull,1.0,0.0,0.0,0.0,0.8391751654818476,0.0,0.0,0.04094101596878334,0.11781546128449445,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-05,1681736791.6690302,642342.2390301633,2806787.78,1678287661.65,0.997949066681471,Bull,1.0,0.0,0.0,0.0,0.841483440607575,0.0,0.0,0.04108490718778177,0.11538071888611422,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-06,1682587918.2190301,642342.2390301633,2806787.78,1679138788.2,0.9979501041332325,Bull,1.0,0.0,0.0,0.0,0.8412352619875071,0.0,0.0,0.041552657809408276,0.11516218433631713,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-09,1683669093.36903,642342.2390301633,2806787.78,1680219963.35,0.9979514204824368,Bull,1.0,0.0,0.0,0.0,0.8379287348721196,0.0,0.0,0.04165307795706431,0.11836960765325284,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-10,1697778077.4690301,642342.2390301633,2806787.78,1694328947.45,0.9979684447191285,Bull,1.0,0.0,0.0,0.0,0.8370283880496877,0.0,0.0,0.04109371002363686,0.11984634664580396,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-11,1713430730.4690301,3337342.2390301633,111787.78,1709981600.45,0.9979870035259109,Bull,1.0,2695000.0,0.0,0.0,0.8358771527682058,0.0,0.0,0.04068445765585035,0.12142539310185468,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-23,1749899177.619856,55299.689856163226,111787.78,1749732090.15,0.9999045159446939,Bull,1.0,0.0,0.0,0.0,0.839629567772264,0.0,0.0,0.041072080562811315,0.11920286760961851,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-24,1763370793.519856,55299.689856163226,111787.78,1763203706.05,0.9999052454138007,Bull,1.0,0.0,0.0,0.0,0.8374578457785778,0.0,0.0,0.041098559796002396,0.12134883983922043,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-25,1761488816.119856,55299.689856163226,111787.78,1761321728.65,0.9999051441778529,Bull,1.0,0.0,0.0,0.0,0.8352248479730872,0.0,0.0,0.04060088224547304,0.12407941395929266,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-26,1766119097.069856,55299.689856163226,111787.78,1765952009.6,0.9999053928638599,Bull,1.0,0.0,0.0,0.0,0.836553300426467,0.0,0.0,0.0395216835126262,0.12383040892476672,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-02,1743552154.919856,55299.689856163226,111787.78,1743385067.45,0.9999041683557417,Bull,1.0,0.0,0.0,0.0,0.8349861019883968,0.0,0.0,0.04072146611711972,0.12419660025022514,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-03,1742297783.769856,55299.689856163226,111787.78,1742130696.3,0.9999040993615371,Bull,1.0,0.0,0.0,0.0,0.8372572472333981,0.0,0.0,0.04083572892232876,0.12181112320581021,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-04,1677602702.819856,55299.689856163226,111787.78,1677435615.35,0.9999004010487256,Sideways,1.0,0.0,0.0,0.0,0.8367521183594182,0.0,0.0,0.04169998050337667,0.12144830218593071,0.0,0.8258261977415604,0.0,0.0,0.05329960027447388,0.12087420198396558,0.0
2026-03-05,1702155368.919856,55299.689856163226,111787.78,1701988281.45,0.9999018377094672,Sideways,1.0,0.0,0.0,0.0,0.8365659841930949,0.0,0.0,0.04078946097855831,0.12254639253781385,0.0,0.8258261977415604,0.0,0.0,0.05329960027447388,0.12087420198396558,0.0
2026-03-06,1712890579.669856,55299.689856163226,111787.78,1712723492.2,0.9999024529226564,Sideways,1.0,0.0,0.0,0.0,0.8378029275381943,0.0,0.0,0.04118651876385325,0.12091300662060893,0.0,0.8202595737204208,0.0,0.0,0.06450398816694274,0.11523643811263648,0.0
2026-03-09,1687006497.475259,104024.79525891086,111787.78,1686790684.9,0.9998720736549729,Sideways,1.0,0.0,0.0,0.0,0.8315419573068794,0.0,0.0,0.0411557395326619,0.12717437681543156,0.0,0.8223142075717771,0.0,0.0,0.08414677758635392,0.0935390148418691,0.0
2026-03-10,1684690709.861604,72262.58160391264,111787.78,1684506659.5,0.9998907512455986,Sideways,0.5,0.0,0.0,0.0,0.8234773607874682,0.0,0.0,0.04093926534780134,0.13547412511032905,0.0,0.41115710378588854,0.0,0.0,0.04207338879317696,0.04676950742093455,0.0
2026-03-11,1702197349.2309823,328719.4009824605,111787.78,1701756842.05,0.9997412126266197,Crisis,1.0,0.0,0.0,0.0,0.6959925314096104,0.0,0.0,0.04694062062550983,0.2568080605914995,0.0,0.7667356556788328,0.0,0.0,0.1407101621362852,0.09255418218488207,0.0
2026-03-12,1680813332.9970737,789629.9670737442,111787.78,1679911915.25,0.9994637014537086,Crisis,1.0,0.0,0.0,0.0,0.7003940843037384,0.0,0.0,0.047824703922752586,0.2512449132272175,0.0,0.7250517417591247,0.0,0.0,0.18463231753432044,0.09031594070655503,0.0
2026-03-13,1677762660.0222974,1405285.7422975264,111787.78,1676245586.5,0.9990957758457462,Crisis,1.0,0.0,0.0,0.0,0.7107529359868767,0.0,0.0,0.047740125530589365,0.24060271432828,0.0,0.6937888063193435,0.0,0.0,0.21852480990547424,0.0876863837751824,0.0
2026-03-16,1674150671.0469656,8276.066965614446,111787.78,1674030607.2,0.9999282837267625,Crisis,1.0,0.0,0.0,0.0,0.719056132771594,0.0,0.0,0.078883879619635,0.20198827133553351,0.0,0.6703416047395077,0.0,0.0,0.24625707205884295,0.08340132320164954,0.0
2026-03-17,1686342054.5724156,1741071.7924156385,111787.78,1684489195.0,0.9989012551947029,Crisis,1.0,0.0,0.0,0.0,0.7267946569183831,0.0,0.0,0.1401098901372704,0.13199670813904937,0.0,0.6527562035546307,0.0,0.0,0.26537575994592016,0.08186803649944922,0.0
2026-03-18,1685295619.989535,1931095.0595350452,111787.78,1683252737.15,0.9987878192909873,Crisis,1.0,0.0,0.0,0.0,0.6972495645347353,0.0,0.0,0.20565561073620553,0.09588264402004641,0.0,0.6395671526659731,0.0,0.0,0.2789392904773049,0.08149355685672212,0.0
2026-03-19,1662918531.2501626,74926.52016268857,111787.78,1662731816.95,0.9998877189130714,Crisis,0.5,0.0,0.0,0.0,0.6919262100500978,0.0,0.0,0.2236855823119348,0.08427592655103879,0.0,0.3148376822497399,0.0,0.0,0.14571528238795786,0.03944703536230229,0.0
2026-03-20,1663841891.0879478,587391.5079478938,111787.78,1663142711.8,0.9995797802112731,Crisis,1.0,0.0,0.0,0.0,0.5838207446290665,0.0,0.0,0.3495226939019654,0.06623634168024121,0.0,0.6222565233746099,0.0,0.0,0.30344917540762534,0.07429430121776492,0.0
2026-03-23,1637976617.2193348,276353.78933477495,111787.78,1637588475.65,0.9997630359522508,Crisis,1.0,0.0,0.0,0.0,0.6036937067689464,0.0,0.0,0.32426610637560593,0.0718032228076984,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-24,1655433947.1193347,276353.78933477495,111787.78,1655045805.55,0.9997655348496325,Crisis,1.0,0.0,0.0,0.0,0.6069104160261457,0.0,0.0,0.3216655674644167,0.0711895513590701,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-25,1665458576.5193348,276353.78933477495,111787.78,1665070434.95,0.9997669461283475,Crisis,1.0,0.0,0.0,0.0,0.6068314452240399,0.0,0.0,0.3204624885450004,0.07247301235930724,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-26,1660570876.0193348,276353.78933477495,111787.78,1660182734.45,0.9997662601609242,Crisis,1.0,0.0,0.0,0.0,0.6073532596619242,0.0,0.0,0.3201082276441242,0.07230477285487573,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-27,1652604262.6193347,276353.78933477495,111787.78,1652216121.05,0.9997651333848555,Crisis,1.0,0.0,0.0,0.0,0.6061235249764875,0.0,0.0,0.3217550698781424,0.07188653853022568,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-30,1638207258.4193347,276353.78933477495,111787.78,1637819116.85,0.9997630693141298,Crisis,0.5,0.0,0.0,0.0,0.604976270100442,0.0,0.0,0.3233321042119419,0.07145469500174598,0.0,0.3088210910844207,0.0,0.0,0.15754344077785948,0.03363546813771987,0.0
2026-03-31,1635601636.5987713,707690.368771282,111787.78,1634782158.45,0.9994989744871646,Crisis,1.0,0.0,0.0,0.0,0.5525401712909236,0.0,0.0,0.3917099284226048,0.055248874773636235,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-04-01,1652661536.0926223,588753.9626224265,111787.78,1651960994.35,0.9995761129987458,Crisis,1.0,0.0,0.0,0.0,0.589060175413582,0.0,0.0,0.3442268653175195,0.06628907226764437,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-04-02,1647252367.5907032,67939.46070342837,111787.78,1647072640.35,0.9998908927106499,Crisis,1.0,0.0,0.0,0.0,0.6071443939174852,0.0,0.0,0.32684366439094176,0.06590283440222307,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-07,1657372673.3407032,67939.46070342837,111787.78,1657192946.1,0.9998915589453149,Crisis,1.0,0.0,0.0,0.0,0.6075819652982748,0.0,0.0,0.3256134294239461,0.06669616422309407,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-08,1669744848.5907032,67939.46070342837,111787.78,1669565121.35,0.9998923624523501,Crisis,1.0,0.0,0.0,0.0,0.6070608465751692,0.0,0.0,0.3232007575621424,0.06963075831503861,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-09,1685850512.1907034,67939.46070342837,111787.78,1685670784.95,0.9998933907606851,Crisis,1.0,0.0,0.0,0.0,0.6076029740139428,0.0,0.0,0.32336841022256224,0.0689220065241801,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-10,1670859313.0907032,67939.46070342837,111787.78,1670679585.85,0.9998924342466806,Sideways,1.0,0.0,0.0,0.0,0.6029343571641043,0.0,0.0,0.3260119483024539,0.07094612878012246,0.0,0.6602120555139965,0.0,0.0,0.2715330421280082,0.06825490235799538,0.0
2026-04-13,1662644917.3756516,731211.6456515566,111787.78,1661801917.95,0.9994929768726674,Sideways,1.0,0.0,0.0,0.0,0.63354460531034,0.0,0.0,0.2967717248844885,0.06917664667783884,0.0,0.6937024297287465,0.0,0.0,0.2269925505958397,0.07930501967541388,0.0
2026-04-14,1672733989.7776122,255466.1976123061,111787.78,1672366735.8,0.9997804468732885,Sideways,1.0,0.0,0.0,0.0,0.6700308851552701,0.0,0.0,0.2511074699067024,0.07864209181131605,0.0,0.7206029536118672,0.0,0.0,0.19130509096202716,0.08809195542610566,0.0
2026-04-15,1686443957.8267744,2098670.146774322,111787.78,1684233499.9,0.99868927875337,Sideways,1.0,0.0,0.0,0.0,0.7015547978390204,0.0,0.0,0.21106061565110196,0.08607386526324773,0.0,0.7426981586146816,0.0,0.0,0.16292389075049107,0.09437795063482739,0.0
2026-04-16,1687987685.7965977,2157277.516597707,111787.78,1685718620.5,0.9986557571979402,Sideways,1.0,0.0,0.0,0.0,0.7227183768963837,0.0,0.0,0.1828294735777995,0.09310790672375696,0.0,0.7590406357295219,0.0,0.0,0.14183384892500422,0.09912551534547386,0.0
2026-04-17,1689519393.5174747,1281766.1374748386,111787.78,1688125839.6,0.9991751773179866,Sideways,1.0,0.0,0.0,0.0,0.743547155729649,0.0,0.0,0.15910193220118238,0.0965260893871552,0.0,0.7705268811642356,0.0,0.0,0.12783100137207698,0.10164211746368726,0.0
2026-04-20,1695188335.924772,171378.7947720997,111787.78,1694905169.35,0.9998329586342879,Sideways,1.0,0.0,0.0,0.0,0.759680144122434,0.0,0.0,0.13965173956370694,0.10050107494814693,0.0,0.7705268811642356,0.0,0.0,0.12783100137207698,0.10164211746368726,0.0
2026-04-21,1689446835.424772,171378.7947720997,111787.78,1689163668.85,0.9998323909525683,Sideways,1.0,0.0,0.0,0.0,0.7585883390806866,0.0,0.0,0.13867201683271435,0.10257203503916729,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-22,1683963384.37098,264185.2409802256,111787.78,1683587411.35,0.9997767332565128,Sideways,1.0,0.0,0.0,0.0,0.7681014761690623,0.0,0.0,0.1265044133246245,0.10517084376282597,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-23,1665972250.7209802,264185.2409802256,111787.78,1665596277.7,0.999774322158837,Sideways,1.0,0.0,0.0,0.0,0.7658375625091273,0.0,0.0,0.12763015704972347,0.10630660259998631,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-24,1678552086.62098,264185.2409802256,111787.78,1678176113.6,0.9997760134916415,Sideways,1.0,0.0,0.0,0.0,0.7625116156964434,0.0,0.0,0.12735571431109863,0.10990868348409946,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-27,1687368974.2773697,74215.5473696012,111787.78,1687182970.95,0.9998897672469951,Sideways,1.0,0.0,0.0,0.0,0.7659581221727184,0.0,0.0,0.12463782563624952,0.1092938194380272,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-28,1677165047.6773696,74215.5473696012,111787.78,1676979044.35,0.999889096587347,Sideways,1.0,0.0,0.0,0.0,0.7670293666872713,0.0,0.0,0.1240833156451714,0.10877641425490438,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-29,1685548607.1273696,74215.5473696012,111787.78,1685362603.8,0.9998896481972794,Sideways,1.0,0.0,0.0,0.0,0.7684491258946665,0.0,0.0,0.12467572819400757,0.10676479410860526,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-04-30,1688547403.3273697,74215.5473696012,111787.78,1688361400.0,0.9998898441778992,Sideways,1.0,0.0,0.0,0.0,0.7703058246614266,0.0,0.0,0.12330243118418069,0.10628158833229193,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-04,1672947846.1773696,74215.5473696012,111787.78,1672761842.85,0.9998888170197328,Sideways,1.0,0.0,0.0,0.0,0.76390345686515,0.0,0.0,0.12385287471659309,0.11213248543798962,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-05,1681996818.1273696,74215.5473696012,111787.78,1681810814.8,0.9998894151728677,Sideways,1.0,0.0,0.0,0.0,0.7642090050033988,0.0,0.0,0.12415118610776522,0.11152922406170364,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-06,1699926944.4773698,74215.5473696012,111787.78,1699740941.15,0.9998905815758883,Sideways,1.0,0.0,0.0,0.0,0.7659449103857261,0.0,0.0,0.12225131243148347,0.11169435875867881,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-07,1718815181.3773696,74215.5473696012,111787.78,1718629178.05,0.9998917839862104,Bull,1.0,0.0,0.0,0.0,0.7661922540122493,0.0,0.0,0.12098287369870789,0.11271665627525322,0.0,0.7835622922658494,0.0,0.0,0.0959379638322729,0.12049974390187765,0.0
2026-05-08,1732913895.7860844,157276.15608460642,111787.78,1732644831.85,0.9998447332341562,Bull,1.0,0.0,0.0,0.0,0.7761007255585075,0.0,0.0,0.1070359585961198,0.11670804907952892,0.0,0.7878650839056145,0.0,0.0,0.0803220421631796,0.13181287393120578,0.0
2026-05-11,1734016883.2481024,50144.01810236182,111787.78,1733854951.45,0.9999066146358396,Bull,1.0,0.0,0.0,0.0,0.781113127868089,0.0,0.0,0.09099178994408022,0.12780169682367049,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-12,1721996995.8498569,495106.9698568648,111787.78,1721390101.1,0.9996475634096229,Bull,1.0,0.0,0.0,0.0,0.7877155734702977,0.0,0.0,0.07385581990358417,0.138076170035741,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-13,1726360792.999857,495106.9698568648,111787.78,1725753898.25,0.9996484542788983,Bull,1.0,0.0,0.0,0.0,0.7890122990357513,0.0,0.0,0.07482879623066759,0.13580735901247928,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-14,1728292792.0998569,495106.9698568648,111787.78,1727685897.35,0.999648847259775,Bull,1.0,0.0,0.0,0.0,0.7873004236144396,0.0,0.0,0.07591161671200194,0.13643680693333346,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-15,1719078367.199857,495106.9698568648,111787.78,1718471472.45,0.9996469650474135,Bull,1.0,0.0,0.0,0.0,0.7870720138570031,0.0,0.0,0.07633508890798804,0.13623986228242235,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-18,1694656839.399857,495106.9698568648,111787.78,1694049944.65,0.999641877496525,Bull,1.0,0.0,0.0,0.0,0.7855923474875703,0.0,0.0,0.07657066432750677,0.1374788656814479,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-19,1707151646.249857,495106.9698568648,111787.78,1706544751.5,0.9996444986295212,Sideways,1.0,0.0,0.0,0.0,0.788385586281429,0.0,0.0,0.07737478992576115,0.13388412242233114,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-20,1655485627.899857,495106.9698568648,111787.78,1654878733.15,0.9996334037942529,Sideways,1.0,0.0,0.0,0.0,0.7836131049930646,0.0,0.0,0.07884755856539277,0.13717274023579556,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-21,1659679028.449857,495106.9698568648,111787.78,1659072133.7,0.9996343300484891,Sideways,1.0,0.0,0.0,0.0,0.7802779100664677,0.0,0.0,0.07757493936659081,0.14178148061543056,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-22,1655465339.0998569,495106.9698568648,111787.78,1654858444.35,0.999633399301379,Sideways,1.0,0.0,0.0,0.0,0.7780108190306908,0.0,0.0,0.07732991864970606,0.1442926616209821,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-25,1659037121.5998569,495106.9698568648,111787.78,1658430226.85,0.9996341885651892,Sideways,1.0,0.0,0.0,0.0,0.7740693141402405,0.0,0.0,0.07640365507781109,0.14916121934713758,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-26,1659049983.348771,458730.4687712452,111787.78,1658479465.1,0.9996561175042963,Sideways,1.0,0.0,0.0,0.0,0.7841986547469161,0.0,0.0,0.081693138458932,0.13376432429844815,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-27,1659245004.8987713,458730.4687712452,111787.78,1658674486.65,0.9996561579229789,Sideways,1.0,0.0,0.0,0.0,0.7815883928058709,0.0,0.0,0.08104559579988257,0.13702216931722544,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-29,1665869038.6487713,458730.4687712452,111787.78,1665298520.4,0.9996575251502159,Sideways,1.0,0.0,0.0,0.0,0.7774384962760922,0.0,0.0,0.08194881880434707,0.14027021006977664,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-06-01,1693828331.5487711,458730.4687712452,111787.78,1693257813.3,0.999663178234686,Sideways,1.0,0.0,0.0,0.0,0.7789524999228115,0.0,0.0,0.08262496109746426,0.1380857172144103,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-06-02,1716995717.848771,458730.4687712452,111787.78,1716425199.6,0.9996677229635226,Bull,1.0,0.0,0.0,0.0,0.7800449271230886,0.0,0.0,0.08314202447683301,0.13648077136360093,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-03,1761905763.4272141,595246.7472141227,111787.78,1761198728.9,0.9995987103613085,Bull,1.0,0.0,0.0,0.0,0.7886504248655877,0.0,0.0,0.07445630902802786,0.136491976467693,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-04,1786881476.777214,595246.7472141227,111787.78,1786174442.25,0.9996043192923522,Bull,1.0,0.0,0.0,0.0,0.7927215434594866,0.0,0.0,0.07417475737621354,0.13270801845665195,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-05,1762307357.477214,595246.7472141227,111787.78,1761600322.95,0.9995988018070661,Sideways,1.0,0.0,0.0,0.0,0.7925700741268451,0.0,0.0,0.07494322680980332,0.13208550087041765,0.0,0.7917289342740655,0.0,0.0,0.08108132307184984,0.12718974265408464,0.0
2026-06-08,1739307604.377214,595246.7472141227,111787.78,1738600569.85,0.9995934965583807,Sideways,1.0,0.0,0.0,0.0,0.7944384399703496,0.0,0.0,0.07543490275659423,0.12972015383143679,0.0,0.7893462395485102,0.0,0.0,0.09443426205300254,0.11621949839848715,0.0
2026-06-09,1818703520.9216676,57975.891667505726,111787.78,1818533757.25,0.9999066567641649,Sideways,1.0,0.0,0.0,0.0,0.7938057196471335,0.0,0.0,0.08881216654715922,0.11728877056987207,0.0,0.7871300573566911,0.0,0.0,0.10542095125053663,0.10744899139277225,0.0
