date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-02,1383266837.940598,328498.3905980438,945896.6,1381992442.95,0.9990787063235786,Bull,1.0,0.0,0.0,0.0,0.883340407964347,0.0,0.0,0.09301292886595258,0.022725369493279163,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-03,1378247451.5039861,1081235.40398617,945896.6,1376220319.5,0.998529195898912,Bull,1.0,0.0,0.0,0.0,0.8790482566667717,0.0,0.0,0.09743772778498884,0.022043211447151465,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-04,1356918182.103986,1081235.40398617,945896.6,1354891050.1,0.9985060764674529,Bull,1.0,0.0,0.0,0.0,0.8784320718967676,0.0,0.0,0.09797436702768865,0.02209963754299664,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-05,1369210318.75917,86292.65917004831,945896.6,1368178129.5,0.9992461426524265,Bull,1.0,0.0,0.0,0.0,0.8770892338792178,0.0,0.0,0.10283109765605324,0.019325811117155502,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-06,1381836973.8335314,658648.6835315514,945896.6,1380232428.55,0.9988388317045244,Bull,1.0,0.0,0.0,0.0,0.8740904690074595,0.0,0.0,0.10633772491435874,0.018410637782706192,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-11,1405400209.5835314,658648.6835315514,945896.6,1403795664.3,0.9988583000965918,Bull,1.0,0.0,0.0,0.0,0.874624684070777,0.0,0.0,0.10581804313525034,0.018415572890564395,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-12,1414992381.0835314,658648.6835315514,945896.6,1413387835.8,0.9988660396303316,Bull,1.0,0.0,0.0,0.0,0.8750287650678931,0.0,0.0,0.10539441907510615,0.01844285548733244,0.0,0.8637667513494175,0.0,0.0,0.10724247988042102,0.028990768770161546,0.0
2023-10-13,1400557861.5335314,658648.6835315514,945896.6,1398953316.25,0.9988543527350062,Bull,1.0,0.0,0.0,0.0,0.8743018049316654,0.0,0.0,0.10597084495851558,0.018581702844825257,0.0,0.8501404481576852,0.0,0.0,0.10462563534836754,0.04523391649394735,0.0
2023-10-16,1407052275.6471472,666264.3971471819,945896.6,1405440114.65,0.9988542280730788,Bull,1.0,0.0,0.0,0.0,0.8750720822250188,0.0,0.0,0.10538819528350382,0.01839395056455625,0.0,0.8501404481576852,0.0,0.0,0.10462563534836754,0.04523391649394735,0.0
2023-10-17,1402828914.305722,1647453.1557220626,945896.6,1400235564.55,0.9981513428121735,Bull,1.0,0.0,0.0,0.0,0.8747679792138674,0.0,0.0,0.10489019615968136,0.01849316743862483,0.0,0.8388070454390075,0.0,0.0,0.11880949107513594,0.04238346348585659,0.0
2023-10-18,1402191109.1286473,169204.52864744235,945896.6,1401076008.0,0.9992047438317162,Bull,1.0,0.0,0.0,0.0,0.8530155413289401,0.0,0.0,0.10836268965820367,0.037826512844572405,0.0,0.8388070454390075,0.0,0.0,0.11880949107513594,0.04238346348585659,0.0
2023-10-19,1389298584.4786472,169204.52864744235,945896.6,1388183483.35,0.9991973639496179,Bull,1.0,0.0,0.0,0.0,0.8516052248005325,0.0,0.0,0.10939930530270829,0.03819283384637719,0.0,0.827088688970189,0.0,0.0,0.13022519740340321,0.04268611362640797,0.0
2023-10-20,1374861701.8063536,477188.70635357127,945896.6,1373438616.5,0.9989649247597167,Bull,1.0,0.0,0.0,0.0,0.8323533305178809,0.0,0.0,0.10978827892411545,0.05682331531772032,0.0,0.8112584047348814,0.0,0.0,0.1313286689593436,0.05741292630577497,0.0
2023-10-23,1365672961.46719,2335426.5671901973,945896.6,1362391638.3,0.9975972848113909,Bull,1.0,0.0,0.0,0.0,0.8159589958512711,0.0,0.0,0.12142152966245413,0.06021675929766565,0.0,0.8112584047348814,0.0,0.0,0.1313286689593436,0.05741292630577497,0.0
2023-10-24,1366071978.71719,2335426.5671901973,945896.6,1362790655.55,0.9975979866227317,Bull,1.0,0.0,0.0,0.0,0.8157184781700975,0.0,0.0,0.12163173140849459,0.06024777704413969,0.0,0.7996590387154182,0.0,0.0,0.13602452806556492,0.06431643321901684,0.0
2023-10-25,1362136577.1447911,211198.59479119396,945896.6,1360979481.95,0.9991505292389868,Bull,1.0,0.0,0.0,0.0,0.8101653684854359,0.0,0.0,0.12543250278040105,0.06355265797314988,0.0,0.7996590387154182,0.0,0.0,0.13602452806556492,0.06431643321901684,0.0
2023-10-26,1352427115.0947912,211198.59479119396,945896.6,1351270019.9,0.999144430644819,Bear,1.0,0.0,0.0,0.0,0.8105274270718605,0.0,0.0,0.1258707386889892,0.06274626488396914,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-27,1362795538.4640777,1952707.7640778292,945896.6,1359896934.1,0.99787304530851,Bull,1.0,0.0,0.0,0.0,0.782656755174074,0.0,0.0,0.14135862245125624,0.07385766768317985,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-30,1355151040.8165693,1358704.116569588,945896.6,1352846440.1,0.9982993772301715,Bull,1.0,0.0,0.0,0.0,0.7872787666953585,0.0,0.0,0.15412363176443222,0.056896978770380954,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-31,1357075121.091335,1481673.6413353356,945896.6,1354647550.85,0.9982111747510463,Bear,1.0,0.0,0.0,0.0,0.782499129448362,0.0,0.0,0.1636659581684657,0.05204608713421869,0.0,0.7321528365174934,0.0,0.0,0.22963879703688025,0.03820836644562631,0.0
2023-11-01,1365692476.6660204,1667412.9160204548,945896.6,1363079167.15,0.9980864582908152,Bear,1.0,0.0,0.0,0.0,0.7443911674989855,0.0,0.0,0.21206274834801234,0.041632542443817255,0.0,0.71161462738812,0.0,0.0,0.2597290977776602,0.02865627483421973,0.0
2023-11-02,1381929596.6096673,1010427.1096673347,945896.6,1379973272.9,0.9985843535629697,Bull,1.0,0.0,0.0,0.0,0.7209445946770675,0.0,0.0,0.24538703044781998,0.03225272843808214,0.0,0.7292028716933574,0.0,0.0,0.2353660653155462,0.03543106299109629,0.0
2023-11-03,1393858543.0096672,1010427.1096673347,945896.6,1391902219.3,0.9985964689749341,Bull,1.0,0.0,0.0,0.0,0.723401900685561,0.0,0.0,0.24297386682347946,0.03222070146589367,0.0,0.74402830350712,0.0,0.0,0.21690823785502644,0.03906345863785349,0.0
2023-11-06,1402539781.4507022,421375.7007022118,945896.6,1401172509.15,0.9990251454405893,Bull,1.0,0.0,0.0,0.0,0.7355624936947727,0.0,0.0,0.22601754630597062,0.03744510543984592,0.0,0.7549079172518741,0.0,0.0,0.20216538863852807,0.04292669410959776,0.0
2023-11-07,1401495811.8514378,545875.8014378399,945896.6,1400004039.45,0.998935585544514,Bull,1.0,0.0,0.0,0.0,0.748595415396941,0.0,0.0,0.20882024585816086,0.04151992428941221,0.0,0.7595485514356519,0.0,0.0,0.19078465749563,0.049666791068717964,0.0
2023-11-08,1403001977.1440299,2214423.694030092,945896.6,1399841656.85,0.9977474584173693,Bull,1.0,0.0,0.0,0.0,0.7537254929623246,0.0,0.0,0.1962427027796948,0.04777926267535,0.0,0.7595485514356519,0.0,0.0,0.19078465749563,0.049666791068717964,0.0
2023-11-09,1399957856.79403,2214423.694030092,945896.6,1396797536.5,0.9977425604073059,Bull,1.0,0.0,0.0,0.0,0.754037974341187,0.0,0.0,0.19580260839261068,0.04790197767350819,0.0,0.7618946965561815,0.0,0.0,0.18056189974239964,0.05754340370141876,0.0
2023-11-10,1399408406.5182045,1854249.268204342,945896.6,1396608260.65,0.9979990502735572,Bull,1.0,0.0,0.0,0.0,0.7593453460050917,0.0,0.0,0.1837658676353354,0.054887836633130016,0.0,0.7618946965561815,0.0,0.0,0.18056189974239964,0.05754340370141876,0.0
2023-11-13,1401822408.6682043,1854249.268204342,945896.6,1399022262.8,0.9980024960002853,Bull,1.0,0.0,0.0,0.0,0.7596297192963776,0.0,0.0,0.18273648531797096,0.05563629138593681,0.0,0.7618600226074663,0.0,0.0,0.16376425338729,0.07437572400524352,0.0
2023-11-14,1404324579.5784364,174886.07843671925,945896.6,1403203796.8999999,0.9992019062439447,Bull,1.0,0.0,0.0,0.0,0.7610657909447385,0.0,0.0,0.1684150540689088,0.06972106123029753,0.0,0.7618600226074663,0.0,0.0,0.16376425338729,0.07437572400524352,0.0
2023-11-15,1419451278.8784366,174886.07843671925,945896.6,1418330496.2,0.9992104113081486,Bull,1.0,0.0,0.0,0.0,0.7612279211539866,0.0,0.0,0.16817562078539225,0.06980686936876963,0.0,0.765881020017385,0.0,0.0,0.1403091524834441,0.09380982749917072,0.0
2023-11-16,1428273386.2272239,365277.327224097,945896.6,1426962212.3,0.9990819867261636,Bull,1.0,0.0,0.0,0.0,0.76610866158499,0.0,0.0,0.14574044577687334,0.08723287936430023,0.0,0.7750856487555787,0.0,0.0,0.11386700154491747,0.1110473496995037,0.0
2023-11-17,1429775224.172557,1014273.2225573573,945896.6,1427815054.35,0.9986290363761957,Bull,1.0,0.0,0.0,0.0,0.7716456654845818,0.0,0.0,0.12170878125315611,0.10527458963845783,0.0,0.792209221406027,0.0,0.0,0.09448443769571502,0.11330634089825783,0.0
2023-11-20,1428637752.659955,870683.7099551074,945896.6,1426821172.35,0.998728452816977,Bull,1.0,0.0,0.0,0.0,0.785136869203947,0.0,0.0,0.10231543981519846,0.1112761437978315,0.0,0.8033731623853511,0.0,0.0,0.0854749598880272,0.11115187772662166,0.0
2023-11-21,1446948610.3295102,60182.7295102342,945896.6,1445942531.0,0.9993046889693746,Bull,1.0,0.0,0.0,0.0,0.7953284399906443,0.0,0.0,0.09285747886333193,0.11111877011539838,0.0,0.8231259484088658,0.0,0.0,0.07799697766765078,0.09887707392348336,0.0
2023-11-22,1440076323.5312173,291211.4312174907,945896.6,1438839215.5,0.9991409427326853,Bull,1.0,0.0,0.0,0.0,0.8116964680272802,0.0,0.0,0.08592725120052817,0.1015172235048769,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-23,1437718117.3833609,599421.1833609929,945896.6,1436172799.6,0.9989251594142993,Bull,1.0,0.0,0.0,0.0,0.8261353774700273,0.0,0.0,0.08283438774267358,0.0899553942015983,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-24,1438016032.083361,599421.1833609929,945896.6,1436470714.3,0.9989253820897099,Bull,1.0,0.0,0.0,0.0,0.8258904544891423,0.0,0.0,0.08316666666555436,0.08986826093501334,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-27,1433548685.483361,599421.1833609929,945896.6,1432003367.7,0.9989220332737846,Bull,1.0,0.0,0.0,0.0,0.8252308621810884,0.0,0.0,0.08412689518063793,0.08956427591205814,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-28,1441477763.833361,599421.1833609929,945896.6,1439932446.05,0.9989279628016936,Bull,1.0,0.0,0.0,0.0,0.8259258144114053,0.0,0.0,0.08331554118505544,0.08968660720523282,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-29,1435551588.083361,599421.1833609929,945896.6,1434006270.3,0.9989235372687483,Bull,1.0,0.0,0.0,0.0,0.8249257847160233,0.0,0.0,0.08400952010440525,0.08998823244831972,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-30,1444938528.6333609,599421.1833609929,945896.6,1443393210.85,0.9989305304324451,Bull,1.0,0.0,0.0,0.0,0.8262745696034689,0.0,0.0,0.08311599256308126,0.0895399682658949,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-12-01,1427820385.433361,599421.1833609929,945896.6,1426275067.65,0.9989177085583549,Bull,1.0,0.0,0.0,0.0,0.8235294016292635,0.0,0.0,0.08446440548850717,0.0909239014405843,0.0,0.8204496791277844,0.0,0.0,0.08744287322033904,0.09210744765187637,0.0
2023-12-04,1431722159.833361,599421.1833609929,945896.6,1430176842.05,0.9989206580531373,Bull,1.0,0.0,0.0,0.0,0.8236523643576577,0.0,0.0,0.08493617226274802,0.09033212143273167,0.0,0.8109523592529051,0.0,0.0,0.09833879502953471,0.09070884571756013,0.0
2023-12-05,1430984189.533361,599421.1833609929,945896.6,1429438871.75,0.9989201014276301,Bull,1.0,0.0,0.0,0.0,0.823864184086092,0.0,0.0,0.08533113146401627,0.08972478587752188,0.0,0.8073213117447614,0.0,0.0,0.11479948150168791,0.07787920675355064,0.0
2023-12-06,1442742197.5101407,901004.7101407358,945896.6,1440895296.2,0.9987198674071307,Bull,1.0,0.0,0.0,0.0,0.8170156097425125,0.0,0.0,0.1011975668639676,0.08050669080065057,0.0,0.8192764525703842,0.0,0.0,0.1185783264344075,0.06214522099520834,0.0
2023-12-07,1432782665.1462507,257629.29625086358,945896.6,1431579139.25,0.9991600080559825,Bull,1.0,0.0,0.0,0.0,0.8216250572307396,0.0,0.0,0.11066507423428043,0.06686987659096241,0.0,0.8192764525703842,0.0,0.0,0.1185783264344075,0.06214522099520834,0.0
2023-12-08,1438559964.3462508,257629.29625086358,945896.6,1437356438.45,0.9991633814883778,Bull,1.0,0.0,0.0,0.0,0.8222431582735871,0.0,0.0,0.10978096423792054,0.06713925897687015,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-11,1434491534.8462508,257629.29625086358,945896.6,1433288008.95,0.9991610087149244,Bull,1.0,0.0,0.0,0.0,0.8221457431440363,0.0,0.0,0.10960852412199994,0.06740674144888817,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-12,1436458876.4462507,257629.29625086358,945896.6,1435255350.55,0.9991621577784195,Bull,1.0,0.0,0.0,0.0,0.8222068657279747,0.0,0.0,0.10948694917677641,0.06746834287366832,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-13,1429977169.3962507,257629.29625086358,945896.6,1428773643.5,0.999158360061959,Bull,1.0,0.0,0.0,0.0,0.8218175217413938,0.0,0.0,0.10954090970986288,0.06779992861070235,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-14,1443620681.4462507,257629.29625086358,945896.6,1442417155.55,0.9991663143153054,Bull,1.0,0.0,0.0,0.0,0.8226136690978231,0.0,0.0,0.10857665175797492,0.06797599345950743,0.0,0.8213752732031528,0.0,0.0,0.08776381274091281,0.09086091405593441,0.0
2023-12-15,1434303746.4009297,1353629.1509296144,945896.6,1432004220.65,0.998396765150548,Bull,1.0,0.0,0.0,0.0,0.822700019860476,0.0,0.0,0.10699658310527894,0.06870016218479294,0.0,0.8111593903562178,0.0,0.0,0.07332285955568461,0.11551775008809777,0.0
2023-12-18,1435673561.5295749,192813.42957499065,945896.6,1434534851.5,0.9992068461382254,Bull,1.0,0.0,0.0,0.0,0.8143448363389785,0.0,0.0,0.09877718988494355,0.08608481991430338,0.0,0.8035910346625859,0.0,0.0,0.062492144666763456,0.1339168206706508,0.0
2023-12-19,1428255840.46074,459921.76074024756,945896.6,1426850022.1,0.999015709706262,Bull,1.0,0.0,0.0,0.0,0.8089242762888308,0.0,0.0,0.10388264889022761,0.08620878452720358,0.0,0.793232265634619,0.0,0.0,0.06125046670262778,0.14551726766275333,0.0
2023-12-20,1415312116.683866,1595521.2338662548,945896.6,1412770698.85,0.9982043410750833,Bull,1.0,0.0,0.0,0.0,0.7952741558429073,0.0,0.0,0.11570472552986572,0.08722545970231027,0.0,0.7861399720113602,0.0,0.0,0.05414816317442532,0.15971186481421457,0.0
2023-12-21,1406753300.9900897,2142591.5400898736,945896.6,1403664812.85,0.9978045275330678,Bull,1.0,0.0,0.0,0.0,0.7902436141913354,0.0,0.0,0.08511769612747726,0.12244321721425515,0.0,0.7861399720113602,0.0,0.0,0.05414816317442532,0.15971186481421457,0.0
2023-12-22,1406833583.8304749,5572.280474876054,945896.6,1405882114.95,0.9993236805750086,Bull,1.0,0.0,0.0,0.0,0.7907165266279614,0.0,0.0,0.08584775156643784,0.12275940238060937,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-25,1412897404.6072805,2888552.8072806224,945896.6,1409062955.2,0.9972861091012152,Bull,1.0,0.0,0.0,0.0,0.7843601747630314,0.0,0.0,0.0622196627393727,0.15070627159881103,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-26,1420634477.7438009,4100119.193800874,945896.6,1415588461.95,0.9964480548143427,Bull,1.0,0.0,0.0,0.0,0.7826327808936296,0.0,0.0,0.0630877269305321,0.150727546990181,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-27,1429876928.1788418,69015.928841874,945896.6,1428862015.65,0.9992902098713248,Bull,1.0,0.0,0.0,0.0,0.7815568904054833,0.0,0.0,0.051876212937063605,0.165857106528778,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-28,1439490819.6788418,69015.928841874,945896.6,1438475907.15,0.9992949503289863,Bull,1.0,0.0,0.0,0.0,0.7827740488135898,0.0,0.0,0.051771500714833905,0.16474940080056266,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-29,1436629153.6288416,69015.928841874,945896.6,1435614241.1,0.9992935459187375,Bull,1.0,0.0,0.0,0.0,0.7827572538532285,0.0,0.0,0.05182353414723668,0.16471275791827242,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-02,1434268298.3288417,69015.928841874,945896.6,1433253385.8,0.9992923830708492,Bull,1.0,0.0,0.0,0.0,0.7827402914141538,0.0,0.0,0.05223813430673898,0.16431395734995652,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-03,1415479044.1788418,69015.928841874,945896.6,1414464131.65,0.999282990071089,Bull,1.0,0.0,0.0,0.0,0.7830338331098322,0.0,0.0,0.05265447080019305,0.16359468616106368,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-04,1416700776.0288417,69015.928841874,945896.6,1415685863.5,0.9992836084048131,Bull,1.0,0.0,0.0,0.0,0.7834724751201826,0.0,0.0,0.05241918495178981,0.16339194833284082,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-05,1417650287.4288418,69015.928841874,945896.6,1416635374.9,0.9992840882283581,Bull,1.0,0.0,0.0,0.0,0.784073360515432,0.0,0.0,0.05235952805725073,0.16285119965567543,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-08,1428567287.2288418,69015.928841874,945896.6,1427552374.7,0.9992895591702856,Bull,1.0,0.0,0.0,0.0,0.7846414619183711,0.0,0.0,0.05230765163673374,0.16234044561518068,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-09,1422358242.7788417,69015.928841874,945896.6,1421343330.25,0.9992864578709377,Bull,1.0,0.0,0.0,0.0,0.7834472334289877,0.0,0.0,0.05248305086217795,0.16335617357977203,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-10,1416312862.9288418,69015.928841874,945896.6,1415297950.4,0.999283412192739,Bull,1.0,0.0,0.0,0.0,0.7834587819144516,0.0,0.0,0.052634627525617116,0.1631900027526703,0.0,0.7785715171765659,0.0,0.0,0.06187117404015118,0.159557308783283,0.0
2024-01-11,1420248058.8288417,69015.928841874,945896.6,1419233146.3,0.9992853977003998,Bull,1.0,0.0,0.0,0.0,0.782991597409404,0.0,0.0,0.05287942450132985,0.163414375789666,0.0,0.7736397823962708,0.0,0.0,0.07648451209885321,0.14987570550487606,0.0
2024-01-12,1414417516.580081,4045236.7800809965,945896.6,1409426383.2,0.9964712446490701,Bull,1.0,0.0,0.0,0.0,0.7754808041773137,0.0,0.0,0.05302295759270164,0.16796748287905483,0.0,0.7692894817204128,0.0,0.0,0.0895584695815409,0.1411520486980464,0.0
2024-01-15,1410959740.179315,3275861.7793152602,945896.6,1406737981.8,0.9970078817565846,Bull,1.0,0.0,0.0,0.0,0.7699859541434753,0.0,0.0,0.07837062734755774,0.14865130026555157,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-16,1393854807.9945698,4338271.094569892,945896.6,1388570640.3,0.9962089539998986,Bull,1.0,0.0,0.0,0.0,0.7666305229003184,0.0,0.0,0.09338110343592335,0.13619732766365691,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-17,1370367157.9445698,4338271.094569892,5271896.6,1360756990.25,0.9929871584860628,Bull,1.0,0.0,0.0,0.0,0.764497006642636,0.0,0.0,0.09437799151140441,0.1341121603320224,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-18,1377573783.6945698,4338271.094569892,5271896.6,1367963616.0,0.993023845395202,Bull,1.0,0.0,0.0,0.0,0.7647423524383615,0.0,0.0,0.09398117293781535,0.13430032001902514,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-19,1391461721.59457,4338271.094569892,5271896.6,1381851553.9,0.9930934731833249,Bull,1.0,0.0,0.0,0.0,0.7621274358052297,0.0,0.0,0.09323907225512734,0.13772696512296775,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-22,1393124377.84457,4338271.094569892,5271896.6,1383514210.15,0.9931017159362048,Bull,1.0,0.0,0.0,0.0,0.7613765339395567,0.0,0.0,0.09323101516675268,0.13849416682989535,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-23,1394903228.1945698,4338271.094569892,5271896.6,1385293060.5,0.9931105129729979,Bull,1.0,0.0,0.0,0.0,0.7613625368654332,0.0,0.0,0.09317198309750527,0.13857599301005943,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-24,1398621999.3945699,4338271.094569892,5271896.6,1389011831.7,0.993128831307723,Bull,1.0,0.0,0.0,0.0,0.7618752830723828,0.0,0.0,0.09309756321319418,0.13815598502214593,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-25,1401953758.1945698,4338271.094569892,5271896.6,1392343590.5,0.993145160717037,Bull,1.0,0.0,0.0,0.0,0.7605768623019125,0.0,0.0,0.09304351105558828,0.13952478735953622,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-26,1412430020.9945698,4338271.094569892,5271896.6,1402819853.3,0.9931960043671383,Bull,1.0,0.0,0.0,0.0,0.7621958166408436,0.0,0.0,0.09251028232038856,0.13848990540590614,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-01-29,1413818609.34457,4338271.094569892,5271896.6,1404208441.65,0.9932026869422627,Bull,1.0,0.0,0.0,0.0,0.7613196166295986,0.0,0.0,0.09266224049825855,0.13922082981440562,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
