date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-12-22,1310866545.719802,1017336.069801691,967394.25,1308881815.4,0.9984859402154382,Crisis,1.0,0.0,0.0,0.0,0.6235317531512566,0.0,0.0,0.3105311530980288,0.06442303396615265,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-23,1303117967.3198018,1017336.069801691,967394.25,1301133237.0,0.9984769373383102,Crisis,1.0,0.0,0.0,0.0,0.6231823651931162,0.0,0.0,0.3115819980865597,0.06371257405863441,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-26,1309156171.5198019,1017336.069801691,967394.25,1307171441.2,0.9984839621406683,Crisis,1.0,0.0,0.0,0.0,0.6230929196575702,0.0,0.0,0.31174317386917416,0.06364786861392392,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-27,1311121107.1198018,1017336.069801691,967394.25,1309136376.8,0.9984862341785026,Crisis,1.0,0.0,0.0,0.0,0.6235730416971274,0.0,0.0,0.311074696139975,0.06383849634140017,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-28,1301817688.1198018,1017336.069801691,967394.25,1299832957.8,0.998475416075604,Crisis,1.0,0.0,0.0,0.0,0.6226105738128596,0.0,0.0,0.3124919132014151,0.06337292906132937,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-29,1295325458.9198017,1017336.069801691,967394.25,1293340728.6,0.9984677747927097,Crisis,1.0,0.0,0.0,0.0,0.6213021778103007,0.0,0.0,0.31376454249492475,0.06340105448748433,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-30,1306119280.719802,1017336.069801691,967394.25,1304134550.4,0.9984804371628998,Crisis,1.0,0.0,0.0,0.0,0.6236369544679755,0.0,0.0,0.31156442294897857,0.06327905974594572,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2023-01-03,1306180809.5198019,1017336.069801691,967394.25,1304196079.2,0.9984805087432486,Crisis,1.0,0.0,0.0,0.0,0.6220650106616668,0.0,0.0,0.3128236129500458,0.06359188513153605,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2023-01-04,1307241142.9198017,1017336.069801691,967394.25,1305256412.6,0.9984817412376046,Crisis,1.0,0.0,0.0,0.0,0.6210434218637553,0.0,0.0,0.3140414469231448,0.06339687245070462,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2023-01-05,1316007309.719802,1017336.069801691,967394.25,1314022579.4,0.9984918546385396,Crisis,1.0,0.0,0.0,0.0,0.6231260824642371,0.0,0.0,0.3119352734350721,0.06343049873923048,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2023-01-06,1318884696.719802,1017336.069801691,967394.25,1316899966.4,0.9984951449321249,Crisis,1.0,0.0,0.0,0.0,0.6221799892294403,0.0,0.0,0.3127387109925871,0.06357644471009735,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2023-01-09,1346929547.1198018,1017336.069801691,967394.25,1344944816.8,0.9985264780002444,Crisis,1.0,0.0,0.0,0.0,0.6228623602429444,0.0,0.0,0.31118413052581106,0.06447998723148894,0.0,0.6290790647870442,0.0,0.0,0.32856482409642757,0.042356111116528275,0.0
2023-01-10,1349205410.1237078,1065451.07370782,967394.25,1347172564.8,0.9984933018290214,Crisis,1.0,0.0,0.0,0.0,0.6271008168596232,0.0,0.0,0.32340034862444916,0.047992136344949136,0.0,0.6290790647870442,0.0,0.0,0.32856482409642757,0.042356111116528275,0.0
2023-01-11,1329982334.9237077,1065451.07370782,967394.25,1327949489.6,0.9984715245681632,Crisis,1.0,0.0,0.0,0.0,0.6291110924025892,0.0,0.0,0.3206327548887796,0.048727677276794466,0.0,0.6331342186206861,0.0,0.0,0.3161554795862455,0.05071030179306847,0.0
2023-01-12,1318020663.5237079,1065451.07370782,967394.25,1315987818.2,0.9984576529185263,Crisis,1.0,0.0,0.0,0.0,0.6277736693352811,0.0,0.0,0.3217253808952689,0.048958602687976215,0.0,0.630488599740034,0.0,0.0,0.30707719688964624,0.06243420337031973,0.0
2023-01-13,1320917751.7237077,1065451.07370782,967394.25,1318884906.3999999,0.9984610356541465,Crisis,1.0,0.0,0.0,0.0,0.6265038874071382,0.0,0.0,0.3225366601698259,0.04942048807718234,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-01-16,1335284448.6211338,22045050.571133945,967394.25,1312272003.8,0.982765885692073,Crisis,1.0,0.0,0.0,0.0,0.6260747698089896,0.0,0.0,0.30742693096133983,0.049264184921743615,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-01-17,1332049616.6989543,4779761.048954319,967394.25,1326302461.4,0.9956854795595402,Crisis,1.0,0.0,0.0,0.0,0.6240780756051041,0.0,0.0,0.3041368691685597,0.06747053478587631,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-01-30,1352044698.4989543,4779761.048954319,2945994.25,1344318943.2,0.9942858728653488,Crisis,1.0,0.0,0.0,0.0,0.6229576907738983,0.0,0.0,0.30339204055561575,0.06793614153583477,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-01-31,1318984976.2989542,4779761.048954319,2945994.25,1311259221.0,0.9941426510250082,Crisis,1.0,0.0,0.0,0.0,0.6204367265018171,0.0,0.0,0.30545169750946727,0.06825422701372386,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-02-01,1326522072.6989543,4779761.048954319,2945994.25,1318796317.4,0.994175931589864,Crisis,1.0,0.0,0.0,0.0,0.6221227934194258,0.0,0.0,0.30378514484881336,0.06826799332162473,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-02-02,1328066529.6989543,4779761.048954319,2945994.25,1320340774.4,0.9941827046114131,Crisis,1.0,0.0,0.0,0.0,0.6205101596731015,0.0,0.0,0.3043379160316762,0.06933462890663535,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-02-03,1329154569.4989543,4779761.048954319,2945994.25,1321428814.2,0.9941874666225866,Crisis,1.0,0.0,0.0,0.0,0.6192932207352634,0.0,0.0,0.3056163739881117,0.06927787189921138,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-02-06,1319978163.2989542,4779761.048954319,2945994.25,1312252408.0,0.9941470582515959,Crisis,1.0,0.0,0.0,0.0,0.618709370129962,0.0,0.0,0.30668711896585715,0.0687505691557768,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-02-07,1323104532.8989542,4779761.048954319,2945994.25,1315378777.6,0.9941608881937491,Crisis,1.0,0.0,0.0,0.0,0.618513169029025,0.0,0.0,0.30720339163938276,0.0684443275253415,0.0,0.6228664498050255,0.0,0.0,0.3035118635464263,0.07362168664854823,0.0
2023-02-08,1324329855.8989542,4779761.048954319,2945994.25,1316604100.6,0.9941662907737514,Bull,1.0,0.0,0.0,0.0,0.6173971287878187,0.0,0.0,0.30732509592463186,0.06944406606130084,0.0,0.6680974134405311,0.0,0.0,0.23513389765981974,0.09676868889964918,0.0
2023-02-09,1325368833.3345366,1824030.2845367063,2945994.25,1320598808.8,0.996400983322857,Bull,1.0,0.0,0.0,0.0,0.6340386824139925,0.0,0.0,0.25371941118757363,0.10864288972129088,0.0,0.7017134919606334,0.0,0.0,0.1838504232448648,0.1144360847945018,0.0
2023-02-10,1333165949.5321863,382099.88218621537,2945994.25,1329837855.4,0.9975036160101793,Crisis,1.0,0.0,0.0,0.0,0.6848032352764188,0.0,0.0,0.20033777497371633,0.11236260576004418,0.0,0.676285118970475,0.0,0.0,0.2115360056116823,0.11217887541784266,0.0
2023-02-13,1345034873.732186,382099.88218621537,2945994.25,1341706779.6,0.9975256447270014,Crisis,1.0,0.0,0.0,0.0,0.6854480115015757,0.0,0.0,0.2009366487651484,0.11114098446027736,0.0,0.6572138392278563,0.0,0.0,0.23307642857816674,0.10970973219397698,0.0
2023-02-14,1349617130.297683,8435632.24768297,2945994.25,1338235503.8,0.9915667738337223,Bull,1.0,0.0,0.0,0.0,0.6649300261934743,0.0,0.0,0.21603904800444318,0.11059769963580482,0.0,0.6938603392278524,0.0,0.0,0.18230732143362505,0.12383233933852253,0.0
2023-02-15,1336388804.816883,7060611.16688297,2945994.25,1326382199.4,0.9925122049954211,Crisis,1.0,0.0,0.0,0.0,0.6823868518750099,0.0,0.0,0.19122099727183497,0.11890435584857612,0.0,0.6703952544208893,0.0,0.0,0.21419995575420991,0.11540478982490077,0.0
2023-02-16,1340919266.373394,7092642.523394097,2945994.25,1330880629.6,0.9925136158267422,Crisis,1.0,0.0,0.0,0.0,0.6723842010552005,0.0,0.0,0.20278275271218463,0.11734666205935732,0.0,0.652796440815667,0.0,0.0,0.23845558253016821,0.1087479766541648,0.0
2023-02-17,1340208063.8456562,549330.3956560995,2945994.25,1336712739.2,0.9973919537272247,Crisis,1.0,0.0,0.0,0.0,0.6584650644973511,0.0,0.0,0.2293217063014138,0.10960518292845975,0.0,0.6395973306117503,0.0,0.0,0.256954515114123,0.10344815427412682,0.0
2023-02-20,1350321423.376439,7096722.726439105,2945994.25,1340278706.4,0.9925627211398842,Crisis,1.0,0.0,0.0,0.0,0.6457695858957775,0.0,0.0,0.24236244373704594,0.10443069150706069,0.0,0.6296979979588128,0.0,0.0,0.27119407618588837,0.09910792585529898,0.0
2023-02-21,1344388852.2839966,1466522.4339967333,2945994.25,1339976335.6,0.9967178270806841,Crisis,1.0,0.0,0.0,0.0,0.6334558146277315,0.0,0.0,0.262396106156852,0.10086590629610073,0.0,0.6222734984691096,0.0,0.0,0.28244250397495063,0.09528399755593991,0.0
2023-02-22,1349832560.5540547,4742744.504054859,2945994.25,1342143821.8,0.9943039314810284,Crisis,1.0,0.0,0.0,0.0,0.6254688147791131,0.0,0.0,0.27357037516447746,0.09526474153743789,0.0,0.6292051238518322,0.0,0.0,0.29933187798121297,0.07146299816695494,0.0
2023-02-23,1355049507.720785,913524.8707851097,2945994.25,1351189988.6,0.997151750471998,Bull,1.0,0.0,0.0,0.0,0.6279071604041505,0.0,0.0,0.29091047799651804,0.07833411207132962,0.0,0.6842789612905538,0.0,0.0,0.23199890848590973,0.08372213022353663,0.0
2023-02-24,1344952034.0035927,2695114.3535927422,2945994.25,1339310925.4,0.9958057176308359,Crisis,1.0,0.0,0.0,0.0,0.659227617776614,0.0,0.0,0.2540776112161983,0.0825004886380235,0.0,0.6632092209679153,0.0,0.0,0.2553526816479439,0.08143809738414086,0.0
2023-03-01,1340261279.6035926,2695114.3535927422,2945994.25,1334620171.0,0.9957910381435021,Bull,1.0,0.0,0.0,0.0,0.6594546037034008,0.0,0.0,0.25316392047105624,0.08317251396904504,0.0,0.7053126583101919,0.0,0.0,0.21332313143584594,0.08136421025396226,0.0
2023-03-02,1333701595.0951073,1108574.8451072536,2945994.25,1329647026.0,0.9969599128395598,Bull,1.0,0.0,0.0,0.0,0.6814485934053256,0.0,0.0,0.2333409520874177,0.08217036734681643,0.0,0.7273457891985702,0.0,0.0,0.1956407367585123,0.07701347404291756,0.0
2023-03-03,1335965050.3301673,1966862.2801673878,2945994.25,1331052193.8,0.9963226159779006,Bull,1.0,0.0,0.0,0.0,0.7115243722618926,0.0,0.0,0.20653975935359037,0.07825848436241772,0.0,0.7432202748773379,0.0,0.0,0.18262622349219193,0.07415350163047024,0.0
2023-03-06,1343628169.6910796,5962590.8410796365,2945994.25,1334719584.6,0.9933697541536898,Bull,1.0,0.0,0.0,0.0,0.7288484319476244,0.0,0.0,0.18900861542549277,0.07551270678057265,0.0,0.756595872397428,0.0,0.0,0.16855681603838968,0.07484731156418244,0.0
2023-03-07,1352166344.3302617,7835853.0802617585,967394.25,1343363097.0,0.9934895234102118,Bull,1.0,1978600.0,0.0,0.0,0.7449516852890778,0.0,0.0,0.17345232780229244,0.07508551031884146,0.0,0.7679075109074788,0.0,0.0,0.15477607832510562,0.07731641076741569,0.0
2023-03-08,1352085865.0792522,1101949.429252265,967394.25,1350016521.4,0.9984695175560239,Bull,1.0,0.0,0.0,0.0,0.7623248256793099,0.0,0.0,0.1600722303145399,0.07607246156217386,0.0,0.7679075109074788,0.0,0.0,0.15477607832510562,0.07731641076741569,0.0
2023-03-09,1346697236.0792522,1101949.429252265,967394.25,1344627892.4,0.9984633935350778,Bull,1.0,0.0,0.0,0.0,0.7612379864865707,0.0,0.0,0.16091204035652107,0.07631336669198599,0.0,0.7679075109074788,0.0,0.0,0.15477607832510562,0.07731641076741569,0.0
2023-03-10,1332199304.8792522,1101949.429252265,967394.25,1330129961.2,0.9984466711011836,Bull,1.0,0.0,0.0,0.0,0.7614891086375009,0.0,0.0,0.1610331120983766,0.07592445036530604,0.0,0.7807445287073368,0.0,0.0,0.1532070363118454,0.06604843498081794,0.0
2023-03-13,1329763671.1323223,5319309.482322143,967394.25,1323476967.4,0.9952723150219851,Bull,1.0,0.0,0.0,0.0,0.7701397546286954,0.0,0.0,0.1561627110952531,0.06896984929803647,0.0,0.7807445287073368,0.0,0.0,0.1532070363118454,0.06604843498081794,0.0
2023-03-14,1315613491.7323222,5319309.482322143,967394.25,1309326788.0,0.9952214660522793,Bull,1.0,0.0,0.0,0.0,0.7692896845161891,0.0,0.0,0.1569829598874476,0.06894882164864273,0.0,0.7807445287073368,0.0,0.0,0.1532070363118454,0.06604843498081794,0.0
2023-03-15,1311346360.1323223,5319309.482322143,967394.25,1305059656.4,0.9952059166643907,Bull,1.0,0.0,0.0,0.0,0.7677053042633339,0.0,0.0,0.1582685599394637,0.06923205246159303,0.0,0.7807445287073368,0.0,0.0,0.1532070363118454,0.06604843498081794,0.0
2023-03-16,1302985755.3323221,5319309.482322143,967394.25,1296699051.6,0.9951751554408061,Bull,1.0,0.0,0.0,0.0,0.7656408732922492,0.0,0.0,0.16018386935225348,0.0693504127963036,0.0,0.7807445287073368,0.0,0.0,0.1532070363118454,0.06604843498081794,0.0
2023-03-17,1305553846.1898963,416679.3398962687,967394.25,1304169772.6000001,0.9989398571388415,Bull,1.0,0.0,0.0,0.0,0.77673856621039,0.0,0.0,0.15432377652441498,0.06787751440403654,0.0,0.7786753042776807,0.0,0.0,0.1445064867296128,0.07681820899270653,0.0
2023-03-20,1302952236.189896,416679.3398962687,967394.25,1301568162.6,0.9989377403473028,Bull,1.0,0.0,0.0,0.0,0.7752392102674016,0.0,0.0,0.1561714960442676,0.06752703403563358,0.0,0.7786753042776807,0.0,0.0,0.1445064867296128,0.07681820899270653,0.0
2023-03-21,1310962546.9898963,416679.3398962687,967394.25,1309578473.4,0.9989442310208829,Bull,1.0,0.0,0.0,0.0,0.7771528071029264,0.0,0.0,0.15436444043703076,0.06742698348092568,0.0,0.7786753042776807,0.0,0.0,0.1445064867296128,0.07681820899270653,0.0
2023-03-22,1329286431.3898962,416679.3398962687,967394.25,1327902357.8,0.9989587845349109,Bull,1.0,0.0,0.0,0.0,0.7781843200779568,0.0,0.0,0.15301593034943098,0.06775853410752314,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-03-23,1338767229.2088199,476806.9588197712,967394.25,1337323028.0,0.9989212454732154,Bull,1.0,0.0,0.0,0.0,0.7810799780466504,0.0,0.0,0.15003392346158925,0.06780734396497577,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-03-24,1340903179.1871765,1904212.937176398,967394.25,1338031572.0,0.9978584529951542,Bull,1.0,0.0,0.0,0.0,0.7809714289996628,0.0,0.0,0.14899323314387636,0.06789379085161516,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-03-27,1340073752.5885937,374752.93859352637,967394.25,1338731605.4,0.9989984527448575,Bull,1.0,0.0,0.0,0.0,0.7920187626612231,0.0,0.0,0.13946083164377526,0.06751885843985908,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-03-28,1336895948.4844117,3422074.434411781,967394.25,1332506479.8,0.9967166714138165,Bull,1.0,0.0,0.0,0.0,0.7918993104887432,0.0,0.0,0.13772313410683276,0.06709422681824058,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-03-29,1344372054.1142406,609135.0642406568,967394.25,1342795524.8,0.9988273117479526,Bull,1.0,0.0,0.0,0.0,0.7787174105532536,0.0,0.0,0.13793800565289188,0.08217189554180708,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-03-30,1341357442.5142407,609135.0642406568,967394.25,1339780913.2,0.9988246762091351,Bull,1.0,0.0,0.0,0.0,0.7778801385290874,0.0,0.0,0.13817823208449692,0.08276630559555072,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-03-31,1345153407.1142406,609135.0642406568,967394.25,1343576877.8,0.9988279929219205,Bull,1.0,0.0,0.0,0.0,0.7784559532480659,0.0,0.0,0.13756691171528532,0.08280512795856917,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-06,1350808836.5142407,609135.0642406568,967394.25,1349232307.2,0.9988328997622573,Bull,1.0,0.0,0.0,0.0,0.7786683642922048,0.0,0.0,0.1381129549621755,0.08205158050787709,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-07,1347382616.9142406,609135.0642406568,967394.25,1345806087.6,0.9988299319774132,Bull,1.0,0.0,0.0,0.0,0.7782069283344024,0.0,0.0,0.13836277658602592,0.08226022705698495,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-10,1352227904.3142407,609135.0642406568,967394.25,1350651375.0,0.9988341245516301,Bull,1.0,0.0,0.0,0.0,0.7777990467763516,0.0,0.0,0.139069604613261,0.08196547316201745,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-11,1358538930.5142407,609135.0642406568,967394.25,1356962401.2,0.9988395405690407,Bull,1.0,0.0,0.0,0.0,0.7778917316708593,0.0,0.0,0.1394642404014744,0.08148356849670685,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-12,1357821033.3142407,609135.0642406568,967394.25,1356244504.0,0.9988389270194227,Bull,1.0,0.0,0.0,0.0,0.7780833247377562,0.0,0.0,0.13943133546686268,0.08132426681480387,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-13,1361707583.5142407,609135.0642406568,967394.25,1360131054.2,0.9988422409235821,Bull,1.0,0.0,0.0,0.0,0.7785978921141201,0.0,0.0,0.1398585146368235,0.08038583417263846,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-14,1368890923.1142406,609135.0642406568,967394.25,1367314393.8,0.9988483163357866,Bull,1.0,0.0,0.0,0.0,0.777602638622483,0.0,0.0,0.14051214508926055,0.08073353262404308,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-17,1365354341.7142408,609135.0642406568,967394.25,1363777812.4,0.9988453332105266,Bull,1.0,0.0,0.0,0.0,0.777427939378214,0.0,0.0,0.14067600924668935,0.08074138458562326,0.0,0.7751824053610585,0.0,0.0,0.1362932014776289,0.08852439316131261,0.0
2023-04-18,1372678158.5142407,609135.0642406568,967394.25,1371101629.2,0.9988514938447428,Bull,1.0,0.0,0.0,0.0,0.778559943254836,0.0,0.0,0.14024787879510997,0.08004367179479684,0.0,0.7897152121353872,0.0,0.0,0.134212478628652,0.07607230923596078,0.0
2023-04-19,1369479897.5142407,609135.0642406568,967394.25,1367903368.2,0.9988488116422137,Bull,1.0,0.0,0.0,0.0,0.7796891141944613,0.0,0.0,0.13953107332706427,0.07962862412068815,0.0,0.8043789320890715,0.0,0.0,0.12935675832265184,0.06626430958827659,0.0
2023-04-20,1365090430.6972463,4150003.6472462863,967394.25,1359973032.8,0.9962512389053724,Bull,1.0,0.0,0.0,0.0,0.7794351999497511,0.0,0.0,0.13224149546473277,0.08457454349088853,0.0,0.8174043222768588,0.0,0.0,0.1260475323991222,0.05654814532401906,0.0
2023-04-21,1368279284.4469154,2725233.596915541,967394.25,1364586656.6,0.9973012615999605,Bull,1.0,0.0,0.0,0.0,0.7912666433721807,0.0,0.0,0.1281109068832071,0.07792371134457277,0.0,0.8174043222768588,0.0,0.0,0.1260475323991222,0.05654814532401906,0.0
2023-04-24,1370789367.4467764,5881408.196776297,967394.25,1363940565.0,0.9950037528672017,Bull,1.0,0.0,0.0,0.0,0.7918885211532305,0.0,0.0,0.1265774334996342,0.07653779821433698,0.0,0.8281831814737216,0.0,0.0,0.1230614045814632,0.04875541394481523,0.0
2023-04-25,1367307941.7210555,568576.0710553043,967394.25,1365771971.4,0.9988766463836068,Bull,1.0,0.0,0.0,0.0,0.8041370475885891,0.0,0.0,0.1243860251304653,0.07035357366455254,0.0,0.8281831814737216,0.0,0.0,0.1230614045814632,0.04875541394481523,0.0
2023-04-26,1373528694.968147,1532702.1181469318,967394.25,1371028598.6000001,0.9981798004094812,Bull,1.0,0.0,0.0,0.0,0.8203595620010916,0.0,0.0,0.12406118679883256,0.053759051609556935,0.0,0.8395812684649677,0.0,0.0,0.12083164900091159,0.03958708253412068,0.0
2023-04-27,1368942354.8126457,1431982.9626458073,967394.25,1366542977.6,0.9982472766627386,Bull,1.0,0.0,0.0,0.0,0.8336581694531537,0.0,0.0,0.12128852571204427,0.04330058149754052,0.0,0.8395812684649677,0.0,0.0,0.12083164900091159,0.03958708253412068,0.0
2023-04-28,1366544850.2126458,1431982.9626458073,967394.25,1364145473.0,0.9982442016357733,Bull,1.0,0.0,0.0,0.0,0.8318771775570373,0.0,0.0,0.12246696474979063,0.04390005932894543,0.0,0.8395812684649677,0.0,0.0,0.12083164900091159,0.03958708253412068,0.0
2023-05-02,1369082635.6126459,1431982.9626458073,967394.25,1366683258.4,0.9982474562526519,Bull,1.0,0.0,0.0,0.0,0.8345937116415838,0.0,0.0,0.11972308736985196,0.04393065724121617,0.0,0.850441300220584,0.0,0.0,0.11585182153192525,0.0337068782474909,0.0
2023-05-03,1364088926.7853162,554665.7353163082,967394.25,1362566866.8,0.998884192991066,Bull,1.0,0.0,0.0,0.0,0.8443784303083595,0.0,0.0,0.11824830246231154,0.03625746022039507,0.0,0.850441300220584,0.0,0.0,0.11585182153192525,0.0337068782474909,0.0
2023-05-04,1371213966.3853164,554665.7353163082,967394.25,1369691906.4,0.9988899908966589,Bull,1.0,0.0,0.0,0.0,0.8433560587546125,0.0,0.0,0.11937254433857174,0.036161387803474596,0.0,0.850441300220584,0.0,0.0,0.11585182153192525,0.0337068782474909,0.0
