date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-05-26,1629431208.4631286,8851182.793128807,877104.12,1619702921.55,0.9940296424527769,Bear,1.0,0.0,0.0,0.0,0.6990487635402222,0.0,0.0,0.2837833211971793,0.011197557715375542,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-27,1611361069.1631286,8851182.793128807,877104.12,1601632782.25,0.9939626896173053,Bear,1.0,0.0,0.0,0.0,0.6996997468950635,0.0,0.0,0.2830401011468324,0.011222841575409337,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-28,1605051015.1131287,8851182.793128807,877104.12,1595322728.2,0.9939389546989302,Bear,1.0,0.0,0.0,0.0,0.6976500233676846,0.0,0.0,0.2850030906760668,0.011285840655178956,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-29,1588835064.2131286,8851182.793128807,877104.12,1579106777.3,0.9938770945252605,Bear,1.0,0.0,0.0,0.0,0.7002873063171199,0.0,0.0,0.2821633346958051,0.01142645351233556,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-02,1577018175.5131285,8851182.793128807,877104.12,1567289888.6,0.9938312144627228,Bear,0.5,0.0,0.0,0.0,0.6981963211944183,0.0,0.0,0.2843693921625741,0.011265501105730345,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-06-03,1574947518.4529874,324576426.4829876,877104.12,1249493987.85,0.7933559519985348,Bear,0.5,0.0,0.0,0.0,0.558835661212715,0.0,0.0,0.22540941576815918,0.009110875017660676,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-06-04,1578806106.2732623,638906243.4032624,877104.12,939022758.75,0.5947676253713909,Bear,1.0,0.0,0.0,0.0,0.4203376564817628,0.0,0.0,0.16742511886019334,0.007004850029434735,0.0,0.7159401599138442,0.0,0.0,0.26343166738440293,0.020628172701752906,0.0
2025-06-05,1587231741.2111912,323345602.7911912,877104.12,1263009034.3,0.7957307061766657,Bear,1.0,0.0,0.0,0.0,0.5662223486119277,0.0,0.0,0.21588945779178823,0.013618899772949921,0.0,0.7221142431015006,0.0,0.0,0.24609041638233317,0.03179534051616624,0.0
2025-06-06,1598388661.524547,79509948.60454719,877104.12,1518001608.8,0.9497074430896715,Bear,1.0,0.0,0.0,0.0,0.684794402730559,0.0,0.0,0.23782069352108087,0.027092346838031522,0.0,0.7266551901764204,0.0,0.0,0.23202140416231998,0.041323405661259666,0.0
2025-06-09,1604118813.2485666,18771028.678566687,877104.12,1584470680.45,0.9877514479374652,Bear,1.0,0.0,0.0,0.0,0.7154610188292582,0.0,0.0,0.23438506979329324,0.03790535931491378,0.0,0.7190679563152285,0.0,0.0,0.22176665182774552,0.05916539185702603,0.0
2025-06-10,1615856936.9021864,3806114.382186564,877104.12,1611173718.3999999,0.9971017121657039,Bull,1.0,0.0,0.0,0.0,0.716653617008978,0.0,0.0,0.22557597252315686,0.05487212263356904,0.0,0.7403799229161242,0.0,0.0,0.17382498887080916,0.08579508821306664,0.0
2025-06-18,1581692436.4854507,28902985.365450818,877104.12,1551912347.0,0.9811720099315752,Bull,1.0,0.0,0.0,0.0,0.7631727630197235,0.0,0.0,0.19790889352392715,0.02009035338792448,0.0,0.7527253400610615,0.0,0.0,0.14432017120824941,0.10295448873068902,0.0
2025-06-19,1574838021.700634,5345627.680634066,877104.12,1568615289.9,0.9960486528043601,Bear,1.0,0.0,0.0,0.0,0.7564460430118153,0.0,0.0,0.15783458144576745,0.08176802834677722,0.0,0.7259243104806838,0.0,0.0,0.17818185456369287,0.0958938349556232,0.0
2025-06-20,1568728141.880493,665565.7604930717,877104.12,1567185472.0,0.9990166110753622,Bear,1.0,0.0,0.0,0.0,0.7328439525677739,0.0,0.0,0.17359534308701519,0.09257731542057314,0.0,0.7024695579961303,0.0,0.0,0.20596651017989184,0.09156393182397779,0.0
2025-06-23,1555206134.8790963,11741054.209096448,877104.12,1542587976.55,0.9918865042735462,Bear,1.0,0.0,0.0,0.0,0.7093285782567726,0.0,0.0,0.19069980072002243,0.0918581252967511,0.0,0.6854751752816907,0.0,0.0,0.2287903501572986,0.08573447456101065,0.0
2025-06-24,1557808665.7500052,4576238.630005451,877104.12,1552355323.0,0.9964993500999818,Bear,0.5,0.0,0.0,0.0,0.6979499131727669,0.0,0.0,0.20983770804909513,0.08871172887811979,0.0,0.34304635887461377,0.0,0.0,0.10832481850833518,0.048628822617050975,0.0
2025-06-25,1576520001.4731293,291845077.30312955,877104.12,1283797820.05,0.814323839120592,Bull,0.5,0.0,0.0,0.0,0.5613314383725461,0.0,0.0,0.18022670168123636,0.07276569906680963,0.0,0.35686784388016257,0.0,0.0,0.08499361388125139,0.05813854223858597,0.0
2025-06-26,1574891631.0680852,605607505.1980852,877104.12,968407021.75,0.6149039099872734,Bull,0.5,0.0,0.0,0.0,0.4323754906794356,0.0,0.0,0.11890849903938824,0.06361992026844952,0.0,0.3678226575983435,0.0,0.0,0.06749521041093855,0.06468213199071797,0.0
2025-06-27,1581388348.4807274,740383427.7107276,877104.12,840127816.65,0.5312596475477565,Bull,0.5,0.0,0.0,0.0,0.3861569786047037,0.0,0.0,0.08088449628637115,0.06421817265668164,0.0,0.3762006473397594,0.0,0.0,0.05437140780820392,0.0694279448520367,0.0
2025-06-30,1581581445.1805336,776793827.0605338,877104.12,803910514.0,0.5082953624991696,Bull,0.5,0.0,0.0,0.0,0.37902715400886156,0.0,0.0,0.06108152083750118,0.0681866876528069,0.0,0.38204316033799346,0.0,0.0,0.04452855585615294,0.07342828380585362,0.0
2025-07-01,1585840478.7343745,786567877.8643748,877104.12,798395496.75,0.5034525902549684,Bull,0.5,0.0,0.0,0.0,0.38258638550720503,0.0,0.0,0.04854296572214956,0.07232323902561381,0.0,0.3871073964890358,0.0,0.0,0.0371464168921147,0.0757461866188495,0.0
2025-07-02,1586266290.0343747,786567877.8643748,877104.12,798821308.0500001,0.5035858815562988,Bull,0.5,0.0,0.0,0.0,0.3829793344702768,0.0,0.0,0.04828785714051839,0.07231868994550346,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-03,1590798887.7402754,789106898.2202755,1212104.12,800479885.4,0.5031936416155527,Bull,0.5,0.0,0.0,0.0,0.3890293802500071,0.0,0.0,0.03715208783176451,0.07701217353378106,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-04,1594080246.7402754,789106898.2202755,1212104.12,803761244.4,0.504216300304584,Bull,0.5,0.0,0.0,0.0,0.39085215796009665,0.0,0.0,0.03722729776079387,0.07613684458369342,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-07,1594561084.4402754,789106898.2202755,1212104.12,804242082.1,0.5043658031967498,Bull,0.5,0.0,0.0,0.0,0.39259424314857444,0.0,0.0,0.03610943510527936,0.07566212494289609,0.0,0.3909087859997004,0.0,0.0,0.031609812669086024,0.07748140133121359,0.0
2025-07-08,1592010659.2402754,789106898.2202755,1212104.12,801691656.9,0.5035717897030764,Bull,0.5,0.0,0.0,0.0,0.39213327704596734,0.0,0.0,0.03599843987687174,0.07544007278023734,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-09,1588475846.0902753,789106898.2202755,3444224.12,795924723.75,0.5010618988692929,Bull,0.5,0.0,0.0,0.0,0.39136787964396225,0.0,0.0,0.03330418912582789,0.07638983009950275,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-10,1596141155.0902753,789106898.2202755,3444224.12,803590032.75,0.503457999430226,Bull,0.5,0.0,0.0,0.0,0.39272892046602625,0.0,0.0,0.033834601549977306,0.07689447741422237,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-11,1600028338.8402753,789106898.2202755,3444224.12,807477216.5,0.5046643218114947,Bull,0.5,0.0,0.0,0.0,0.3937550487116044,0.0,0.0,0.03387558750321032,0.07703368559668004,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-14,1601563132.7402754,789106898.2202755,3444224.12,809012010.4,0.5051390069249284,Bull,0.5,0.0,0.0,0.0,0.39451176009460776,0.0,0.0,0.034117168960120584,0.07651007787020005,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-15,1600701341.2902756,789106898.2202755,3444224.12,808150218.95,0.5048725818512624,Bull,0.5,0.0,0.0,0.0,0.3935098339095936,0.0,0.0,0.0337717590443356,0.07759098889733311,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-16,1602978592.2402754,789106898.2202755,3444224.12,810427469.9,0.5055759782589302,Bull,0.5,0.0,0.0,0.0,0.3937403611971593,0.0,0.0,0.033735010724269425,0.07810060633750145,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-17,1606762001.7902753,789106898.2202755,3444224.12,814210879.4499999,0.5067401883681563,Bull,0.5,0.0,0.0,0.0,0.39482118617639783,0.0,0.0,0.03353850784369859,0.07838049434805984,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-18,1606536294.0402756,789106898.2202755,3444224.12,813985171.7,0.5066708886189617,Bull,0.5,0.0,0.0,0.0,0.39351527509539785,0.0,0.0,0.03360446956615507,0.07955114395740881,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-21,1603898485.9902754,789106898.2202755,4338464.12,810453123.65,0.5053020067848071,Bull,0.5,0.0,0.0,0.0,0.3928511867513667,0.0,0.0,0.03362064399400334,0.07883017603943707,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-22,1601840868.9902754,789106898.2202755,4338464.12,808395506.65,0.5046665510286139,Bull,0.5,0.0,0.0,0.0,0.3929103188924947,0.0,0.0,0.03336754669875044,0.07838868543736868,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-07-23,1603732401.1902754,789106898.2202755,4338464.12,810287038.85,0.5052507751596291,Bull,1.0,0.0,0.0,0.0,0.3930086705127436,0.0,0.0,0.033713542209330934,0.07852856243755466,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-24,1604995715.6352892,727544067.2152894,4338464.12,873113184.3,0.5439972055965299,Bull,1.0,0.0,0.0,0.0,0.39343611833259895,0.0,0.0,0.041792572619703,0.1087685146442279,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-25,1604340183.5001945,688085756.7301946,4338464.12,911915962.65,0.5684056112466558,Bull,1.0,0.0,0.0,0.0,0.3934787454321239,0.0,0.0,0.04741830989611361,0.12750855591841828,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-28,1601204540.3967342,664349627.6767346,4338464.12,932516448.5999999,0.582384339460434,Bull,1.0,0.0,0.0,0.0,0.3921130203917828,0.0,0.0,0.05075460251934079,0.1395167165493104,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-29,1600762888.5617206,651625354.1917207,4338464.12,944799070.25,0.5902179998056417,Bull,1.0,0.0,0.0,0.0,0.39365312923776186,0.0,0.0,0.05275634549216615,0.14380852507571365,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-30,1605435804.010118,643670486.5401181,4338464.12,957426853.35,0.5963657039157239,Bull,1.0,0.0,0.0,0.0,0.39339215667948296,0.0,0.0,0.054017731374485685,0.14895581586175516,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-31,1603524252.9281487,640757844.0081488,4338464.12,958427944.8000001,0.5977009347066893,Bull,1.0,0.0,0.0,0.0,0.39149563447739727,0.0,0.0,0.05395266073588758,0.15225263949340437,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-01,1609035414.070126,640324593.000126,4338464.12,964372356.95,0.5993481240481697,Bull,1.0,0.0,0.0,0.0,0.3948400087372542,0.0,0.0,0.05419675616673493,0.15031135914418056,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-04,1614888796.3276215,638606467.3576216,4338464.12,971943864.85,0.6018642689578834,Bull,1.0,0.0,0.0,0.0,0.3973680208255118,0.0,0.0,0.054791079237910115,0.14970516889446137,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-05,1622635229.4638839,636758966.593884,4338464.12,981537798.75,0.6049035426614634,Bull,0.5,0.0,0.0,0.0,0.3983512357016694,0.0,0.0,0.054513977259834194,0.15203832969995987,0.0,0.3965408275280155,0.0,0.0,0.027457359501814518,0.07600181297016996,0.0
2025-08-06,1626633254.0346758,765642619.5646759,2106344.12,858884290.35,0.5280134831988936,Bull,0.5,2232120.0,0.0,0.0,0.3995648611866783,0.0,0.0,0.034483372241942534,0.09396524977027285,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-07,1617586340.9334188,798283923.2634189,16695717.87,802606699.8000001,0.49617549276340983,Bull,0.5,2.0,382335.0,2.0,0.3847247804039262,0.0,0.0,0.030161604833932137,0.08128910752555145,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-08,1615946670.4439454,811269355.1739454,15466477.87,789210837.4,0.48838916025810547,Bull,0.5,1229240.0,0.0,0.0,0.3837336953883776,0.0,0.0,0.029126270600916257,0.07552919426881158,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-11,1615114252.9810042,793233417.0610045,15466477.87,806414358.05,0.49929245349770585,Bull,0.5,0.0,0.0,0.0,0.39679506070059883,0.0,0.0,0.027890906118162903,0.07460648667894407,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-12,1620782110.0310044,793233417.0610045,15466477.87,812082215.1,0.5010434222305584,Bull,0.5,0.0,0.0,0.0,0.3987020902443441,0.0,0.0,0.02792540695006449,0.07441592503614985,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-13,1626771499.7810044,793233420.0610045,21771642.369999997,811766437.35,0.49900458513029017,Bull,0.5,3.0,120030.0,3.0,0.39640935278052997,0.0,0.0,0.027822592174803297,0.07477264017495688,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-14,1637896343.9310045,793233420.0610045,21771642.369999997,822891281.5,0.5024074231248566,Bull,0.5,0.0,0.0,0.0,0.40085276698539174,0.0,0.0,0.027568289145593262,0.07398636699387169,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-15,1631353536.9310045,793233420.0610045,21771642.369999997,816348474.5,0.5004117476802492,Bull,0.5,0.0,0.0,0.0,0.3983186107668838,0.0,0.0,0.02781003563785988,0.07428310127550555,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-18,1634193018.1810045,793233420.0610045,21771642.369999997,819187955.75,0.5012798039376192,Bull,0.5,0.0,0.0,0.0,0.399056567060776,0.0,0.0,0.027859928107315673,0.07436330876952743,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-19,1635308791.7810044,793233420.0610045,21771642.369999997,820303729.35,0.5016200814627875,Bull,0.5,0.0,0.0,0.0,0.3994751527254574,0.0,0.0,0.027971781372362177,0.07417314736496787,0.0,0.4021818514238201,0.0,0.0,0.024343019626360887,0.07347512894981895,0.0
2025-08-20,1629727373.5310044,793233420.0610045,21771642.369999997,814722311.0999999,0.499913251953794,Bull,0.5,0.0,0.0,0.0,0.39951701227752195,0.0,0.0,0.02806757789242581,0.0723286617838462,0.0,0.4064863505938508,0.0,0.0,0.02813057512989542,0.06538307427625378,0.0
2025-08-21,1630787406.2810044,793233420.0610045,21771642.369999997,815782343.8499999,0.5002383147600974,Bull,0.5,0.0,0.0,0.0,0.3993894859265118,0.0,0.0,0.028147752320875085,0.0727010765127105,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-22,1621961267.7810044,793233420.0610045,21771642.369999997,806956205.35,0.4975187887525773,Bull,0.5,0.0,0.0,0.0,0.39663752651142953,0.0,0.0,0.02813599862494476,0.07274526361620301,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-25,1619680151.3310044,793233420.0610045,21771642.369999997,804675088.9,0.4968111069575942,Bull,0.5,0.0,0.0,0.0,0.3948468395901852,0.0,0.0,0.027779250096400636,0.07418501727100836,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-26,1612347171.6810045,793233420.0610045,21771642.369999997,797342109.25,0.4945225961594272,Bull,0.5,0.0,0.0,0.0,0.3918248007290767,0.0,0.0,0.0281046791881403,0.07459311624221018,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-27,1613368620.0810044,807762158.6110045,7242903.819999999,798363557.65,0.494842621650789,Bull,0.5,14528738.549999999,0.0,0.0,0.39215499159654765,0.0,0.0,0.027788441799338464,0.07489918825490287,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-28,1613532510.3810043,807762158.6110045,7242903.819999999,798527447.9499999,0.4948939316763089,Bull,0.5,0.0,0.0,0.0,0.39302272738232996,0.0,0.0,0.02768614807113583,0.07418505622284312,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-29,1614671119.0810044,812070916.1110045,2934146.32,799666056.65,0.4952501145280487,Bull,0.5,4308757.5,0.0,0.0,0.393218810410981,0.0,0.0,0.0278985605598982,0.0741327435571695,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-01,1618264548.4310043,812070916.1110045,2934146.32,803259486.0,0.49637093439314595,Bull,0.5,0.0,0.0,0.0,0.39523759364321864,0.0,0.0,0.02786967065658541,0.07326367009334189,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-02,1625266753.1310046,812070916.1110045,2934146.32,810261690.7,0.4985407405517074,Bull,0.5,0.0,0.0,0.0,0.39771144610862413,0.0,0.0,0.027881269282536925,0.07294802516054635,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-03,1628902897.1310046,812070916.1110045,2934146.32,813897834.7,0.49966013083623506,Bull,1.0,0.0,0.0,0.0,0.3992244324970955,0.0,0.0,0.027720498305657128,0.0727152000334824,0.0,0.8133409138481876,0.0,0.0,0.05727567906782858,0.12938340708398374,0.0
2025-09-04,1636572265.334024,485931255.814024,2934146.32,1147706863.2,0.7012870054752843,Bull,1.0,0.0,0.0,0.0,0.5663319505239395,0.0,0.0,0.03940351511874013,0.09555153983260464,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-05,1636832301.8615837,157905245.29158378,2873511.1199999996,1476053545.45,0.9017744479817947,Bull,1.0,60635.200000000004,0.0,0.0,0.7439682086338598,0.0,0.0,0.04793026134123441,0.1098759780067003,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-08,1638940146.8776195,37495559.60761956,2873511.1199999996,1598571076.15,0.9753687950078425,Bull,1.0,0.0,0.0,0.0,0.8091280384316692,0.0,0.0,0.05136642735879375,0.11487432921737951,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-09,1654944253.5886903,7442179.568690315,2873511.1199999996,1644628562.9,0.9937667443079602,Bull,1.0,0.0,0.0,0.0,0.8269797970126339,0.0,0.0,0.051557567461850064,0.11522937983347623,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-10,1667950200.1386902,7442179.568690315,2873511.1199999996,1657634509.45,0.9938153485111052,Bull,1.0,0.0,0.0,0.0,0.8260978711087588,0.0,0.0,0.05115938113314456,0.11655809626920188,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-11,1662157134.4886901,7442179.568690315,2873511.1199999996,1651841443.8,0.9937937933335866,Bull,1.0,0.0,0.0,0.0,0.8246084653251694,0.0,0.0,0.051156715713377446,0.11802861229503984,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-12,1670762235.1386902,7442179.568690315,2873511.1199999996,1660446544.45,0.9938257578057874,Bull,1.0,0.0,0.0,0.0,0.8238386141973946,0.0,0.0,0.05140174837197651,0.11858539523641637,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-15,1660403917.7386901,7442179.568690315,2873511.1199999996,1650088227.05,0.993787240213972,Bull,1.0,0.0,0.0,0.0,0.8224312243913348,0.0,0.0,0.05203083362851723,0.1193251821941201,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-16,1662568962.1386902,9438586.568690315,877104.12,1652253271.45,0.9937953306457614,Bull,1.0,1996406.9999999998,0.0,0.0,0.8211638750273461,0.0,0.0,0.051865638035895646,0.1207658175825196,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-17,1654165804.03869,9438586.568690315,877104.12,1643850113.35,0.9937638109411377,Bull,1.0,0.0,0.0,0.0,0.8212449501937751,0.0,0.0,0.0519950900871049,0.12052377066025778,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-18,1665801760.53869,9438586.568690315,877104.12,1655486069.85,0.9938073719616227,Bull,1.0,0.0,0.0,0.0,0.8212528058606441,0.0,0.0,0.051598336630527084,0.12095622947045157,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-19,1665007232.7386901,9438586.568690315,877104.12,1654691542.05,0.9938044168902964,Bull,1.0,0.0,0.0,0.0,0.8216371167347967,0.0,0.0,0.051047105579354025,0.12112019457614566,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-22,1669596151.0886903,9438586.568690315,877104.12,1659280460.4,0.9938214455741505,Bull,1.0,0.0,0.0,0.0,0.8207312645674691,0.0,0.0,0.05145525757470222,0.1216349234319792,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
