date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-05-30,1416853723.097158,138374.41715779365,993191.4299999999,1415722157.25,0.9992013530905051,Bull,1.0,0.0,0.0,0.0,0.8700482182136087,0.0,0.0,0.06545848628414846,0.06369464859274789,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-05-31,1412091551.8854895,608823.8054892961,993191.4299999999,1410489536.65,0.9988655018625738,Bull,1.0,0.0,0.0,0.0,0.8711666995014767,0.0,0.0,0.06409187837655103,0.06360692398454605,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-01,1403370240.8269355,974975.8969355486,993191.4299999999,1401402073.5,0.9985975423522051,Bull,1.0,0.0,0.0,0.0,0.8698214042081395,0.0,0.0,0.06528127598460161,0.06349486215946396,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-02,1408605880.5215678,220954.19156767707,993191.4299999999,1407391734.9,0.9991380515740016,Bull,1.0,0.0,0.0,0.0,0.8712048926315767,0.0,0.0,0.06386555760131413,0.06406760134111068,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-05,1414834185.7332942,1934220.7032941775,993191.4299999999,1411906773.6,0.997930915040919,Bull,1.0,0.0,0.0,0.0,0.8712105531724527,0.0,0.0,0.06313609107041944,0.06358427079804692,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-06,1415175223.4263015,24528.24630142776,993191.4299999999,1414157503.75,0.9992808525336973,Bull,1.0,0.0,0.0,0.0,0.8560071457561711,0.0,0.0,0.06386099650698587,0.0794127102705403,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-07,1423655057.4763014,24528.24630142776,993191.4299999999,1422637337.8,0.9992851360510702,Bull,1.0,0.0,0.0,0.0,0.8560045015119725,0.0,0.0,0.06346867489107635,0.07981195964802129,0.0,0.8441014040486773,0.0,0.0,0.059970384489126685,0.09592821146219599,0.0
2023-06-08,1425502746.0703628,1864909.0903626806,993191.4299999999,1422644645.55,0.9979950227888079,Bull,1.0,0.0,0.0,0.0,0.8578475200563657,0.0,0.0,0.06121678842117966,0.07893071431126251,0.0,0.8441014040486773,0.0,0.0,0.059970384489126685,0.09592821146219599,0.0
2023-06-09,1426798945.5410078,570611.7610076815,993191.4299999999,1425235142.35,0.9989039778898807,Bull,1.0,0.0,0.0,0.0,0.8472728033112042,0.0,0.0,0.06017904643701756,0.09145212814165887,0.0,0.8380952377415087,0.0,0.0,0.05456865672361008,0.1073361055348811,0.0
2023-06-12,1424705659.966266,1485469.7362659313,993191.4299999999,1422226998.8,0.9982602292979417,Bull,1.0,0.0,0.0,0.0,0.8498392565020543,0.0,0.0,0.05597450915011333,0.09244646364577411,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-13,1432020950.4816804,3389013.9016803093,993191.4299999999,1427638745.15,0.9969398455167808,Bull,1.0,0.0,0.0,0.0,0.834731778713102,0.0,0.0,0.0522478389543346,0.10996022784934419,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-14,1428029524.5816803,3389013.9016803093,993191.4299999999,1423647319.25,0.996931292206326,Bull,1.0,0.0,0.0,0.0,0.8343852831747578,0.0,0.0,0.05232034682328199,0.11022566220828632,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-15,1426046970.9316802,3389013.9016803093,993191.4299999999,1421664765.6,0.9969270259528568,Bull,1.0,0.0,0.0,0.0,0.8329252049979672,0.0,0.0,0.053287164833254685,0.11071465612163486,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-16,1416069003.9316802,3389013.9016803093,993191.4299999999,1411686798.6,0.9969053730294829,Bull,1.0,0.0,0.0,0.0,0.8331984142892261,0.0,0.0,0.052508034420325,0.11119892431993172,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-19,1425317056.2816803,3389013.9016803093,993191.4299999999,1420934850.95,0.9969254522617498,Bull,1.0,0.0,0.0,0.0,0.8327435609634861,0.0,0.0,0.053956415985526196,0.11022547531273746,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-20,1423014968.2816803,3389013.9016803093,993191.4299999999,1418632762.95,0.9969204784001873,Bull,1.0,0.0,0.0,0.0,0.8352964933217156,0.0,0.0,0.05180901230366146,0.10981497277481012,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-21,1427008609.7816803,3389013.9016803093,993191.4299999999,1422626404.45,0.9969290967821486,Bull,1.0,0.0,0.0,0.0,0.836724492245827,0.0,0.0,0.05069696111438889,0.10950764342193259,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-26,1420597210.2816803,3389013.9016803093,993191.4299999999,1416215004.95,0.996915237267845,Bull,1.0,0.0,0.0,0.0,0.8369256579873576,0.0,0.0,0.050661791730345275,0.10932778755014204,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-27,1418651407.4316802,3389013.9016803093,993191.4299999999,1414269202.1,0.99691100624951,Bull,1.0,0.0,0.0,0.0,0.8366790431264994,0.0,0.0,0.05147141829027264,0.10876054483273792,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-28,1419875404.5816803,3389013.9016803093,993191.4299999999,1415493199.25,0.9969136691025566,Bull,1.0,0.0,0.0,0.0,0.8369681560898087,0.0,0.0,0.05111011837083013,0.10883539464191788,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-29,1424065816.9816802,3389013.9016803093,993191.4299999999,1419683611.6499999,0.9969227508452043,Bull,1.0,0.0,0.0,0.0,0.8368473896634026,0.0,0.0,0.05160224978628593,0.1084731113955158,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-30,1421893536.9316802,3389013.9016803093,1122191.43,1417382331.6,0.9968273255243743,Bull,1.0,0.0,0.0,0.0,0.8363788150878564,0.0,0.0,0.05176758884412649,0.10868092159239139,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-03,1425156615.0316803,3389013.9016803093,1122191.43,1420645409.7,0.99683458976782,Bull,1.0,0.0,0.0,0.0,0.8363063379343088,0.0,0.0,0.050752316788981226,0.10977593504453001,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-04,1427100360.1816802,3389013.9016803093,1122191.43,1422589154.85,0.9968389011329897,Bull,1.0,0.0,0.0,0.0,0.8366034990685628,0.0,0.0,0.05035735537958316,0.10987804668484376,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-05,1421267067.0316803,3389013.9016803093,4047191.4299999997,1413830861.7,0.9947679042847233,Bull,1.0,0.0,0.0,0.0,0.8380411319792093,0.0,0.0,0.046566195428860084,0.11016057687665402,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-06,1397841501.0316803,3389013.9016803093,4047191.4299999997,1390405295.7,0.9946802228105318,Bull,1.0,0.0,0.0,0.0,0.8383361023657583,0.0,0.0,0.04682075897138262,0.10952336147339087,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-07,1390990851.1316803,3389013.9016803093,4047191.4299999997,1383554645.8,0.9946540228315446,Bull,1.0,0.0,0.0,0.0,0.8376494675375101,0.0,0.0,0.04711389722418529,0.10989065806984921,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-10,1391858035.0316803,3389013.9016803093,4047191.4299999997,1384421829.7,0.9946573535917325,Bull,1.0,0.0,0.0,0.0,0.8380302806337939,0.0,0.0,0.04701988159195444,0.10960719136598411,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-11,1414123675.8316803,3389013.9016803093,4047191.4299999997,1406687470.5,0.9947414745550407,Bull,1.0,0.0,0.0,0.0,0.838316401005583,0.0,0.0,0.04706236175620153,0.10936271179325613,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-12,1420250679.5816803,3389013.9016803093,4047191.4299999997,1412814474.25,0.9947641599904951,Bull,1.0,0.0,0.0,0.0,0.8391876458042243,0.0,0.0,0.04647489414998299,0.10910162003628779,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-13,1420232624.1816802,3389013.9016803093,4047191.4299999997,1412796418.85,0.994764093427325,Bull,1.0,0.0,0.0,0.0,0.8380987019896354,0.0,0.0,0.0463402958637999,0.11032509557388967,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-14,1436894140.1816802,3389013.9016803093,4047191.4299999997,1429457934.85,0.9948248064184185,Bull,1.0,0.0,0.0,0.0,0.8376342078323309,0.0,0.0,0.04702016530699844,0.11017043327908917,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-17,1440262447.1316803,3389013.9016803093,4047191.4299999997,1432826241.8,0.9948369095184773,Bull,1.0,0.0,0.0,0.0,0.8388590872490747,0.0,0.0,0.04627281655001506,0.10970500571938749,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-18,1442989739.6816802,3389013.9016803093,6321491.43,1433279234.35,0.9932705652267337,Bull,1.0,0.0,0.0,0.0,0.8391922347397504,0.0,0.0,0.04636415503187059,0.10771417545511276,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-19,1434685918.1316803,3389013.9016803093,6321491.43,1424975412.8,0.9932316159174924,Bull,1.0,0.0,0.0,0.0,0.8393653604464194,0.0,0.0,0.04644640276861206,0.10741985270246092,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-20,1444294992.8816803,3389013.9016803093,6321491.43,1434584487.55,0.9932766468210862,Bull,1.0,0.0,0.0,0.0,0.8395587767916165,0.0,0.0,0.046515428171607386,0.10720244185786232,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-21,1436944005.5316803,3389013.9016803093,6321491.43,1427233500.2,0.9932422521028665,Bull,1.0,0.0,0.0,0.0,0.8399715615594943,0.0,0.0,0.047310820559668065,0.10595986998370421,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-24,1429447148.4316802,3389013.9016803093,6321491.43,1419736643.1,0.9932068105194836,Bull,1.0,0.0,0.0,0.0,0.8395353367325681,0.0,0.0,0.04711401892255328,0.10655745486436219,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-25,1441668304.5316803,3389013.9016803093,6321491.43,1431957799.2,0.9932643970175686,Bull,1.0,0.0,0.0,0.0,0.8393673811071904,0.0,0.0,0.046914397568011273,0.10698261834236694,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-26,1456714571.8316803,3518013.9016803093,6192491.43,1447004066.5,0.9933339684249398,Bull,1.0,129000.0,0.0,0.0,0.8413759223667738,0.0,0.0,0.046368040319023224,0.10559000573914275,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-27,1464305826.0316803,3518013.9016803093,6192491.43,1454595320.7,0.993368526465543,Bull,1.0,0.0,0.0,0.0,0.8413726141067372,0.0,0.0,0.04613585413580018,0.10586005822300561,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-28,1465010898.6316803,3518013.9016803093,6192491.43,1455300393.3,0.9933717180256134,Bull,1.0,0.0,0.0,0.0,0.841446909679217,0.0,0.0,0.04611569788532018,0.10580911046107623,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-31,1470969883.4816804,3518013.9016803093,6192491.43,1461259378.15,0.9933985695827462,Bull,1.0,0.0,0.0,0.0,0.843221735589971,0.0,0.0,0.0453659865843413,0.10481084740843377,0.0,0.8433703650834341,0.0,0.0,0.04381986940703067,0.11280976550953507,0.0
2023-08-01,1480849174.0816803,3518013.9016803093,6192491.43,1471138668.75,0.9934426101579845,Bull,1.0,0.0,0.0,0.0,0.8437928997899949,0.0,0.0,0.04501268675206983,0.10463702361591973,0.0,0.8433703650834341,0.0,0.0,0.04381986940703067,0.11280976550953507,0.0
2023-08-02,1457935370.4816804,3518013.9016803093,6192491.43,1448224865.15,0.9933395502103278,Bull,1.0,0.0,0.0,0.0,0.8430383404059434,0.0,0.0,0.045333285232090806,0.10496792457229363,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-04,1457344813.1816802,3518013.9016803093,6192491.43,1447634307.85,0.9933368512078619,Bull,1.0,0.0,0.0,0.0,0.8430970122764117,0.0,0.0,0.045722192440186216,0.10451764649126398,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-07,1466751363.0816803,6443013.901680309,3267491.4299999997,1457040857.75,0.9933795832231045,Bull,1.0,2925000.0,0.0,0.0,0.8435740295822016,0.0,0.0,0.044938086753514364,0.10486746688738846,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-08,1460065683.8316803,6443013.901680309,3267491.4299999997,1450355178.5,0.9933492681601852,Bull,1.0,0.0,0.0,0.0,0.8436621668056442,0.0,0.0,0.04556918276812962,0.10411791858641141,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-09,1473433156.1316803,6443015.901680309,8231893.43,1458758246.8,0.9900403290976515,Bull,1.0,2.0,496440.0,2.0,0.8411211880515338,0.0,0.0,0.045583336930146816,0.10333580411597085,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-10,1472687625.6316803,6443015.901680309,15285323.43,1450959286.3,0.9852457921466133,Bull,1.0,0.0,45506.0,0.0,0.8364676017234951,0.0,0.0,0.04604031351924835,0.1027378769038699,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-11,1459728742.2843103,2664663.5543103106,27654108.23,1429409970.5,0.9792298590100618,Bull,1.0,2274306.0,549115.0,6.0,0.8252240540354999,0.0,0.0,0.04247775508137739,0.11152804989318449,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-14,1440060864.428953,3427651.8989530616,27654108.23,1408979104.3,0.9784163566299829,Bull,1.0,0.0,0.0,0.0,0.8250248539120796,0.0,0.0,0.04143269321026929,0.11195880950763408,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-15,1426666242.0753372,9145859.64533719,27654108.23,1389866274.2,0.9742056223172386,Bull,1.0,0.0,0.0,0.0,0.8316061873547501,0.0,0.0,0.040858189729929745,0.10174124523255881,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-16,1407447998.2151759,7048545.885175942,27654108.23,1372745344.1,0.9753435621357355,Bull,1.0,0.0,0.0,0.0,0.8355705827791481,0.0,0.0,0.04088186566961404,0.09889111368697333,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-17,1403599746.0190701,2955146.6890699416,32633121.18,1368011478.15,0.9746450026298406,Bull,1.0,0.0,0.0,0.0,0.8363259408384441,0.0,0.0,0.040226282571037796,0.09809277922035856,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-18,1406808324.9387548,846292.1587549415,32633121.18,1373328911.6,0.9762018657799651,Bull,1.0,0.0,0.0,0.0,0.8371712341489539,0.0,0.0,0.041750677017465786,0.09727995461354548,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-21,1407802872.788755,846292.1587549415,32633121.18,1374323459.45,0.9762186780650371,Bull,1.0,0.0,0.0,0.0,0.8381288192093714,0.0,0.0,0.04154580242057535,0.09654405643509044,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-22,1408279632.588755,846292.1587549415,32633121.18,1374800219.25,0.9762267290074971,Bull,1.0,0.0,0.0,0.0,0.8375742941632447,0.0,0.0,0.04135641718607999,0.09729601765817238,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-23,1407232581.838755,846292.1587549415,32633121.18,1373753168.5,0.9762090405162385,Bull,1.0,0.0,0.0,0.0,0.8367859966412629,0.0,0.0,0.04138718840911081,0.09803585546586485,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-24,1416298267.188755,846292.1587549415,32633121.18,1382818853.8500001,0.9763613257783553,Bull,1.0,0.0,0.0,0.0,0.8360845884535596,0.0,0.0,0.04119097039905155,0.09908576692574395,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-25,1404137698.088755,846292.1587549415,32633121.18,1370658284.75,0.9761566024583448,Bull,1.0,0.0,0.0,0.0,0.8368882456111666,0.0,0.0,0.041252506843768716,0.09801585000340943,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-28,1417300180.588755,846292.1587549415,32633121.18,1383820767.25,0.9763780363558218,Bull,1.0,0.0,0.0,0.0,0.8375491893022188,0.0,0.0,0.041099550256038515,0.09772929679756437,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-29,1422614765.938755,846292.1587549415,32633121.18,1389135352.6000001,0.9764662829738995,Bull,1.0,0.0,0.0,0.0,0.8372715728238678,0.0,0.0,0.04128679204397392,0.09790791810605765,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-30,1425274652.088755,846292.1587549415,32633121.18,1391795238.75,0.9765102022338709,Bull,1.0,0.0,0.0,0.0,0.8373777201474278,0.0,0.0,0.04098087334563973,0.09815160874080328,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-31,1405713948.5387552,15489376.958754942,17990036.38,1372234535.2,0.9761833384569051,Bull,1.0,14643084.8,0.0,0.0,0.8360607337087957,0.0,0.0,0.04131267251091015,0.09880993223719911,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-01,1411491502.5875125,1162984.8575124405,17990036.38,1392338481.35,0.9864306506965138,Bull,1.0,0.0,0.0,0.0,0.8364378950816965,0.0,0.0,0.04126231004099795,0.10873044557381933,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-04,1418194112.1375127,1162984.8575124405,17990036.38,1399041090.9,0.9864947815862491,Bull,1.0,0.0,0.0,0.0,0.8363557786262975,0.0,0.0,0.04119182240289516,0.10894718055705647,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-05,1414978886.2875125,1162984.8575124405,17990036.38,1395825865.05,0.9864640939712079,Bull,1.0,0.0,0.0,0.0,0.8363047862535751,0.0,0.0,0.041223017929998905,0.10893628978763394,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-06,1404708352.3375125,1162984.8575124405,17990036.38,1385555331.1,0.9863651261091736,Bull,1.0,0.0,0.0,0.0,0.8352726237781243,0.0,0.0,0.04175023228302751,0.10934227004802177,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-07,1406794839.8875127,1162984.8575124405,17990036.38,1387641818.65,0.9863853486702837,Bull,1.0,0.0,0.0,0.0,0.8364570549207381,0.0,0.0,0.04174467970375535,0.10818361404579027,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-08,1409680914.0375125,6141997.807512441,13011023.43,1390527892.8,0.986413222278327,Bull,1.0,4979012.95,0.0,0.0,0.8371613611621872,0.0,0.0,0.041765338108587936,0.10748652300755199,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-11,1412894527.1880589,1359023.608058691,13011023.43,1398524480.15,0.9898293561468753,Bull,1.0,0.0,0.0,0.0,0.8379468228999777,0.0,0.0,0.04507187109482223,0.10681066215207535,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-12,1422379012.5880587,6323425.608058691,8046621.43,1408008965.55,0.9898971744444457,Bull,1.0,4964402.0,0.0,0.0,0.837565870282584,0.0,0.0,0.04516159155295687,0.10716971260890477,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-13,1423165402.445629,156177.6656289415,8046621.43,1414962603.35,0.9942362292664416,Bull,1.0,0.0,0.0,0.0,0.8401945418959706,0.0,0.0,0.04680271167746063,0.10723897569301029,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-14,1443724347.395629,156177.6656289415,8046621.43,1435521548.3,0.9943183066002688,Bull,1.0,0.0,0.0,0.0,0.8408028170265068,0.0,0.0,0.046326017927625966,0.10718947164613603,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-15,1438072753.395629,7209607.665628942,993191.4299999999,1429869954.3,0.9942959776713242,Bull,1.0,7053430.0,0.0,0.0,0.8394224154860266,0.0,0.0,0.046923773390924954,0.10794978879437259,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-18,1438942623.0493295,12615.869329566602,993191.4299999999,1437936815.75,0.9993010094473412,Bull,1.0,0.0,0.0,0.0,0.8436663813442284,0.0,0.0,0.04889374939141552,0.10674087871169727,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-19,1437724895.2493296,12615.869329566602,993191.4299999999,1436719087.95,0.9993004174145882,Bull,1.0,0.0,0.0,0.0,0.8437654115599246,0.0,0.0,0.04917004653226127,0.10636495932240227,0.0,0.8560616989951411,0.0,0.0,0.0604379521047911,0.08350034890006784,0.0
2023-09-20,1434534753.2771666,114207.34716644837,993191.4299999999,1433427354.5,0.9992280432560893,Bull,1.0,0.0,0.0,0.0,0.8456646670487529,0.0,0.0,0.04920898558834769,0.10435439061898868,0.0,0.8670462742463557,0.0,0.0,0.06975356639601239,0.06320015935763182,0.0
